time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.22237908337171, 15.235723947634416, 2.986655135737294, 0.5115134169162456, 2.4751417188210483, -2.5, 0, 0, -0.061181359649761326, 1.2253157908976438, 1.6982307423124836, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.8981484615184483, -6.098428675188168, -1.2169283623419065, 0, 1, 0, 0, 0.2757771461608111, 1.2751720323134776, 1.5509491784742888, 0.08538075240110646, -5.0619548830087995, -5.478759474586096, 0.08388042764887761, 0.8443783922503278, -0.5159155254786297, -0.09306902880159947, 5.215932606489264, 5.692165443552065, -0.12070127950406181, 12.994509095838191, -12.630396663781939, 2.5, 0, 0, -0.056565703417467784, 1.1328752747149269, 1.5701124828540627, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.248240661950687, -1.995587284148727, 2.819932437124825, 0, 0, 0, -1, 0.23573627075543455, 1.1999696865075706, 1.435705957263005, 0.2020111400449497, -2.4650084481100634, -2.338378774222712, 0.34132401423454206, 0.6879512645642204, -0.2664595223902728, -0.20911939597700793, 2.6073697537291807, 2.53568492788047, -0.694184714127325, -7.1384277555986335, 6.90049097943866, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.253561315450337, 15.330410868469297, 2.923150446981041, 0.5797011476113181, 2.3434492993697233, -2.492776158613793, 0.06110996238469899, 0.08724229563862046, 0.3501350150980477, 1.2190827044903156, 1.7914610832323343, 0.8859022170134496, -0.09520169519594132, 0.1195854710034544, 0.43796485503674365, 1.2279659681855306, -5.980667027687907, -1.0044646119536997, 0, 1, 0, 0, 0.30272952183075813, 1.230870515958898, 1.5336000377896561, 0.1370682921952966, -5.062738157166948, -5.4670438050305545, 0.07351455603306903, 0.8037538007899022, -0.46475243508046493, -0.09306902854743349, 5.215932607908754, 5.692165444161543, -0.12177707325073714, 12.994492709699541, -12.63047078370573, 2.4931538232304957, 0.06019985358362228, 0.08059740824317847, -0.21728136736270628, 1.2751188686299644, 1.653783846873076, -0.13323316542368885, 0.663680397853884, -0.052012454275485946, 0.7342151985187547, -5.212083894534186, -2.1411539590286015, 1.8134727267795117, 0.00000000000000016653345369377348, 0, 0, -1, 0.27697162578056, 1.1125787834108254, 1.3895504091913855, 0.18181501466873806, -2.4471335909666223, -2.327864320505226, 0.2891650489140622, 0.6657905579639534, -0.31711951272162986, -0.20911939656748296, 2.607369753772287, 2.5356849278637026, -0.6940677176097911, -7.138237168112226, 6.900923334211041, 0.00000000014207056969906827, 0.00012610202497434205, 0.00000000020276547169138534, 0.00005951230085825087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.309542846672375, 15.485490827929958, 2.8240520187424183, 0.6604207005357011, 2.163631318206717, -2.4678896239981394, 0.12299463207572336, 0.1804359559294466, 0.6453263695280906, 1.2563040831506593, 1.9362853284007118, 0.8786142136773868, -0.18096649874719356, 0.22880612626500632, 0.3780687059766401, 2.706011570044775, -5.392151534388494, -0.49596623738890433, -0.0000000000000005551115123125783, 0.9532719047134022, -0.06393031872998894, 0.2952720610406011, 0.3609028305336797, 1.111628518175811, 1.4725313487094907, 0.17416313192366553, -5.058060780544025, -5.4488446539591715, 0.014020387640270183, 0.6985791063912669, -0.315157545038928, -0.0930690286565767, 5.215932607676064, 5.6921654444774665, -0.12261177624502408, 12.994227930699248, -12.630664666467347, 2.478276439758212, 0.1273655082962958, 0.16249966895243606, -0.3778139715286318, 1.4115073198769768, 1.6223065814972277, -0.24477165808720416, 0.6034247321412661, -0.11935763995475673, 0.7494792737774089, -4.972920539270115, -2.5830592041983698, 0.938937258709688, 0.0000000000000003885780586188048, 0.11364606820950111, -0.25322514935409957, -0.9607089022774357, 0.2995178700020214, 1.052002800030906, 1.3515206700329274, 0.16164189236625623, -2.4299945125133795, -2.3318198705286024, 0.2611775047525009, 0.6570176224907225, -0.3793403251235705, -0.20911939626137352, 2.6073697535779288, 2.535684928060685, -0.6941019423002199, -7.137957114835289, 6.901274954006194, 0.0000000001339411977896259, 0.00023180922547408664, 0.00000000019581630679780784, 0.00010758238321034757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.360768586828748, 15.603217499944725, 2.7575510868840216, 0.7109123819405947, 2.046638704943427, -2.432449140469302, 0.18778837341067856, 0.28020384749978855, 0.772292971625404, 1.335445570247548, 2.054430334412965, 0.8661540690007306, -0.25600822216685587, 0.3182141404064279, 0.28805673014502126, 3.352241928173419, -4.740372082879009, -0.4792354025097989, -0.0000000000000002220446049250313, 0.829797765829568, -0.14499060384435322, 0.5389001694387443, 0.41472386442065085, 1.0056201135885736, 1.4203439780092244, 0.19011823165304945, -5.048115566434724, -5.433998115057975, -0.09117580384644869, 0.5372014771849517, -0.13317886601292686, -0.09306903460995349, 5.215932606145073, 5.692165444894126, -0.12310990332497013, 12.993924038490919, -12.630608900983274, 2.455903661549299, 0.20011622283893832, 0.2401470155396272, -0.5170971568278879, 1.4985212618287236, 1.4835872819904183, -0.331297359426959, 0.5257675666687422, -0.19834088951694595, 0.7579389269733943, -4.573753214707347, -3.3024059763709004, 0.22332457736713063, 0.00000000000000011102230246251565, 0.24326469284934332, -0.4743146990602427, -0.8460779251749249, 0.2961885175199438, 1.0410185913548535, 1.3372071088747974, 0.14413904949603465, -2.4190600164470806, -2.349251853519044, 0.2638121564713801, 0.6614320100413495, -0.4542701380897185, -0.2091193946593411, 2.6073697519434496, 2.535684929761458, -0.6942733516127004, -7.1376214928106725, 6.901562736926754, 0.0000000005215720393966066, 0.00032189300177086884, 0.0000000007985501652387366, 0.00013727854380021412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.390894614380105, 15.638773304708748, 2.7521213096713586, 0.7040438849079703, 2.048077424763388, -2.394404748938256, 0.2571665127294459, 0.3835986352279013, 0.7494826896164357, 1.4396800025031447, 2.081361174711545, 0.8404534879079315, -0.33268794675939056, 0.3827684008563188, 0.19090577793851538, 3.5505077690352618, -4.105745552819306, -1.3294828152065243, -0.00000000000000033306690738754696, 0.6663991020567279, -0.26015767711216187, 0.6987347277884439, 0.4377160404761261, 0.9740463381793967, 1.411762378655523, 0.18725180603735697, -5.035017081507024, -5.430613886722604, -0.20295149776019042, 0.35241408594104634, 0.027001178322988456, -0.09306903356968846, 5.215932606282385, 5.692165445760236, -0.123379372737385, 12.993625866790644, -12.630169888311816, 2.4276764418549126, 0.27514339926439196, 0.30892365830679724, -0.6119916309475638, 1.5025657951894225, 1.2674784286963836, -0.38906345135041137, 0.4290963543212817, -0.28531790761311965, 0.7636096130397797, -3.957097576746698, -4.264806122336214, -0.2538212877428354, -0.0000000000000002220446049250313, 0.36845871476971237, -0.649031374970229, -0.6655797847099214, 0.2663278444318442, 1.0740310865839917, 1.340358931015836, 0.13221425846807952, -2.4185517653899895, -2.376408889736593, 0.3047375189785011, 0.6762570519614135, -0.53774962443305, -0.2091193949418116, 2.6073697519380854, 2.5356849265436368, -0.6946107410709972, -7.137241568031771, 6.901759277716847, 0.0000000003806018093269631, 0.00042007928835143026, 0.0000000006810764606425488, 0.00017965507951495704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.399112625202935, 15.608260445775342, 2.7908521794275947, 0.6430047569615722, 2.1478474224660227, -2.359345456765764, 0.33232625131316323, 0.4851229376398295, 0.6528889972832476, 1.566709540845548, 1.979610921765585, 0.796146719840319, -0.42411498988454904, 0.4185371124426223, 0.10537343759658443, 3.57409265723534, -3.228012657589985, -2.7658420906037406, 0.00000000000000005551115123125783, 0.4856141627738347, -0.41307209180620197, 0.7704221776950064, 0.42723789142995466, 1.027343133753298, 1.4545810251832527, 0.17511348427884776, -5.019054078701254, -5.443400200731292, -0.28322910504677234, 0.18581416046597318, 0.1512228043324152, -0.09306903317986151, 5.21593260605443, 5.6921654458826865, -0.12347173498019298, 12.993209147995703, -12.62957898655346, 2.396358187994053, 0.34797392551442086, 0.3660264386189014, -0.6407385234868233, 1.4106552548117322, 1.0166327837877829, -0.41296735217641084, 0.3120472666580787, -0.37343810265184396, 0.7698236505170627, -3.034776090792767, -5.3462457633026546, -0.32000010826996966, -0.0000000000000002220446049250313, 0.46894002060691264, -0.7696344111997818, -0.4333106624240321, 0.21576686553161756, 1.1205042887127248, 1.3362711542443424, 0.12860181679070817, -2.4301015849084195, -2.4079310840086183, 0.3888287499965989, 0.6998462126846121, -0.616284305729489, -0.20911939432103516, 2.6073697523189945, 2.535684927406468, -0.695171962446247, -7.136833534377057, 6.901768167252376, 0.00000000033251189782806686, 0.0005237467348806263, 0.0000000006448513818633486, 0.00022795774548097872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.402701031946016, 15.594425909979698, 2.808275121966317, 0.5620044706091967, 2.2462706513571202, -2.3285483354683647, 0.41450260897613506, 0.5790822570801033, 0.5789958546127271, 1.7203447656733242, 1.7787618558453673, 0.7323819021784174, -0.5326714329190225, 0.42163144072845526, 0.045878340235514216, 3.442365420744061, -1.919296939351434, -4.213281342131639, 0.0000000000000005551115123125783, 0.2899063217268413, -0.5871101274637329, 0.7558148072460162, 0.40581938121265193, 1.1016422374649726, 1.5074616186776244, 0.1658277959667669, -4.9997477069094565, -5.468639638307737, -0.3075948140069134, 0.05522294420877748, 0.2566898208386223, -0.09306903103435542, 5.215932606008695, 5.692165445460119, -0.1233793715221072, 12.992630001509937, -12.62905825797295, 2.365707925255098, 0.41428135258093174, 0.4108320940678451, -0.5852719860713812, 1.2416418278487025, 0.7755934341699654, -0.39838064479453544, 0.1757618031730382, -0.45014719276115256, 0.7795948660988642, -1.8385398549622418, -6.27879646778719, 0.25685914812588556, 0.0000000000000002220446049250313, 0.5263409737180255, -0.832693633782563, -0.1720072429973575, 0.15618508939654469, 1.1446284138921479, 1.3008135032886925, 0.135571946676345, -2.4513404378227923, -2.4382209813316744, 0.510343215835095, 0.7348056128035431, -0.6654197034187269, -0.20911939354809533, 2.6073697516131635, 2.535684926730108, -0.6959983186058905, -7.136484442499773, 6.901379915871293, 0.0000000002387830072384524, 0.0006089837700588775, 0.000000000938937716786287, 0.00028161525692645026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.412459900131683, 15.627135988036656, 2.7853239120950284, 0.4898856552805933, 2.295438256814435, -2.3001770822008605, 0.5038699699050888, 0.6624438237736037, 0.5558542760874384, 1.8543496714848269, 1.5557008118946491, 0.6518390629054144, -0.6494224934955108, 0.39104422648618475, 0.02099223533799418, 3.2009610402963196, -0.3900247090696779, -5.250533568472063, -0.00000000000000033306690738754696, 0.07697614548248496, -0.7415503331712137, 0.666466635624261, 0.3875337816525742, 1.160097674690883, 1.5476314563434572, 0.1629197389259896, -4.9829081538064095, -5.496670316659984, -0.2622611268457316, -0.051897435019762295, 0.3659211412601279, -0.09306903051707886, 5.215932606011345, 5.69216544633326, -0.1231005046953288, 12.991906541174243, -12.628688241461864, 2.340290215438684, 0.47149481969467, 0.444945428588436, -0.4314364065851727, 1.0468968567008268, 0.5889399466536699, -0.3459212548291953, 0.02603889161510252, -0.49752601248718037, 0.7950649838091587, -0.675892783267698, -6.672916164439591, 1.5894006968009666, -0.0000000000000002220446049250313, 0.5329505867892319, -0.8419050818874712, 0.08461385898931675, 0.10235187362801913, 1.1353405821235518, 1.237692455751571, 0.15490349601921385, -2.4758128123460397, -2.4616765503678644, 0.6422081890772612, 0.7879269718888429, -0.6581110229410287, -0.20911939383598013, 2.6073697513091423, 2.5356849267603736, -0.6969375243572381, -7.136450683058476, 6.900330957268308, 0.00000000029647966968011036, 0.0006577960302465112, 0.0000000009387260070044412, 0.0003409123192862827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.41771553857353, 15.629742130085862, 2.787973408487665, 0.4328551769292321, 2.355118231558433, -2.2735298446039467, 0.5980601943754404, 0.7355563336713037, 0.510035227789107, 1.9132593073292405, 1.3687995840133516, 0.5559035772003438, -0.7612038050648557, 0.3327303698915137, 0.02881806659897379, 2.9381052162164165, 0.7332809883821709, -5.866947722618503, 0.00000000000000011102230246251565, -0.14933032425221093, -0.830220114319699, 0.5370614639291442, 0.36406719761869827, 1.2385564029397105, 1.6026236005584087, 0.15716194498489391, -4.975505350521346, -5.520157017129646, -0.14999926957867196, -0.1598815948749456, 0.47812779810294526, -0.09306902799712372, 5.21593260589406, 5.69216544582457, -0.12267395689641733, 12.991274086867525, -12.628475123593834, 2.324757932756326, 0.5199587081853514, 0.472506727959534, -0.18985490070916386, 0.8916586829264308, 0.513512028190251, -0.26679895384948643, -0.12598127303915713, -0.49749452296279456, 0.8157488809004119, -0.09539643783791707, -6.205998122380124, 3.3944136480058913, -0.0000000000000002220446049250313, 0.5035796860441261, -0.8091458342492263, 0.3028044232187228, 0.06878797931053382, 1.1165618286187224, 1.1853498079292564, 0.1852615232155029, -2.4953206153293146, -2.47115510118876, 0.7350159008742434, 0.8608232986758529, -0.5885541534780665, -0.20911939366814006, 2.6073697500409634, 2.5356849258004597, -0.6974722653965524, -7.137060576085918, 6.898670519478594, 0.0000000004665492788681769, 0.0006780787523866103, 0.0000000013238606625363817, 0.0004017919004775469, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.40826647556137, 15.553535303518844, 2.854731172042527, 0.4001896533841247, 2.4545415186584023, -2.251789409794325, 0.6933607186771775, 0.8014328857216735, 0.3595821645957611, 1.8987616647402412, 1.2662624980014416, 0.4405250105584183, -0.8566023794215558, 0.2627387482752146, 0.05602168148679179, 2.4239581362376326, 0.862047316441036, -6.326069044914315, 0.00000000000000011102230246251565, -0.380281463786717, -0.8271345445100633, 0.4138048496312746, 0.33539743112755277, 1.3340386954973835, 1.6694361266249362, 0.13825545508930992, -4.977327178034955, -5.533042206971291, -0.005237944962530392, -0.27516885797600626, 0.5628259028424272, -0.09306902762307158, 5.21593260590959, 5.692165445420795, -0.12207252294629016, 12.991172184818947, -12.628223977471709, 2.3217494367795157, 0.5627590983697843, 0.5002060228967719, 0.06951506163675629, 0.8203569244508889, 0.5944597692992615, -0.18355327719961018, -0.26614237396411033, -0.4410628111606447, 0.8372216121321165, -0.5160759045397936, -4.928708198667023, 4.952809356301875, 0.0000000000000002220446049250313, 0.47325583693090956, -0.7444378570190205, 0.4710002015368491, 0.06479222225657195, 1.1205028231610186, 1.1852950454175906, 0.21785491393688886, -2.5042806583349995, -2.4609829081097385, 0.7455057285963875, 0.936350311447789, -0.4900863787005731, -0.20911939365881385, 2.6073697498220567, 2.535684925873148, -0.6970929042990224, -7.13827525314359, 6.897079701282954, 0.0000000005010021512076984, 0.000665109654754024, 0.0000000013633601815613532, 0.0004506595528402246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
