time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 935.2757704076396, 22.3816520393484, 912.8941183682912, 179.82846897058891, 733.0656493977023, -2.5, 0, 0, 0.5621648963854197, 1.4445987469961596, 1.4470876551617313, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.3827989921898345, -4.619013765650925, -3.530637109631038, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 94.18405956925172, 374.78705667300073, 468.97111624225244, -0.05004382746964328, -4.12745118831892, -3.739674479926505, 1.1688288483974312, 0.8309093063557736, 1.1999948623037546, 23.597951942009658, 64.63866200096098, 64.35514043401415, -36.15591947996464, 72.39211455107647, -236.8008188598722, 2.5, 0, 0, 0.5360737354172752, 1.3775521229813872, 1.3799255161014619, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.0341851849532695, 3.8688828617808553, 2.8697583347172926, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 85.6444094013372, 358.2785927247015, 443.92300212603874, -0.04205575322455006, -3.9428533082850805, -3.5701416424472088, -1.3557775628029798, -0.8289135202224587, -1.222454593354064, 22.49705987281588, 61.64562170155639, 61.37232649425328, 70.87477317289884, -85.13443463140725, 216.34546216931028, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 935.2705019169126, 22.399937360573936, 912.8705645563386, 179.90820522998612, 732.9623593263525, -2.4720131776992833, 0.07213529080554737, 0.07258772838367637, 0.5573079956432446, 1.4408128852257354, 1.4564214801853232, 0.5875203561135998, 0.45313082022662055, -0.021304534305606825, 0.6701032813909513, -2.40167982479028, -4.464395476062701, -3.7017315710965892, -0.00000000000000022898349882893854, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 94.40899567458783, 374.5464140172829, 468.9554096918707, -0.25348921012458137, -4.286032995205557, -3.348700131679407, 1.0306308422178896, 0.7806894646341929, 1.3847867138272707, 23.597951942120172, 64.63866200084132, 64.35514043408718, -36.14694671903567, 72.37106597766473, -236.78035325406285, 2.5268458203806867, 0.06910376921711085, 0.06868919957417081, 0.5377590798102012, 1.3865986457030473, 1.3676424668653706, -0.45639167693681465, -0.04173195540710093, 0.6677768919882667, 0.5865484665798667, 3.927483445447952, 3.993106412976519, 2.8560346704269652, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 85.4992095553983, 358.4159453090695, 443.9151548644678, 0.02853978846788785, -3.5639134511578656, -4.084652806247479, -1.4555148477471287, -0.8054586379296386, -1.0987271535798573, 22.497059871971242, 61.64562170206784, 61.37232649480306, 70.89550234047411, -85.15408599411971, 216.34359821170528, 0.000000000005646860405165311, 0.0012708305649428864, 0.000000000012578405252839487, 0.00012267358151507387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 935.2642346994722, 22.254353761942117, 913.0098809375302, 180.27153283540707, 732.7383481021232, -2.444321089054314, 0.1441453718945542, 0.14558833190645318, 0.5503755501555154, 1.4395903583345377, 1.4636026607257484, 0.5855190752971015, 0.3175882240066825, -0.046877113769958685, 0.7443840867724855, -2.3437835511986855, -4.340969502344572, -3.872770405119782, 0.0000000000000002983724378680108, 0.5884371531575429, 0.5038946850377968, -0.6323225942305922, 94.61359491871335, 374.33001987092695, 468.94361478964026, -0.5438748085061017, -4.337242079521698, -3.047895544811579, 0.8564924606318264, 0.7718993170583744, 1.53037757343328, 23.597951942959533, 64.6386619984881, 64.3551404342847, -36.148617138051975, 72.35319492833966, -236.7585592419279, 2.553611554194404, 0.13875358535460616, 0.13686197485874102, 0.5328702727385037, 1.399393999796765, 1.3592685445174377, -0.32393950234262525, -0.0786872881995277, 0.7433243165223508, 0.5799486787332111, 3.794927994055099, 4.106371202959528, 2.881088418998707, 0.0000000000000004440892098500626, 0.10466493284878131, 0.8214592582465725, -0.5605800022055294, 85.65793791669371, 358.4083282311962, 444.0662661478899, -0.17624208289209375, -3.0279429128973163, -4.435418846283498, -1.5279976092663574, -0.8276701470052881, -0.9460547133256648, 22.497059871581058, 61.64562170275268, 61.372326495772455, 70.91938024152307, -85.17048568952848, 216.33458242214076, 0.000000000012043343166762987, 0.0022817882400846933, 0.00000000002826292456205271, 0.00024017745538600563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 935.2564593996512, 21.965257865053097, 913.2912015345981, 180.87933093751644, 732.4118705970817, -2.4169908935428195, 0.21614981654430987, 0.2188864817179204, 0.5428322703042637, 1.4405874276556883, 1.4683233317329418, 0.5720505866915445, 0.1738848102686693, -0.07513736404122305, 0.7980454721058352, -2.2235018526489423, -4.261485115081963, -4.021901971992629, 0.00000000000000006938893903907228, 0.7938805123537592, 0.3021187714429216, -0.527710128808186, 94.79090687748618, 374.1379339216535, 468.92884079913966, -0.8598469760608859, -4.295476937365208, -2.8501565402703473, 0.6650043166494249, 0.8035367989494125, 1.6312114541522622, 23.597951942985464, 64.63866199839089, 64.35514043449298, -36.15930380587882, 72.34049008191505, -236.73855476093178, 2.5800001519684526, 0.20904272119805434, 0.2047830054461533, 0.5226736382234337, 1.4121714339411617, 1.3575726789790534, -0.1835606282543018, -0.10989406444591945, 0.8023388602832777, 0.5572083484961201, 3.6442299766049127, 4.196528442515435, 2.949791379399104, -0.0000000000000002220446049250313, -0.11744545771523035, 0.9131597524349001, -0.3903150406980136, 86.08842406003025, 358.2739366754282, 444.3623607354585, -0.6033577104464396, -2.4927230029390266, -4.50645509542617, -1.5581005254863016, -0.8949668305050495, -0.7806250611454097, 22.49705987135028, 61.645621702657905, 61.37232649535694, 70.94467117693353, -85.18165859086133, 216.31819333711124, 0.000000000012027269673212995, 0.002938158267510094, 0.0000000000296181050892621, 0.00036474392778674955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 935.2515101976402, 21.584370030054654, 913.6671401675856, 181.6177281766282, 732.0494119909573, -2.390027397288412, 0.28824295414585577, 0.29236504682082476, 0.535707579872047, 1.4431380764061474, 1.4708192723832307, 0.5479379062841917, 0.02539655731249045, -0.10435679931373139, 0.8295955184127766, -2.0616859250269677, -4.232484595638286, -4.131574913444121, -0.00000000000000005551115123125783, 0.9282368985655313, 0.07901574914374866, -0.3635007173702632, 94.93766185031897, 373.9746879451934, 468.9123497955124, -1.158285310974747, -4.188635612356886, -2.74560682292588, 0.4721500328295481, 0.8708236788066402, 1.6853067622601896, 23.597951942953276, 64.63866199840031, 64.3551404346251, -36.176376756298076, 72.33408565080788, -236.72292700586857, 2.60582285987749, 0.2798802997406328, 0.27280077104238887, 0.5102346781380599, 1.4213317077619758, 1.3631379448703695, -0.039089298620984196, -0.1346232266097946, 0.8435993424502781, 0.5183519682686141, 3.4870736115255614, 4.251463272116016, 3.0631996118911866, 0, -0.3116487042422251, 0.9344842695676316, -0.17208787021400385, 86.68006632630923, 358.0747240457639, 444.7547903720731, -1.1243996515962753, -2.109018350152959, -4.27333778325614, -1.534409936933048, -1.000504242082666, -0.6214046166965406, 22.49705987086669, 61.64562170240971, 61.37232649571268, 70.9691512808645, -85.18581745651461, 216.29496717485856, 0.00000000001556928916600355, 0.0031908233457889784, 0.00000000002968242716628433, 0.0004884933609876461, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 935.2581284325157, 21.176118311662567, 914.0820101208532, 182.33624948405657, 731.7457606367966, -2.3633990565440754, 0.36048451780162805, 0.3659251497172478, 0.5294260499014065, 1.4465244698247424, 1.4715848434736918, 0.5140936261671946, -0.12436788144171845, -0.1327413212014183, 0.8382243823974971, -1.8828227607305767, -4.254025978630909, -4.1902418422185335, -0.00000000000000008326672684688674, 0.9769293466273341, -0.14531639317188116, -0.15649983250408173, 95.0496593129598, 373.8519403695427, 468.90159968250254, -1.421405422960554, -4.046786696459363, -2.7135386562507735, 0.29073405751487336, 0.9667162483186067, 1.6922562319699275, 23.597951942818174, 64.63866199831642, 64.3551404347979, -36.19660369088509, 72.33419304680602, -236.71346197259416, 2.6310603520881948, 0.3510316739002803, 0.34123513048424914, 0.4992650102901303, 1.4247232586239236, 1.3742364328040408, 0.10548303938757024, -0.15242830665130264, 0.8663373968865716, 0.463787078829042, 3.3381295011339946, 4.260719534426812, 3.2175228933622217, -0.00000000000000005551115123125783, -0.4595665274507466, 0.8850874141909614, 0.07361301574870766, 87.28659017109678, 357.89382026725383, 445.1804104383506, -1.583896023503686, -1.96695339940828, -3.8084454084220343, -1.451162887716165, -1.1311998144238498, -0.48820279541216455, 22.497059870462426, 61.64562170196066, 61.37232649632359, 70.99032099882382, -85.18165073425551, 216.26627520473343, 0.00000000002142460493642831, 0.003060007594024709, 0.00000000003517491793925931, 0.0006081780668030955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 935.2792523129172, 20.803139314248348, 914.4761129986688, 182.89406157749258, 731.5820514211762, -2.3370657446972793, 0.4329037011894548, 0.43949046201903974, 0.5239064239704443, 1.4502428656883277, 1.4710276485979858, 0.47149488383192867, -0.2718500033966228, -0.15851173056023588, 0.823810767985204, -1.7120288827897272, -4.320089619645198, -4.193190201786598, -0.00000000000000030531133177191805, 0.9338247434228011, -0.35040749426358286, 0.07201344690581633, 95.1191454329049, 373.77978220859103, 468.8989276414959, -1.652610972969163, -3.891030894594753, -2.736878380850719, 0.13174852547578736, 1.0834175815603226, 1.6533630747703998, 23.59795194248979, 64.63866199816086, 64.3551404350227, -36.21658520987853, 72.34014898079677, -236.7109944874741, 2.6558594175440278, 0.4222072587210618, 0.41027943030671643, 0.4926976079431883, 1.4223001342073367, 1.3875355600946504, 0.24611800000744785, -0.16316937641665044, 0.870241007112796, 0.39431240686978447, 3.2134833895308974, 4.2169835894875405, 3.403732898662215, 0.00000000000000005551115123125783, -0.5475497478255688, 0.7714349790161985, 0.32415636166275263, 87.77491614458768, 357.80226921258514, 445.5771853571728, -1.8589907294544423, -2.0684529970810206, -3.251372867681219, -1.3103925210062959, -1.2691247177789287, -0.39918671299095615, 22.497059870195564, 61.64562170142161, 61.3723264968539, 71.00569294954491, -85.16856362766346, 216.2342652989281, 0.00000000002781937143786941, 0.0026774479733389198, 0.000000000041116101857445304, 0.0007205203370323814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 935.306536245483, 20.51180674050882, 914.7947295049742, 183.20068609996952, 731.5940434050046, -2.310995489156605, 0.5055133458392514, 0.5129970878867622, 0.5189037976565158, 1.4541429203035368, 1.4692373861109151, 0.42116252615872696, -0.4135231588463911, -0.17997890593015098, 0.7869106156848362, -1.5722962169915533, -4.4195579976535955, -4.142588801753375, -0.00000000000000011102230246251565, 0.8019432138561108, -0.5175191125173834, 0.29843098017691144, 95.13687715026431, 373.7588545069312, 468.8957316571955, -1.8621604934980733, -3.7276657887490012, -2.8118687207387705, 0.005077174850072072, 1.213045229717621, 1.5728821827704291, 23.597951941998797, 64.6386619980183, 64.35514043521236, -36.233160400040546, 72.35055362550186, -236.71537844756423, 2.6804669050833154, 0.4931618939429602, 0.4799529377320587, 0.4916018936283118, 1.4158852746685997, 1.3994047369190397, 0.37883543158402694, -0.16702274283964857, 0.8554478301143964, 0.31112076289350404, 3.128849063713238, 4.117288361610358, 3.6078705366507275, 0.00000000000000011102230246251565, -0.5678873117217832, 0.6059758109706065, 0.5570433714747194, 88.06380894970522, 357.8351888980735, 445.89899784777873, -1.90488790310615, -2.3371580047061933, -2.754197951639159, -1.1224649696309448, -1.393719951461402, -0.36790541828303525, 22.497059869953283, 61.64562170103737, 61.37232649702064, 71.01309203514931, -85.14682283891256, 216.2016843674979, 0.00000000003258173693177207, 0.0023713508712154903, 0.000000000044688628038536166, 0.0008224180272025539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 935.3279860254454, 20.31728935647118, 915.0106966689742, 183.23751424192793, 731.7731824270463, -2.28516255828312, 0.5783254502824796, 0.5863780400494025, 0.5144134372829032, 1.4583412574255885, 1.4660007003946958, 0.3641429673835627, -0.5459728230896342, -0.195612883443006, 0.72873120942069, -1.4821996459021856, -4.537597947285045, -4.046988465919071, -0.0000000000000005551115123125783, 0.5932123810357764, -0.6315755397613216, 0.49921078570185123, 95.09681515207288, 373.78332473613443, 468.8801398882073, -2.0502522684557514, -3.5518062545958253, -2.9474466950388725, -0.08136592563189243, 1.3475852558750097, 1.4578963947077066, 23.597951941466977, 64.63866199799754, 64.35514043527176, -36.24375127058835, 72.36346245110158, -236.72554963429172, 2.7051305166842483, 0.5637639292463812, 0.550119939585415, 0.4949425704089997, 1.4081961374682397, 1.4072753372152123, 0.4998157281213307, -0.1644795527059345, 0.8225340284430589, 0.21579732787370992, 3.097831857406858, 3.963906777333752, 3.811989949970717, 0.0000000000000002220446049250313, -0.5193751733462164, 0.40574689730555474, 0.7520763821836871, 88.14069908985505, 357.98985769091183, 446.1305567807669, -1.764953961091461, -2.659239830264815, -2.424515017413916, -0.9044603662620059, -1.4839579308886672, -0.40048117853717613, 22.49705986970162, 61.64562170071472, 61.37232649705936, 71.01091592062063, -85.11759301949036, 216.17162660253484, 0.000000000036186984347915646, 0.00261225927916572, 0.00000000004758690954285673, 0.0009110789049606066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 935.3364050390594, 20.201975497479424, 915.13442954158, 183.0489187067484, 732.0855108348316, -2.2595297197167783, 0.6513579900654316, 0.6595537871830203, 0.5109001053707566, 1.4629603338924893, 1.4610291849500128, 0.30149115239614654, -0.6659755166923125, -0.20410665673752093, 0.651091521115644, -1.4540494028833804, -4.657291738675816, -3.920358488302428, 0.00000000000000005551115123125783, 0.3272985525572959, -0.6827227540806612, 0.6532727596910928, 94.99920952015034, 373.84671226221974, 468.84592178237006, -2.197418371041709, -3.3583228320618987, -3.155693046956829, -0.1223929805046395, 1.479005421643762, 1.3169558647155535, 23.597951941055307, 64.63866199806075, 64.35514043521339, -36.246645317310616, 72.37661501754741, -236.739661223962, 2.7300096522611317, 0.6340090103439813, 0.6205628013887999, 0.5002228526663368, 1.4016071064357651, 1.4104391349201848, 0.605503995016277, -0.15633522580267542, 0.7724996382186211, 0.11031100645291378, 3.1303258160321885, 3.7648632841085057, 3.9956132939470663, 0.0000000000000008881784197001252, -0.40723150241022155, 0.1905823560528455, 0.8932193845892846, 88.04970918659805, 358.2387985726118, 446.2885077592099, -1.543774014999719, -2.935240516444473, -2.291990169047691, -0.6777968924256645, -1.5207233371513669, -0.49401562315749176, 22.497059869590288, 61.64562170041575, 61.37232649705828, 70.99833340587844, -85.08288106196184, 216.14725067710083, 0.00000000003835249419833422, 0.003442011495310644, 0.000000000049240297705425235, 0.0009840993924268022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
