time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 260.6423800022158, 67.40628856608323, 193.23609143613257, 128.8585701991593, 64.37752123697328, -4, 0, 0, -2.250273252684742, -2.5279600576038974, 4.299812713685979, -0.08621807470529042, 0.5226110114777872, 0.7396299438369826, 0.41520081943076564, -5.804038772410539, 2.357340419459621, -0.48424960453727933, 0, -0.6403494462762676, 0.5240728870544942, -0.5615159799222504, 62.71184661451968, 31.304159444653486, 94.01600605917316, 4.641354225300367, 5.875395803019796, -7.707434077207584, 0.5726398197100968, -0.232244276693231, 0.04714577180422698, -14.067276784239024, -16.46449013040224, 25.718447454711402, -9.777181131310737, 106.8445370451832, 65.04286342971643, 4, 0, 0, -2.311078153112415, -2.5962683661190296, 4.415998462950602, 0.5406495227151248, -0.0996740481320825, -0.036655687111258106, 0.8345175482392642, 4.992543512143369, 2.6114808161972025, -2.7808442657485486, 0, 0.9774428894627297, -0.16895708137361498, 0.12672372505754248, 66.14672358463962, 33.0733617923198, 99.22008537695942, 5.2682137023517175, 5.971251964356478, -10.153491883531345, -0.00000394360651495964, -0.0000020954721897010624, 0.000002194787158119502, -14.948835232604823, -16.846475465352633, 28.651182989490586, 8.36509088786091, -110.22915175734039, -72.04525334475926, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 260.4836937301871, 68.4543620053967, 192.0293317247904, 124.5852245716815, 67.44410715310892, -4.109611258766365, -0.11940992256957439, 0.21442018428289833, -2.134177097969855, -2.248436845179078, 4.276994657629953, -0.09515553673053254, 0.6513324516160306, 0.6526437377732455, 0.375190102277156, -6.076156887620446, 2.4757235410839296, -0.5574258429820633, 0.0000000000000004440892098500626, -0.6403494462762676, 0.5240728870544942, -0.5615159799222504, 58.4396205181891, 34.38174216110514, 92.82136267929424, 5.127656661068967, 7.046259897398127, -7.803014126956773, 0.599220103883483, -0.24492218729667753, 0.05452098579431378, -14.067276784324541, -16.464490130565064, 25.71844745476084, -9.7772957204815, 106.84447568458066, 65.0438859563, 3.884446632905352, -0.12981419299681135, 0.22079823750139457, -2.3110565306734925, -2.5962993537534236, 4.41593103710518, 0.6284453786947387, -0.07714907886706196, -0.14151193046808452, 0.7609722722690928, 4.992331742828597, 2.6055427745283235, -2.78443203554028, 0.0000000000000005551115123125783, 0.9774428894627297, -0.16895708137361498, 0.12672372505754248, 66.14560405349239, 33.06236499200378, 99.20796904549617, 5.2683042744048745, 5.971122163366928, -10.15377431642737, -0.000003960248528802548, -0.000002127962397919619, 0.000002230133022360756, -14.948835232797618, -16.846475465062504, 28.651182989665756, 8.365077974199227, -110.22903681626183, -72.04516876325143, 0.000000000005418997660541404, 0.00014114691642897598, 0.0000000000106988745517442, 0.000008215361480454744, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 260.2358643406293, 70.06931042756167, 190.16655391306762, 117.98669949490866, 72.17985441815897, -4.213613484057406, -0.22652053125089683, 0.42290535423497505, -2.0259119136717825, -2.0359875020738203, 4.062412140453115, -0.10076191111016183, 0.7691685574568555, 0.541828677702455, 0.3234941290168604, -6.478122198424376, 2.6302490861941257, -0.6789443832336781, 0, -0.7003556219655631, 0.36577516340430466, -0.6129523085997668, 51.84205217169365, 39.128041552823944, 90.9700937245176, 5.581156804717261, 7.936165625087144, -8.701855273238541, 0.6384833000747564, -0.26073898916667104, 0.06726721717540175, -14.067276784465676, -16.464490130841472, 25.718447454973862, -9.777362532874676, 106.84476743769228, 65.04576974811015, 3.7688951538422653, -0.25963017186290044, 0.4415936069584042, -2.311002631849981, -2.5963398008901395, 4.415883741175206, 0.7007825789146978, -0.05289388675926819, -0.24285944284004776, 0.6686742890650013, 4.99217903896065, 2.599611576057667, -2.7879855745836766, 0.00000000000000033306690738754696, 0.9480447863303197, -0.31234127473209033, -0.060448417767806656, 66.14464732321501, 33.05181286533502, 99.19646018855003, 5.268530045460093, 5.9709527384865515, -10.153972429354576, -0.000003962796162085092, -0.0000021173247619775577, 0.0000022342613096108167, -14.948835232988863, -16.846475464752217, 28.651182989864758, 8.365064527653681, -110.22892167297103, -72.04508529974039, 0.000000000012801280441603971, 0.00039414805034359874, 0.000000000022088114126457984, 0.000023281646366713187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 259.97972829084205, 71.56490239068442, 188.4148259001576, 111.86047904006982, 76.5543468600878, -4.313663097541352, -0.3275971585465327, 0.6176549870264592, -1.9760726256860308, -2.007077589751614, 3.7275731712062474, -0.10210267051849996, 0.8698385835808938, 0.4064725214080014, 0.2602613542714265, -6.838156836555077, 2.730219433407679, -0.8125693220041901, 0.0000000000000004440892098500626, -0.7703971715221014, 0.19555100470902753, -0.6068344112425034, 45.71650911561075, 43.51266590431039, 89.22917501992114, 5.789923126001411, 8.057263182551235, -10.104425467714938, 0.6736427756477686, -0.2704081460667213, 0.08145754731145764, -14.06727678442158, -16.464490130749073, 25.71844745488821, -9.77717586970204, 106.84590700790255, 65.0481992094127, 3.653347222592017, -0.3894479180400967, 0.6623875854030185, -2.3109146181599534, -2.59637004619771, 4.415875396609363, 0.7559042491872934, -0.027497746988576308, -0.3381865511064748, 0.5598950764400903, 4.992070397072118, 2.593728251619682, -2.7914885453384937, 0.0000000000000002220446049250313, 0.8764430555338387, -0.3989219593115464, -0.2696457690851939, 66.14396992445907, 33.04168095577742, 99.1856508802365, 5.2688987164299785, 5.970826047096003, -10.154007383070494, -0.00000395045104079394, -0.000002074004089105418, 0.0000022160401383248644, -14.948835233076073, -16.84647546460976, 28.651182989945013, 8.365050823529092, -110.2288072032071, -72.04500327397761, 0.000000000014151047544647435, 0.0007392076874191211, 0.000000000027169714531423614, 0.00004390678614906442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 259.8587721984443, 72.10947715708741, 187.74929504135687, 109.6137953137953, 78.13549972756158, -4.413496910956101, -0.43287406672308315, 0.7968260563071929, -2.0172799109039428, -2.2039987373104046, 3.4392696000231044, -0.09871755325204137, 0.9442908202710931, 0.2513768018009561, 0.18809411194399325, -6.982015580125987, 2.703018607539624, -0.9090714483170045, 0, -0.8436781442915874, 0.0339524931842583, -0.5357745953768959, 43.470435479262015, 45.1037242301464, 88.5741597094084, 5.617314453130474, 7.232401808119877, -11.31206864213714, 0.6876858264092857, -0.26681164818634584, 0.09164859435531456, -14.067276784237272, -16.464490130327274, 25.71844745433353, -9.77661794572193, 106.84803988364382, 65.05045174596567, 3.537803926376348, -0.5192660751236807, 0.8831820077351042, -2.3108172304668164, -2.5963562371456512, 4.415901496674065, 0.7924760926074694, -0.0015730276705199497, -0.42513303712430683, 0.4373111809398521, 4.991964500857201, 2.587927217960074, -2.7949419954783092, -0.0000000000000002220446049250313, 0.76974746112252, -0.4202692973490241, -0.4804815956945615, 66.14335983453327, 33.03177549741519, 99.17513533194847, 5.269306653133895, 5.970883890166241, -10.153898055445728, -0.000003932127357579339, -0.000002035561715498344, 0.0000021878806183908554, -14.94883523316491, -16.846475464457995, 28.651182990015613, 8.365037418744585, -110.22869428385408, -72.04492249228133, 0.00000000001610893227053827, 0.0011219869132094511, 0.000000000032347390290085374, 0.00006676450176166997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 259.9432490744548, 71.35669251665236, 188.58655655780245, 112.67546657224398, 75.91108998555848, -4.517167428050024, -0.5511379933973096, 0.9668447413078852, -2.12954077285295, -2.526558329658655, 3.3614778000045877, -0.09104446948834095, 0.9856872115890731, 0.08699735993034532, 0.11208516784345028, -6.838239970419736, 2.540483751366355, -0.9343503947443552, 0, -0.9097508994638618, -0.09187116607490682, -0.40486169214773976, 46.533215713582535, 42.889280392471996, 89.42249610605452, 5.147077254192655, 5.881267347219149, -11.637922171768631, 0.6736373396938824, -0.24968516553852416, 0.0940454395990316, -14.067276784212332, -16.464490130314786, 25.718447454034752, -9.775787098248687, 106.85070926208076, 65.05181555460564, 3.422264929931658, -0.6490822278382629, 1.103977535192234, -2.310742627320784, -2.596289871437632, 4.415919601611129, 0.8096184719657392, 0.024258274611633532, -0.5015484668657885, 0.3039384828370787, 4.991813718574942, 2.5822084921687845, -2.7983703831625864, 0.0000000000000004440892098500626, 0.638518852658821, -0.37432403468654735, -0.6724397310207416, 66.14225085866144, 33.02180959308647, 99.16406045174791, 5.269619150221322, 5.971161881940675, -10.153822217713326, -0.000003916816202203637, -0.0000020181716848593698, 0.00000215969948494715, -14.948835233324992, -16.846475464204744, 28.651182990066243, 8.365024854465487, -110.22858314918228, -72.04484219077756, 0.000000000020273894567146927, 0.001469202881949659, 0.00000000004039907239719016, 0.00008737505251571536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 260.13933301717634, 69.77976604784658, 190.3595669693298, 119.11218874074797, 71.24737822858182, -4.626664148759341, -0.6842059961160709, 1.1389499213681231, -2.2503280555197445, -2.796161779091796, 3.522729402404929, -0.08030883491663869, 0.9932430531518924, -0.0747665819375911, 0.037797971178473985, -6.4887682615776265, 2.3063485122204117, -0.8925213981722091, 0.00000000000000005551115123125783, -0.9582956394501841, -0.15998051114167883, -0.23680309006769654, 52.97169119922277, 38.235744289907764, 91.20743548913053, 4.64112466766504, 4.75195505902168, -10.962473038461736, 0.6394817464141115, -0.2259694590409746, 0.08913606767252222, -14.067276784182152, -16.464490130279483, 25.71844745336852, -9.774948917587098, 106.85313370720522, 65.05213295238461, 3.3067288561806962, -0.7788947107543618, 1.3247728811284052, -2.3107003227176968, -2.5962094452063234, 4.415894235835712, 0.8069282502330356, 0.04937858769961643, -0.5655446920907249, 0.1630575214476474, 4.99160255659697, 2.5765374070096523, -2.801801976203119, 0.0000000000000002220446049250313, 0.49572134299488735, -0.2655998657297092, -0.8268718530846881, 66.14049754152519, 33.01163393867405, 99.15213148019924, 5.2697963554696665, 5.971498770328353, -10.15392846965363, -0.0000039105759191511495, -0.0000020203996943838704, 0.0000021419623584958925, -14.948835233466305, -16.846475463982507, 28.651182990094945, 8.365013218118754, -110.22847319731466, -72.04476164840706, 0.000000000026404284742440416, 0.0017251251783883552, 0.00000000004740463352480899, 0.0001023203789245701, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 260.30879225960496, 68.22297973622085, 192.0858125233841, 125.46921165177173, 66.61660087161238, -4.7410329161733635, -0.8264200769148956, 1.3224099381654437, -2.3244226410411644, -2.89240145286119, 3.815671269487897, -0.06784751737732773, 0.9713025663194574, -0.22581242309998975, -0.03125361772148342, -6.110468427448834, 2.0928702333322673, -0.8216229116403535, 0.0000000000000002220446049250313, -0.9842436088182467, -0.16518443499372717, -0.06307631042029477, 59.330598357302385, 33.61526524943039, 92.94586360673277, 4.330757993633746, 4.34882725630087, -9.735401014758532, 0.60247749086771, -0.2050560565338307, 0.08113589556469145, -14.067276784210687, -16.46449013035575, 25.718447453074287, -9.774334916543946, 106.85477326298006, 65.0518274164331, 3.1911943303631873, -0.9087038678759303, 1.545566076012894, -2.3106807099826665, -2.5961568396564174, 4.415833559543842, 0.7844889267459124, 0.07318998625386527, -0.6155416976947133, 0.018131964160440342, 4.991356462687985, 2.57087342960487, -2.805247434384606, 0.0000000000000002220446049250313, 0.35544191264959685, -0.10474267677751307, -0.9288110778804685, 66.13861329446935, 33.00133562218199, 99.13994891665135, 5.269878509130465, 5.971719123896395, -10.154182629915793, -0.0000039172301612200354, -0.0000020412825289911586, 0.0000021462998747410893, -14.94883523349472, -16.846475463938386, 28.651182990100054, 8.365002116153804, -110.2283635118489, -72.0446807204002, 0.0000000000283059046831649, 0.0018768008187355159, 0.00000000004880402838674498, 0.00011079318760636135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 260.3853531610408, 67.30967806399931, 193.07567509704154, 129.20037075940337, 63.87530433763817, -4.857437668057558, -0.9687555722470323, 1.520355568815619, -2.3317674343266086, -2.8010183604242775, 4.10215395651911, -0.05442122216751226, 0.9250803714624992, -0.3637660673820966, -0.09454567750015229, -5.871714347568802, 1.9696482822875092, -0.7695798180597433, -0.0000000000000002220446049250313, -0.9888398515301051, -0.11768602519734689, 0.09135506279987429, 63.06330531587639, 30.884200203184772, 93.94750551906117, 4.299992195494745, 4.731611858929132, -8.535385141249073, 0.5790856458723477, -0.1936896575698724, 0.07524058595129525, -14.067276784241937, -16.464490130501183, 25.718447452842057, -9.774025501508294, 106.85555521096283, 65.0514936514334, 3.075660476734476, -1.0385112947139092, 1.7663560011851676, -2.3106734351657825, -2.596140233862739, 4.4157634473471035, 0.742867935690159, 0.09512949977736376, -0.6503062087406158, -0.12727703354869999, 4.99111367064213, 2.5651920043862804, -2.808701490955359, -0.00000000000000011102230246251565, 0.23150328862253827, 0.09251150752597143, -0.9684254479990817, 66.13706544352699, 32.991104134453394, 99.12816957798039, 5.269908981886452, 5.971788681970038, -10.154476315215856, -0.0000039357903886510625, -0.000002075991235710059, 0.0000021770380088381386, -14.948835233569003, -16.846475463826128, 28.65118299011719, 8.364991049811094, -110.22825342739435, -72.04459968367688, 0.000000000030340189421304594, 0.00194975089619256, 0.000000000055677577620946326, 0.00011434959599672356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 260.3580915078634, 67.29980784736149, 193.0582836605019, 129.24576841532468, 63.81251524517724, -4.97269494774353, -1.1031021451962757, 1.7299186407415348, -2.2785237531122613, -2.5728445575454586, 4.280368920517521, -0.039966347085268916, 0.8571063570459623, -0.49007290600761005, -0.1536226891097644, -5.868347921633816, 1.9613079573842258, -0.7732952169233435, 0, -0.976198890887663, -0.03190299025191813, 0.21451788886403572, 63.10990016213714, 30.831427978966584, 93.94132814110372, 4.523018805680324, 5.687384048802857, -7.788880045949458, 0.5787002244935473, -0.19398010174636393, 0.07538465290622007, -14.067276784090087, -16.46449012988725, 25.718447453085346, -9.773984502413969, 106.8557206573065, 65.05160319062799, 2.96012690831567, -1.1683184791039185, 1.9871425079693468, -2.3106693015864614, -2.596147141737635, 4.415696824020067, 0.6831014508925685, 0.11468298062656287, -0.6689820856187102, -0.26959820263554435, 4.990900929914454, 2.5594853664004185, -2.8121549689127345, 0.00000000000000011102230246251565, 0.13610442629103026, 0.30687540053930984, -0.9419676606380009, 66.13586825318755, 32.98108726621065, 99.1169555193982, 5.269926296828132, 5.971759745918537, -10.154755386485036, -0.0000039558017649617936, -0.0000021063180405440246, 0.000002210396934984831, -14.948835233814112, -16.846475463413327, 28.651182990246667, 8.36497969423392, -110.22814266310039, -72.0445188599204, 0.0000000000401336794541421, 0.0019920259945833867, 0.00000000006605400607599031, 0.00011595939427369543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
