time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 288.86851252832275, 79.43415170461911, 209.43436082370363, 141.5894386536396, 67.84492217006402, -4, 0, 0, 2.6515629290945317, 1.244156109972189, -5.238562081104394, -0.5042051597608614, 0.19463649693986984, 0.8086378243857173, 0.23237611732326122, 0.06839768894917637, 3.225355408905337, 5.391736440772019, 0, -0.38355699393658027, 0.17954278383324127, -0.9058964737627275, 75.44271506899997, 34.77156037774422, 110.2142754467442, -8.25453512687584, 0.056396721408616964, 11.886552132064423, -0.2892341574653502, -0.10205761052280565, -0.36958047228881696, 19.361375951641726, 5.155112205268027, -33.82978966455992, -0.8708305596941014, -129.14124327344012, -10.972657828907142, 4, 0, 0, 2.4828326764557413, 1.1649851529286053, -4.905210044194385, 0.035627327236301326, 0.6033998968360577, 0.4385172330318246, 0.6650878847087389, 0.9580550631509775, -4.6730936337231626, -4.089345178727794, 0, -0.11277759833530532, 0.6263000490087881, -0.7713815281203653, 66.14672358463962, 33.073361792319794, 99.22008537695942, -5.6522698997956855, -2.6762228067309835, 11.28248844547498, -0.0000007715246605346457, 0.0000036846432651984056, 0.0000033215976674123032, 16.052335095057074, 7.5561012040399005, -31.829384231016242, 1.6052374371937899, 119.48768970382602, 23.372637883103764, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 288.7658598774766, 81.0738307581348, 207.6920291193418, 134.91458331226022, 72.77744580708159, -3.871678160356866, 0.05986835931586962, -0.25684236381002556, 2.481310656630814, 1.1505782626625956, -5.035132471296627, -0.45254670523551777, 0.13665597552929404, 0.8748388974891885, 0.1057521979559546, 0.5094973537356695, 3.7709014096812066, 5.579082000286894, 0, -0.38355699393658027, 0.17954278383324127, -0.9058964737627275, 68.76588578583912, 39.62311024637131, 108.38899603221043, -8.967686177544161, -0.3355812495585286, 12.738676089086537, -0.347419600407643, -0.23953283140249862, -0.3342669404045407, 19.361375951071402, 5.155112206039752, -33.82978966465574, -0.8794394831720505, -129.14584912284727, -10.969256251559319, 4.124146470639294, 0.05825133299245085, -0.24525996273923545, 2.4830261491160166, 1.1650681667694283, -4.905188465375033, 0.06144206419617416, 0.504415127201045, 0.3839340145693395, 0.7709636338081952, 0.9585970723447264, -4.681717790293652, -4.0911713610588825, -0.0000000000000002220446049250313, -0.11277759833530532, 0.6263000490087881, -0.7713815281203653, 66.14869752642112, 33.15433556071028, 99.3030330871314, -5.6514594860600145, -2.6758750817246595, 11.282578834865575, -0.0000007625212152735682, 0.000003625254780555235, 0.0000032907190360686763, 16.052335097705658, 7.556101206596877, -31.8293842312597, 1.6052506138950844, 119.48775045815341, 23.372571505855504, 0.000000000052048971215057587, 0.000653421763680764, 0.00000000010124826415812132, 0.00007977159852714041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 288.6194208137805, 82.64740294349328, 205.97201787028723, 128.48895047382413, 77.4830673964631, -3.7487207729459997, 0.11254263949090626, -0.50238516623743, 2.436984839803845, 0.9563929443388705, -4.786579625799551, -0.375626805641599, 0.06716241408408712, 0.9240027064219538, -0.024753010782339713, 0.7590415468562006, 4.3054948627714795, 5.686027864953746, 0, -0.5680359044159239, 0.061345849580636366, -0.8207142608932864, 62.339517515222425, 44.24548668297024, 106.58500419819266, -9.153357725628952, -1.1489828089609166, 13.77981181451198, -0.3464496681308101, -0.38209495035610846, -0.2840672694113991, 19.361375951812228, 5.155112206134392, -33.82978966549125, -0.8851302027764194, -129.15092729590722, -10.964963150133272, 4.24830397105658, 0.1165049948525295, -0.4905170855373692, 2.483273867575421, 1.1650783076337181, -4.905096446550319, 0.08569064774526436, 0.3928043881875487, 0.3198597422815647, 0.8579344793031538, 0.9591958187982306, -4.690577595102093, -4.093026350732182, 0.0000000000000002220446049250313, 0.19632010381484757, 0.6539829392839092, -0.730592042088953, 66.14943295860171, 33.237580713492854, 99.38701367209455, -5.65042184834108, -2.675832605580152, 11.282964282559494, -0.0000007597446017857035, 0.0000035870823327932707, 0.0000032361494328423793, 16.05233510064302, 7.556101208405376, -31.829384231402, 1.6052632765799641, 119.48781301577019, 23.37250284060123, 0.00000000010425333934264954, 0.0011930963986803466, 0.00000000019483824646628355, 0.00014587534782522422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 288.5306957387344, 83.42813809183335, 205.102557646901, 125.27604855458597, 79.82650909231504, -3.6230885152997105, 0.1547172224896039, -0.736610833836703, 2.5883054660477294, 0.730590375609035, -4.582447078171367, -0.2766593887358409, -0.007583085960140408, 0.9483569427075526, -0.15498770483498364, 0.7473822662964147, 4.637460803651305, 5.6773286298705115, -0.00000000000000005551115123125783, -0.7165835826813955, -0.09619970403311537, -0.6908354261149587, 59.12877132662148, 46.50317608177976, 105.63194740840125, -8.519507368544412, -2.0948223971800033, 14.634880230634051, -0.277136503218049, -0.4958273175006069, -0.2296226081700879, 19.361375951720213, 5.155112206242339, -33.82978966563029, -0.8859637489154277, -129.15455903396665, -10.961988372337348, 4.372471373795293, 0.1747570773793644, -0.7357678421589646, 2.4834222419731096, 1.1650049934396784, -4.904933818313496, 0.10777834243341355, 0.27127386159728517, 0.24785590886301762, 0.9237758220250681, 0.9597937192217866, -4.6996854011439035, -4.094942235703383, -0.00000000000000011102230246251565, 0.48678891577635314, 0.616156727810697, -0.6191828794878758, 66.1472772279645, 33.323333010535265, 99.47061023849976, -5.6498003397800005, -2.6761397036244103, 11.283645498146296, -0.0000007705458657453402, 0.000003661525038052305, 0.0000032389465881268775, 16.05233510130562, 7.556101208671769, -31.829384231423376, 1.6052767007933488, 119.48787730724906, 23.37243225562022, 0.00000000011339929991114753, 0.0014350412716209382, 0.00000000021374048267264266, 0.0001759672220092919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 288.58343496992245, 82.9668302846622, 205.61660468526028, 127.11609652830646, 78.50050815695383, -3.4861367044876244, 0.18750939393995736, -0.9641544429605158, 2.8897669664357135, 0.581096482405103, -4.519297286781145, -0.16397968753794998, -0.07878842986239966, 0.9427859322871601, -0.2793881373219067, 0.5048301959995918, 4.6144556742822935, 5.564510232501109, 0.0000000000000002220446049250313, -0.7988767879485896, -0.2897714679762037, -0.5270942743227818, 60.97302340077632, 45.08998997059738, 106.0630133713737, -7.256748388585785, -2.7210209526884457, 14.899401458242453, -0.153121866847071, -0.5492473466924158, -0.18477648557008028, 19.361375951706982, 5.155112206222769, -33.82978966562903, -0.8822414388381251, -129.1546546569018, -10.962328175078046, 4.496641391418294, 0.2330050690617418, -0.9810105079006922, 2.4833784629469067, 1.1649146738554164, -4.904772811355607, 0.127161752598833, 0.1427947956347855, 0.16968773258991815, 0.9667707114016774, 0.9603511527538656, -4.70891989213809, -4.0969095080905475, -0.0000000000000002220446049250313, 0.729955880911569, 0.5164014862043422, -0.4477654709427268, 66.14307312753014, 33.410518186356455, 99.5535913138866, -5.649983720896317, -2.676518033405697, 11.28431992252, -0.0000007814570936063783, 0.0000037891156399719876, 0.000003287351058440006, 16.0523351012658, 7.556101208663199, -31.829384231428975, 1.6052913956042736, 119.48794239087503, 23.372360949442648, 0.00000000011264972211616966, 0.0012763655574508966, 0.00000000021273261683578072, 0.00015751216846709198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 288.7355110616751, 81.53604430536085, 207.19946675631422, 132.9034599099553, 74.29600684635892, -3.3339034888630104, 0.21616462746699566, -1.1925731730010614, 3.1995616585488516, 0.5651128586764294, -4.617451914840676, -0.048719879178065625, -0.1380469358748059, 0.9076914965667804, -0.3932754301107694, 0.15502104392110216, 4.223924692633811, 5.406194986858541, -0.0000000000000004440892098500626, -0.7901058615975035, -0.5009670068091299, -0.3532205905067937, 66.76389040868447, 40.79840742379784, 107.56229783248232, -5.959083416920317, -2.7879729990724744, 14.488252313483677, -0.0074125263229579165, -0.5307230399245787, -0.16007139979444268, 19.36137595185984, 5.155112206095137, -33.829789665440465, -0.8765189161933346, -129.15049226813497, -10.96603695249976, 4.620806583194996, 0.2912502438591209, -1.2262469070510615, 2.483229208121208, 1.1648923180397472, -4.904683154659161, 0.14336309435810088, 0.010534852451697415, 0.08728338776539826, 0.9857573993027322, 0.960883631505899, -4.718122950482072, -4.098881852948985, 0, 0.9016314394962246, 0.3644143328540086, -0.23294407337928527, 66.13956950127081, 33.49759942256109, 99.6371689238319, -5.650608918519066, -2.676611677270606, 11.284695475616479, -0.000000776174615716845, 0.0000038255748588051416, 0.000003295955971194744, 16.05233510173665, 7.556101208706412, -31.829384231433586, 1.6053065708615444, 119.48800722064183, 23.372289937149404, 0.00000000011777933995724586, 0.0007803204081678445, 0.00000000022389814358049565, 0.00009812243631707262, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 288.8837915397153, 79.85309808738016, 209.03069345233513, 139.71866291505458, 69.31203053728053, -3.1689265042767536, 0.24654071939272965, -1.4283029338510762, 3.3995177249014183, 0.6499308183529303, -4.8117385191599205, 0.05935532492531145, -0.18017789028111833, 0.8481156821153092, -0.4946844074831346, -0.16200597950865925, 3.5904395907135123, 5.270298878202777, 0, -0.6859216188881282, -0.7004942673669314, -0.19702617625065835, 73.58020162579575, 35.72809352135795, 109.3082951471537, -5.1215094050585, -2.432688360404232, 13.67442648832752, 0.12487658305790582, -0.45234623024623866, -0.15790072845259565, 19.361375952123275, 5.15511220610979, -33.829789665377966, -0.871571361470307, -129.14322404112292, -10.971365384500348, 4.744965759980048, 0.3494964451561735, -1.4714804958635948, 2.4831378632808736, 1.1649557338423575, -4.9046603978421635, 0.15598305447426147, -0.12221928980540843, 0.0026880467930730373, 0.980165550466236, 0.9614477490021538, -4.727239031166908, -4.100817144476574, -0.000000000000000013877787807814457, 0.9845412542080321, 0.17510110874406454, 0.004256815602564485, 66.13846128925883, 33.58393701592259, 99.72239830518141, -5.650991544447274, -2.6763460417067844, 11.284790799153045, -0.0000007579598846527125, 0.0000037327792521070393, 0.000003230232570137378, 16.052335103292407, 7.556101208635393, -31.82938423143802, 1.605320836214308, 119.4880715693074, 23.37221915406845, 0.00000000013674358011581264, 0.00012312755092078046, 0.00000000025906034206717393, 0.00001912232812646597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 288.97964236111363, 78.48067353934525, 210.49896882176836, 145.27569239357507, 65.22327642819329, -2.997267183161531, 0.2818789392349505, -1.6740522241259388, 3.46685511970748, 0.7635979753359047, -5.018233091834581, 0.1544688411782183, -0.20390378224184733, 0.7703237353860962, -0.5840924305222073, -0.3616303351257978, 2.881327759637842, 5.195906016078759, 0.0000000000000004440892098500626, -0.5035285647921415, -0.860488241812718, -0.07758202201813984, 79.1363621699263, 31.553143606260374, 110.68950577618668, -4.839447185409153, -1.956560486819782, 12.809464044996437, 0.2214383848443067, -0.338230227804061, -0.17337315091684227, 19.361375952253397, 5.155112206301539, -33.82978966540806, -0.8687436198736251, -129.13483018826412, -10.976422737294254, 4.869123828930835, 0.4077468189275735, -1.716713363336328, 2.4831848947506017, 1.165059217013642, -4.904654301067169, 0.1647112771648933, -0.2521458690130802, -0.08198688872689665, 0.9500372655802675, 0.9620933125979201, -4.736340882606275, -4.1027078924036795, 0.00000000000000027755575615628914, 0.9701104392077997, -0.03285881454982228, 0.2404288544381277, 66.13933022364877, 33.67013282193291, 99.80946304558168, -5.650794541279446, -2.6759125720723325, 11.284816337302955, -0.0000007466451183469084, 0.0000036385393018472745, 0.000003160202825171443, 16.05233510508429, 7.556101208295178, -31.829384231476553, 1.6053333143994586, 119.4881360772513, 23.37214765834263, 0.00000000015794725383517135, 0.0005315343085559848, 0.0000000002991892750201304, 0.00005959307516235772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 289.03388021407545, 77.59649194734054, 211.4373882667349, 148.85475425783088, 62.582634008904016, -2.8244495620289856, 0.3223467632677487, -1.929141783209324, 3.445849725594352, 0.8551149859760221, -5.1853492715008285, 0.23457677711774225, -0.2106016850514607, 0.67919040747475, -0.6628129874141132, -0.42681471113515096, 2.219680283457693, 5.1854493516367475, 0, -0.26995081942343774, -0.9628740876907288, -0.00021528205028946423, 82.71383904440543, 28.825289653899063, 111.5391286983045, -4.927434374527566, -1.5732149292059718, 12.109449428540904, 0.274963257635031, -0.21087887998827193, -0.19863024841201693, 19.36137595226306, 5.1551122064283845, -33.82978966539982, -0.8680092123891034, -129.12688471090314, -10.980275866395301, 4.993287222712386, 0.4660020221711594, -1.9619453737308823, 2.4833508565114295, 1.1651489127297932, -4.904626114714998, 0.16933403196379684, -0.37597330790650485, -0.16461720488486092, 0.8960308215773718, 0.9628334488009542, -4.745551395873848, -4.104577365228641, -0.00000000000000033306690738754696, 0.859401221633044, -0.2388437353930618, 0.4520876135431279, 66.14091521342544, 33.75734435500495, 99.8982595684304, -5.650099363707027, -2.67553685500261, 11.28493440409088, -0.0000007518517985207493, 0.0000036792717007858966, 0.0000031665170931354577, 16.052335106509997, 7.556101207762681, -31.829384231548595, 1.605344071170917, 119.48820162978919, 23.37207444262011, 0.0000000001730592817462884, 0.001094805224970108, 0.00000000033080411638459076, 0.00012728511299932527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 289.07362922727623, 77.12663492998941, 211.9469942972868, 150.75622798066652, 61.19076631662029, -2.6534750217691023, 0.3665162850565585, -2.1911946873480836, 3.3931318848009866, 0.9116658855763698, -5.29676689404956, 0.29962693412966346, -0.20268504363504972, 0.5777167768286579, -0.7317006212935881, -0.37786652494123324, 1.6579680134056463, 5.220136577217892, 0, -0.011305358704463309, -0.9991569750725706, 0.039465529622616236, 84.61401914307149, 27.344201810876115, 111.9582209539476, -5.148258349335263, -1.3363350753500065, 11.642744382621524, 0.2871407599378744, -0.08536885756008689, -0.22641065654954148, 19.36137595193802, 5.155112206890215, -33.829789665453156, -0.868802036994192, -129.1201013014249, -10.98286727809449, 5.117460424409739, 0.5242605466823762, -2.2071751319531794, 2.483577211382704, 1.1651920677188818, -4.904564214176892, 0.16973920091998423, -0.4905629163396841, -0.24311951068270166, 0.819408037737459, 0.9636462619147934, -4.754968752830988, -4.106460568391916, 0, 0.6630904951954725, -0.4223343309546541, 0.6180167538817276, 66.14220883759504, 33.846564505744176, 99.9887733433392, -5.649151216659515, -2.675356083465029, 11.285193692902004, -0.000000758187130826956, 0.000003820283459951719, 0.000003223173447606788, 16.052335112530088, 7.556101203420681, -31.82938423199203, 1.605353859986288, 119.48826883574236, 23.37199894445432, 0.00000000023647513978301083, 0.0015493482212065232, 0.0000000004805470940529719, 0.00018181892071343305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
