time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 124.7640855982366, 23.72744939372267, 101.03663620451394, 42.00323831957388, 59.033397884940065, -5.5, 0, 0, 2.6475754094547, -0.527191101501633, -1.22064187607705, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.925404898001713, -1.82185149254975, -1.0241345312941, 0, 1, 0, 0, 18.38366316781945, 27.575494751729174, 45.95915791954862, -3.909303696415315, 1.4699587063364123, 3.4024173237721484, 0.000037757205581072806, 0.30149409515174114, 0.16964971587507444, 14.999441637972481, -3.6782516283570006, -8.515430057835779, -7.827097693055142, -50.79528681681273, 18.003906931818662, 5.5, 0, 0, 3.001016287512161, -0.5975690348943571, -1.383592753673861, 0, 0.7071067811865475, 0, 0.7071067811865475, -3.501468727601572, -1.8447866488611766, 4.880050878235719, 0, 0, 0, -1, 23.61957515175443, 31.45790313321089, 55.07747828496532, -8.3437221258996, 1.6658704293818296, 2.05386727604044, 0.5797294710963594, 0.3052764511519056, -0.000031097120500775, 20.914349755434962, -4.16896174943097, -7.84944705004294, -7.611927173563383, 39.1616929487973, -16.48304069298147, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 124.76392154954536, 23.54974704302481, 101.21417450652055, 42.582512634994146, 58.63166187152641, -5.368312520163047, -0.026848862123341255, -0.05989212805223623, 2.6199237840234195, -0.5467633834320171, -1.175043246012399, 0.8174014887260075, -0.04506029012563888, 0.027863371472248, 0.5736270644002941, -5.916234181708942, -1.8271527100669422, -1.2112592316262787, 0.00000000000000015265566588595902, 1, 0, 0, 17.89383623190368, 27.909092891160434, 45.80292912306412, -4.025130554315821, 1.387974523603014, 3.593420418650757, 0.0041413386197422545, 0.3434027810507452, 0.10528872023536964, 14.999441638120018, -3.6782516284589133, -8.5154300577479, -7.82785094714778, -50.79464120531006, 18.00685267364344, 5.65091870230259, -0.031306836300976595, -0.07119300518374409, 3.035731804591435, -0.6547044171447065, -1.4641274536759028, -0.14855419302583533, 0.6702196087271901, 0.023261286326833483, 0.726771105899537, -3.6687800479500057, -1.3922233033259062, 4.831586642060101, -0.00000000000000006938893903907228, 0, 0, -1, 24.68867640309046, 30.722568980365978, 55.41124538345644, -8.198306107987193, 1.4265422998460173, 1.7165243134673753, 0.5262210148487221, 0.36397283335636027, -0.0074418982575097025, 20.914349755418314, -4.168961749412148, -7.849447049983838, -7.6083335681372155, 39.153121586240125, -16.483241315643724, 0.0000000000053091312348114864, 0.00045667989258740805, 0.000000000011322945126404172, 0.00021536518591565174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 124.76634312390522, 23.351201833580767, 101.41514129032444, 43.22985481379034, 58.1852864765341, -5.23840406100597, -0.054376666736381, -0.11757382963363466, 2.576414582259657, -0.5543488010895724, -1.1322248172435383, 0.7201060903102883, -0.09366178321010565, 0.052682962080219664, 0.6854919361818839, -5.886016525549146, -1.8884902427444832, -1.4285072539393977, -0.000000000000000242861286636753, 0.9943864055679855, -0.04169832849840504, 0.09724672653627417, 17.230897911815607, 28.360082406795122, 45.59098031861073, -4.207381472683441, 1.356200800441007, 3.772777833451858, 0.016450732707463615, 0.3742505386598553, 0.036319637857103404, 14.999441638321516, -3.6782516284800875, -8.515430057537653, -7.829152012377985, -50.792990242182924, 18.01035666447107, 5.8041213561817795, -0.06591023814316327, -0.14586469764355442, 3.09237435057615, -0.7294316565427605, -1.5227402447165108, -0.2950198784485195, 0.6257609230293755, 0.04282530712623249, 0.7207999248052044, -3.8641493520584516, -0.9586865508703847, 4.68998112075627, -0.00000000000000011449174941446927, 0.10052917727198646, -0.1653166046723206, -0.9811036156984813, 25.99895690197473, 29.82520406973898, 55.82416097171371, -7.961042366267704, 1.1135255715501806, 1.4710076283151055, 0.46759670317396973, 0.4071040347692466, -0.02752814493495333, 20.91434975549376, -4.1689617495376075, -7.849447049817659, -7.604046507521278, 39.144845030059464, -16.48188935254992, 0.000000000017450123763656058, 0.0008983591721783487, 0.000000000026947383091789718, 0.0004317215632761887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 124.77070462970022, 23.151842950109394, 101.61886167959082, 43.87992256088232, 57.73893911870851, -5.111009697277778, -0.08200727894009835, -0.17334181960537975, 2.5193599668680355, -0.5508756870591213, -1.0984947816262653, 0.6048307525562536, -0.1455764077920939, 0.07371799694031136, 0.7794568154706801, -5.830213436766215, -2.0049288165449943, -1.6616281365950343, 0.00000000000000007632783294297951, 0.9769039517447147, -0.0626653496775049, 0.20428343793699077, 16.4563523190386, 28.887097304882133, 45.34344962392073, -4.4463712867158165, 1.3707489467454914, 3.9140658760926694, 0.03697152360610256, 0.39219252849392694, -0.034706653075942326, 14.999441638263612, -3.6782516287537117, -8.515430057377735, -7.831031257569754, -50.79034673459504, 18.014162052501426, 5.960619491428016, -0.10438810017469975, -0.22270194353579925, 3.1675510592733063, -0.8096828247186987, -1.5507495909732816, -0.4349454977124533, 0.5756134123129892, 0.05784401287898942, 0.6900331033791914, -4.078358291740475, -0.5709000993035269, 4.462907064078702, -0.00000000000000015612511283791264, 0.21317852055793554, -0.30748686658722324, -0.9273654863370219, 27.423570241843723, 28.851841813826375, 56.2754120556701, -7.646142905554838, 0.7773702646677698, 1.3536823529605733, 0.40820917186406724, 0.43457310262169213, -0.05678522665494947, 20.914349755799623, -4.168961749833231, -7.849447049705958, -7.5993034588389365, 39.13738682053695, -16.47901572547202, 0.00000000003240697743590272, 0.0013193060396026028, 0.00000000003811914451970191, 0.0006413197829418637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 124.77633740366467, 22.971193073376398, 101.80514433028827, 44.46911697600626, 57.33602735428201, -4.98671152659682, -0.10926092270889852, -0.22778748191895337, 2.4525668603702666, -0.5392700636928858, -1.0793317109166793, 0.47445416906488275, -0.2002375162034421, 0.09013395684576524, 0.8524517865456989, -5.7452165581690755, -2.1722032712131596, -1.894893719906027, 0.00000000000000043021142204224816, 0.9467463328429164, -0.06117818628271157, 0.31611486958326956, 15.64691866352838, 29.4385522063354, 45.085470869863784, -4.726153596924941, 1.4193624684520292, 3.9943359591003476, 0.06541359487001738, 0.39564492804762624, -0.10468324503718411, 14.999441638227626, -3.6782516289833227, -8.51543005750347, -7.833488754147336, -50.78678808366256, 18.0179908880042, 6.121175493183132, -0.14670956004257898, -0.30010831353719736, 3.2546890109313127, -0.8831755699964704, -1.5455052090826422, -0.5644128117872158, 0.5215843374968036, 0.06763346663159825, 0.6362496923063001, -4.302670854372187, -0.25213277486013946, 4.165275798537094, 0.00000000000000020816681711721685, 0.3306465394789037, -0.4208923567792835, -0.8447026044327117, 28.822198312477884, 27.897475147946608, 56.71967346042449, -7.281140307385196, 0.4695245732700823, 1.3756499683978405, 0.3515914097889985, 0.4479554225436293, -0.09208799195400544, 20.91434975600019, -4.168961749977935, -7.849447049649556, -7.594359402885415, 39.131204026439235, -16.474798820582166, 0.000000000039888204812862705, 0.0017157590509055223, 0.00000000004272702172898242, 0.0008372500434869205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 124.78300146129675, 22.822053343882715, 101.96094811741403, 44.955751195709944, 57.0051969217041, -4.865867070433946, -0.13584545494676423, -0.28172544581642617, 2.3812113861446695, -0.5241112258217424, -1.0781868449822325, 0.3324624863432693, -0.2566944623981827, 0.10109431055195275, 0.9018628435203353, -5.62955066333046, -2.3828829428297404, -2.1120719498606895, -0.0000000000000003677613769070831, 0.9035616138560041, -0.03633734364862923, 0.42691452004177016, 14.885592989146389, 29.958645224251843, 44.84423821339823, -5.025046708497228, 1.4828596606147229, 3.9991315627268933, 0.10108172993424033, 0.38356889978506314, -0.16998547388434143, 14.999441638305846, -3.678251629555426, -8.515430057918012, -7.836479507545353, -50.78245384011723, 18.021562236905655, 6.286190682957561, -0.19228808776627895, -0.37648465561692485, 3.345918580045869, -0.9399655389515283, -1.5095484741064575, -0.6801720997254763, 0.4652781115129873, 0.07163648336289478, 0.5619167268851695, -4.529111377395141, -0.020071188735600265, 3.816513855757105, -0.0000000000000001721713049906981, 0.44675098613882586, -0.5027142203535606, -0.7400621386331679, 30.070158206563555, 27.046551697452255, 57.116709904015806, -6.898998782049856, 0.2316433076667237, 1.526265187601136, 0.3002343567486538, 0.4497459070116232, -0.1310938193206799, 20.91434975615878, -4.168961750063647, -7.849447049588509, -7.589459098522941, 39.12663945214996, -16.469528352523433, 0.000000000053353052970385396, 0.002086143328936399, 0.00000000007068774344598868, 0.001014089534285055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 124.79084822349714, 22.710055636308713, 102.08079258718843, 45.3214747966519, 56.759317790536535, -4.748554906202845, -0.16171840398137846, -0.3360655066608307, 2.3112751830993927, -0.5108067355628264, -1.095415588793949, 0.18289435872163975, -0.31362233256115946, 0.10587633014931352, 0.9257326227268926, -5.48493415456867, -2.626941338924089, -2.297723232510955, 0.00000000000000008239936510889834, 0.8477757866962665, 0.011663846357326563, 0.5302265272312193, 14.24785950328572, 30.396587894937753, 44.64444739822348, -5.317994791052854, 1.538589380262149, 3.926963969890487, 0.14279596712978054, 0.3557862853054896, -0.2266654699522498, 14.999441638585463, -3.6782516307266286, -8.515430058400899, -7.839904865816049, -50.77753487088815, 18.024613795950625, 6.455679150391172, -0.24012605083217442, -0.45044323338481373, 3.4336201172985863, -0.9735529836842908, -1.448794636609097, -0.7796514495295129, 0.40803628917463636, 0.06937865366855402, 0.46993255513771376, -4.7504748070684, 0.11387314073832983, 3.4377805495551628, 0.0000000000000003365363543395006, 0.5567689863966114, -0.5524309036145026, -0.6203453816371604, 31.07361529336618, 26.362729895598783, 57.436345188964964, -6.531635441993737, 0.09095254827691243, 1.7807502668720234, 0.2556283352742851, 0.4426300815493141, -0.1723607170641356, 20.914349756291557, -4.168961750174235, -7.849447049447268, -7.5848197689298456, 39.123906458867594, -16.4635549995536, 0.00000000008555065758195623, 0.0024305352860609472, 0.00000000014243777555839728, 0.0011680929172893286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 124.80002919005582, 22.63791677243748, 102.16211241761835, 45.55745201368892, 56.604660403929415, -4.634558718912166, -0.18709730030444155, -0.39164530357441063, 2.248572308527735, -0.5043491173596963, -1.1277762877492479, 0.03019873624521761, -0.3693937548965353, 0.10399175482167305, 0.9229420377801302, -5.316879461350297, -2.8927361183619165, -2.4386070348422546, -0.00000000000000005551115123125783, 0.7808624704660221, 0.08130683479852856, 0.6193892159480543, 13.785988852946746, 30.717089958203008, 44.503078811149756, -5.580643978018426, 1.5656389889502564, 3.7914117910830223, 0.18887436538023453, 0.3132399272975825, -0.2707986406147106, 14.999441638733327, -3.678251631539214, -8.515430058397431, -7.843613612222153, -50.77225438372313, 18.026922698684764, 6.6293009961115095, -0.28898521889200557, -0.5209309597637378, 3.5112537115149127, -0.9808137387089555, -1.3707144185478681, -0.8608785884498134, 0.3509411232638091, 0.060431765059613486, 0.36342314967923045, -4.960106671913954, 0.14417149904603346, 3.049845934464125, 0.00000000000000021163626406917047, 0.6573859782634626, -0.5710455926503415, -0.4916814077196844, 31.771463160742176, 25.887570445726407, 57.65903360646858, -6.20644460303943, 0.06053876881288964, 2.107811919187005, 0.2184791974149865, 0.4289302708135693, -0.2152361790082831, 20.91434975635296, -4.168961750236882, -7.849447049159789, -7.580627276954497, 39.12309943486479, -16.457245005073236, 0.00000000010783060940673019, 0.0027498271588773447, 0.00000000018823878955849046, 0.0012970311083629346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 124.81024690672703, 22.61104801849416, 102.19919888823287, 45.6461658705462, 56.55303301768668, -4.523403956458292, -0.21240475085727295, -0.449061132779626, 2.1976181896272364, -0.50794890475356, -1.168856880459367, -0.12098075091005621, -0.42220490371385583, 0.09528819990018303, 0.8933234778897259, -5.134574769942081, -3.1682301923525182, -2.5248677153937025, 0.00000000000000004163336342344337, 0.7054679375450948, 0.16964627506539115, 0.6881388889259986, 13.516732141314776, 30.908565848048344, 44.425297989363116, -5.794080092110642, 1.5505602351058276, 3.61933380661536, 0.23719567842827652, 0.25810947790725874, -0.2989257870065269, 14.999441638681612, -3.6782516318695158, -8.515430058280735, -7.847413575434536, -50.766844467677124, 18.02832056898669, 6.8064207778324715, -0.3375397194521645, -0.5872756692117467, 3.573537557323556, -0.961366283697401, -1.2830739593724858, -0.9223646632405885, 0.2948642088357473, 0.04439549360972035, 0.24561670647554384, -5.151546350515558, 0.07030009286190894, 2.67186616793563, 0.0000000000000005065392549852277, 0.7463766595482312, -0.5603107928514, -0.3591290819411028, 32.12943372923142, 25.644467169638336, 57.773900898869755, -5.945550639810982, 0.1420000779282331, 2.4749194159909575, 0.18899696483155043, 0.4102760109394044, -0.2596032471294335, 20.91434975636418, -4.1689617502918015, -7.849447049026919, -7.577042570183868, 39.12421571988177, -16.450950292122073, 0.00000000011692447154088373, 0.0030450627529197, 0.00000000020474714075281265, 0.0013998586049413953, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 124.82052599138046, 22.640962556762315, 102.17956343461815, 45.55037213441314, 56.62919130020501, -4.414444959374247, -0.23815320180237975, -0.5085443859326023, 2.1607416937345643, -0.5219891330507117, -1.2104732456596843, -0.26605327356499564, -0.4702326555369363, 0.08000938125959804, 0.8376726115867028, -4.949972804925295, -3.442140906220406, -2.550682545641606, -0.0000000000000001734723475976807, 0.625326356479513, 0.2724037048517863, 0.7312750299819335, 13.417789976787464, 30.985496663497496, 44.40328664028496, -5.948547996714319, 1.491748664499628, 3.4450115834732626, 0.28533478963065584, 0.19372836981216315, -0.30849556938849115, 14.999441638503217, -3.6782516320273895, -8.51543005804854, -7.8510913707752445, -50.76152405196826, 18.028699580919664, 6.986165904531829, -0.38449700304065637, -0.6491857586767169, 3.6162675106507383, -0.9169250598422746, -1.1933296192263256, -0.9629920982486347, 0.2405380465863315, 0.020904075584003916, 0.11979435078125147, -5.318151880463573, -0.10408293143893779, 2.3209160808338667, 0.00000000000000027755575615628914, 0.8221682769896362, -0.5221361035234223, -0.22674482068896534, 32.13258215762567, 25.643694636707515, 57.776276794333185, -5.766563829881817, 0.3281550412216867, 2.8508396288031257, 0.16717881606898635, 0.38747889236610167, -0.30555872266393697, 20.914349756382897, -4.168961750412182, -7.849447048899833, -7.574212142320368, 39.1271758527907, -16.444994954633746, 0.00000000012348286482590225, 0.0033171540423886123, 0.0000000002106304964662685, 0.0014763737152852783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
