time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 858.4298088208557, 393.51473584308235, 464.91507297777326, 357.6780717728483, 107.237001204925, -4, 0, 0, 4.253231847237674, 2.4281107871826246, -2.758496656554264, -0.39636075490869516, -0.5167634439098128, 0.35152997328475466, -0.6725179349943754, -2.846214410051146, -2.5143907831367183, 5.005528955670095, 0, 0.21876444184177896, -0.06317092596956125, -0.9737307395259754, 66.1724278065467, 33.034938221677365, 99.20736602822406, -9.631532345343992, -5.634551994463128, 6.352801293509058, 0.000009078568644933614, 0.00004075364386058999, -0.000005109916774504559, 27.44742824573869, 15.805398675949878, -17.907565068419565, -4.767804828729139, -75.84913086778552, -54.85245998149077, 4, 0, 0, 8.926968587791837, 5.096281957668353, -5.789718004341053, -0.3546126314431943, 0.4022269467755325, -0.3530456318940595, 0.7666956023801691, -4.3172967346579245, 2.7095524739509234, 3.6739205081460176, 0, 0.42714453017631443, -0.8266265788922733, -0.36638238141225066, 291.5056439663016, 74.20206298324763, 365.7077069495492, -35.37279332051311, -27.938781381081252, 22.375011380518423, 25.335856364664465, 22.572515926739527, -21.39230836295544, 72.76599189949135, 49.28603732619206, -46.62692544557764, -53.5062157842181, 141.59687800834178, 242.301572434922, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 858.0636344793245, 392.38282310162737, 465.68081137769707, 359.47195070613634, 106.20886067156071, -3.7873096861258775, 0.12144538084677547, -0.13794048357648567, 4.25438070772722, 2.429704446688394, -2.7591226865051626, -0.30152813383600874, -0.49258107552695185, 0.27535344443245235, -0.7685214045017028, -2.851644508386209, -2.5267143587146705, 4.987953770082974, 0.00000000000000011102230246251565, 0.21876444184177896, -0.06317092596956125, -0.9737307395259754, 66.21634718454092, 32.96613547328842, 99.18248265782934, -9.626720009777578, -5.627876489608567, 6.350178985161086, -0.0000005584980276409951, 0.000025961492623746853, -0.000008366852051579392, 27.44742824573755, 15.805398676422847, -17.907565068197822, -4.767645141653067, -75.84881190274821, -54.85220804438932, 4.450197780240062, 0.2519822474946749, -0.28775813640385933, 9.08094262181065, 4.983007942118644, -5.7206074518133185, -0.4931874705303682, 0.38042384753538855, -0.30899981205290905, 0.7187231256120089, -4.821899001969617, 2.54390596199053, 2.8293542742447215, -0.00000000000000027755575615628914, 0.42714453017631443, -0.8266265788922733, -0.36638238141225066, 293.2556035215954, 73.2427251982723, 366.4983287198677, -34.72782839520177, -28.413262467977706, 22.664500986024496, 26.389368525697606, 22.560532827342552, -19.728958868393068, 72.76599189966946, 49.28603732629708, -46.62692544560816, -53.43610793666619, 141.6009182844169, 242.39705577809133, 0.000000000004668278700120091, 0.0005740369219188715, 0.000000000014356838338503462, 0.0004148677697593536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 857.8514851495106, 392.10893038684543, 465.74255476266524, 359.9415285536299, 105.80102620903537, -3.5745530903734295, 0.24297282622430938, -0.27591830125384004, 4.255883122370701, 2.431393368412962, -2.759990020589012, -0.19948693080510005, -0.4558831047422441, 0.19271222212814493, -0.8457171859971665, -2.856587138214071, -2.5398543954414006, 4.970712851241811, -0.0000000000000006661338147750939, 0.3630887293437915, -0.12617592676606795, -0.9231718204799335, 66.27034670803666, 32.90204474617366, 99.17239145421031, -9.620426710309102, -5.620801951619352, 6.346545904348765, -0.0000071335047425270315, 0.000008860274591963798, -0.000010663626054131355, 27.447428246011214, 15.805398677210155, -17.907565067900208, -4.767500081894635, -75.84848495853731, -54.851958570056695, 4.906540720390579, 0.5010781488757556, -0.570570522017646, 9.172774984210033, 4.980828113124586, -5.591887972738145, -0.6188528194632273, 0.353182336957202, -0.2797628531515471, 0.6434408836096517, -5.2376525473426705, 2.3258594191470565, 1.9619771241128032, 0.000000000000000027755575615628914, 0.5195936247552767, -0.8194111716551977, -0.2420491621144948, 293.67118184559325, 72.89898146286171, 366.570163308455, -34.34316189493166, -28.422393314149648, 23.20367987850358, 27.41445968884851, 22.845998804963514, -17.81879512919452, 72.76599189950028, 49.2860373261306, -46.626925444971945, -53.381031202579045, 141.61724895693322, 242.4962689976842, 0.00000000001228165339029428, 0.0011255408086603095, 0.0000000000382047582277532, 0.0008133229495124896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 857.7844861795329, 392.817220437825, 464.9672657417079, 358.8900481633108, 106.07721757839708, -3.361721279369962, 0.36458693355430855, -0.41394328305959593, 4.257389317767995, 2.4331709247870057, -2.761009251641225, -0.09271370242348104, -0.40761128969899185, 0.1056888011984685, -0.9022677447377168, -2.8608624084603314, -2.553764164702481, 4.953910321348822, 0.00000000000000011102230246251565, 0.5100651885060092, -0.14407463366909073, -0.8479834924144728, 66.32709824504553, 32.842461496265244, 99.16955974131078, -9.61411757446714, -5.613356142655278, 6.342276558638126, -0.000010361653211172074, -0.000006109987717755369, -0.00001334451101718488, 27.44742824669593, 15.805398678974132, -17.907565067237492, -4.767371671723115, -75.84815098126393, -54.851713199429945, 5.365124874019396, 0.7527462560263958, -0.846663440299561, 9.170591160942651, 5.085896172901019, -5.451828758538451, -0.7269906798688586, 0.3248269009583385, -0.2650698913837866, 0.5437922291458418, -5.562173452152767, 2.064184942809761, 1.0885849664372562, 0.00000000000000008326672684688674, 0.5939899657159107, -0.7971574848871297, -0.10823984902630412, 292.56294991826525, 73.23475608213184, 365.79770600039706, -34.35230947200876, -27.982285254143008, 23.790358543374147, 28.244867791948234, 23.40631412517824, -15.945368444958117, 72.765991899066, 49.28603732575139, -46.62692544531276, -53.34170972235322, 141.64463264005065, 242.59615008850147, 0.000000000022152865174645197, 0.0016508596915405045, 0.00000000009303948297175324, 0.0011927401443964274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 857.8473944471993, 394.1807683014003, 463.66662614579906, 356.81861228998406, 106.848013855815, -3.148823266842237, 0.4862918140237862, -0.5520190489535857, 4.258531183341005, 2.4350242939921, -2.7620213841183636, 0.016211538394292055, -0.34899175909531444, 0.0164539523993813, -0.9368410780686806, -2.8642609256688947, -2.5682392292579617, 4.937833964302582, -0.0000000000000002983724378680108, 0.6453658276223104, -0.11513688896754282, -0.7551466383003013, 66.37806878095115, 32.78786796095843, 99.16593674190958, -9.609334542549185, -5.605592778039032, 6.338036945506735, -0.000011530137474632853, -0.000014844440787627991, -0.000018691674118719275, 27.447428250105382, 15.805398689130035, -17.907565064712287, -4.767263322158475, -75.8478142678403, -54.851476181314844, 5.8210623214062585, 1.0117314873284193, -1.116788356825384, 9.066906734531853, 5.273513079179923, -5.353167902494472, -0.8135516164978419, 0.29916938431561696, -0.26351219544060356, 0.42331166961948496, -5.795260986113386, 1.764759654773577, 0.2249903725669311, -0.00000000000000008326672684688674, 0.6484508741911784, -0.760578153364865, 0.03212999198238614, 290.4405435090329, 74.06014589485656, 364.5006894038895, -34.786621782004026, -27.196397395855147, 24.20362816768961, 28.7906274561892, 24.10633531715605, -14.391352664265938, 72.76599189932281, 49.28603732673693, -46.62692544223536, -53.317963957300144, 141.68152158393028, 242.69371269230209, 0.00000000011774207022723527, 0.0021471637199714415, 0.0000000003949754596744388, 0.0015511017176110015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 858.0199108606562, 395.5752443678206, 462.44466649283555, 354.68974821749697, 107.7549182753386, -2.9358845072267536, 0.6080908095402444, -0.6901413933846565, 4.259019201278316, 2.4369355266662316, -2.762872393124468, 0.12466603334431414, -0.28150441873856336, -0.07279072091786642, -0.9486385788640033, -2.8665485865026725, -2.5829675745807865, 4.9229245324979205, -0.00000000000000011102230246251565, 0.7558680390679937, -0.04214486361238467, -0.6533661438937581, 66.41612373162828, 32.7393835628143, 99.15550729444257, -9.607290339130428, -5.597587037685221, 6.334472245452965, -0.000012271970161635874, -0.000016741704727736692, -0.00002802675834139755, 27.447428251442197, 15.805398701480696, -17.90756506284747, -4.767179802958247, -75.84748144084983, -54.85125382269563, 6.269740280060045, 1.2811450557251236, -1.384078745446923, 8.880211611619599, 5.503029656688241, -5.338447642367082, -0.8750449102012774, 0.2793173241530042, -0.27277917336868945, 0.2861289222276178, -5.937846283425533, 1.4294790838228577, -0.6133050946496208, 0.00000000000000008326672684688674, 0.6821180046845756, -0.7098750472673846, 0.17547776198784223, 288.2736244858687, 75.0155347125243, 363.289159198393, -35.56864848429164, -26.235000605716074, 24.265288246186067, 29.05581140281911, 24.73140084190309, -13.37520630387769, 72.76599189947419, 49.28603732830079, -46.6269254392983, -53.30879858822269, 141.72621283631523, 242.78621106932715, 0.0000000002253602432869279, 0.0026121661368007456, 0.0000000007351143411757912, 0.0018867931223016908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 858.2749579320716, 396.37720059290916, 461.8977573391625, 353.46613554336, 108.43162179580253, -2.7229415908482597, 0.7299856895391785, -0.8283003936169129, 4.258697453861443, 2.438859673291132, -2.7634876161657846, 0.2300435807905882, -0.20684375018145404, -0.15986945304504968, -0.9374099273695546, -2.8675070707271693, -2.5975625431290483, 4.909700536927177, -0.00000000000000033306690738754696, 0.8309135463578419, 0.06791609358595511, -0.5522409643543826, 66.43715383676464, 32.69846238217317, 99.1356162189378, -9.60863807155333, -5.589527191172862, 6.331895205201723, -0.00001315168164376236, -0.000014839517328873178, -0.000040157786743451286, 27.447428251436886, 15.805398701503293, -17.907565062845457, -4.76712620542453, -75.84716058269203, -54.85105351576029, 6.707976608133041, 1.5618699751135612, -1.6532099534147076, 8.649241511300266, 5.725967118849261, -5.426800676344298, -0.9086118945791163, 0.2675385480804746, -0.2899486990807605, 0.1370302967292814, -5.991754050241396, 1.0556114696219867, -1.4092248190073722, -0.00000000000000013877787807814457, 0.6951467100086, -0.6449304274265006, 0.31754652469156464, 287.02898170659535, 75.73315941362935, 362.76214112022467, -36.53613377812657, -25.30116234778052, 23.895195923121513, 29.13195102349933, 25.043048467634886, -13.001421101206697, 72.76599189949296, 49.286037328145255, -46.62692543952067, -53.31253997929838, 141.77706773433363, 242.87123234387437, 0.00000000022386942871248287, 0.003043898969300884, 0.0000000007356876206835402, 0.002198433127946337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 858.5754550475122, 396.26484295426843, 462.3106120932438, 353.6447361145957, 108.66587597864807, -2.5100353909804625, 0.8519747107923749, -0.9664849227007867, 4.257550540850447, 2.4407011768367206, -2.7638935471891664, 0.3298123285595769, -0.12687351066571728, -0.2426845022051783, -0.9034551303805249, -2.867004870646975, -2.6115750710657735, 4.898649426818567, -0.00000000000000011102230246251565, 0.8633148419878979, 0.2045602708233496, -0.46134865254391805, 66.44021598580481, 32.66639213903017, 99.10660812483499, -9.613442241718156, -5.58181352837252, 6.330194845080548, -0.00001344243223665246, -0.000013099883018394123, -0.000051911914733561004, 27.447428243615505, 15.80539871071679, -17.90756506261884, -4.76710603846234, -75.84686065443799, -54.850882461643295, 7.134749099902504, 1.8524382869428488, -1.9290448049187314, 8.421658159478257, 5.896765354322241, -5.606593383816652, -0.9122001576520234, 0.26517390470522856, -0.31181984061749124, -0.01849485442732695, -5.9603137074270585, 0.636555020825974, -2.142051316861834, -0.00000000000000011102230246251565, 0.6887057543847324, -0.5656409266313037, 0.4535799003450627, 287.2045201287909, 75.99948383961791, 363.20400396840876, -37.489432693518836, -24.585724370672793, 23.142081992866324, 29.1681581459615, 24.843952070864336, -13.237822060774548, 72.76599190000074, 49.286037326781546, -46.6269254412177, -53.32700079384205, 141.83276662603916, 242.94672193552896, 0.00000000027113496517404797, 0.0034406988353443287, 0.0000000009704988156618052, 0.002484854913541493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 858.8736945571669, 395.3699513202051, 463.50374323696184, 355.0215624287366, 108.48218080822522, -2.297204523401811, 0.9740501399725437, -1.104686853341547, 4.255684162295617, 2.442315990370036, -2.764183678441251, 0.4215711546612784, -0.043578689161774375, -0.3192621310165389, -0.8476145061920995, -2.8650669857686255, -2.624510520669321, 4.890113345553354, 0.00000000000000011102230246251565, 0.8500146893615621, 0.354820221191847, -0.38932972979588404, 66.42681209065344, 32.64378072514244, 99.07059281579589, -9.621260108854283, -5.575049413875929, 6.3289795461973855, -0.000011962018333118028, -0.000013799720356805477, -0.00006000558195947499, 27.447428242542742, 15.805398711331108, -17.90756506268251, -4.767119427168816, -75.84659087787456, -54.85074599607071, 7.551311740477809, 2.1494585778331396, -2.2151408441667706, 8.240847463533928, 5.984046281289392, -5.837248186104918, -0.8848132985446497, 0.27261799855173136, -0.3352686981179461, -0.1742978876707403, -5.849259519581362, 0.16442927428685095, -2.786628863301173, -0.0000000000000002220446049250313, 0.6649023745213293, -0.4722492302350788, 0.5786929210715069, 288.59475033808314, 75.83840008308279, 364.4331504211659, -38.2468107651127, -24.22012288080286, 22.175917414797425, 29.32529572336849, 24.03441638216027, -13.927695760311238, 72.76599189950238, 49.286037328856295, -46.62692543966083, -53.34968563340809, 141.89252707586746, 243.01096613868498, 0.0000000002939225842079391, 0.0038014423662783062, 0.0000000009890271388878562, 0.002745269632853453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 859.1166126383587, 394.2023487665578, 464.9142638718008, 356.8090111640997, 108.10525270770114, -2.084480018012163, 1.0961966594948669, -1.2429029798428808, 4.253296053290305, 2.4435447905228926, -2.764461381612096, 0.503104398677274, 0.04098278645057022, -0.3877927738892038, -0.7712477810442264, -2.8619088317943118, -2.6358728556847253, 4.88420267417383, 0, 0.7923451790994399, 0.5044793904377334, -0.3430592686132379, 66.40004299111537, 32.630228686692796, 99.03027167780817, -9.63126338638265, -5.569902230315712, 6.32781630670408, -0.00000797437791288965, -0.000016846469101523354, -0.0000625828177874307, 27.447428232461693, 15.805398713814817, -17.90756506351108, -4.767162071542955, -75.84635962259, -54.850646524179, 7.960716149840933, 2.448537288057433, -2.512578710524374, 8.13532891099105, 5.97910212768234, -6.060266468199215, -0.8267794394396851, 0.2894020562787606, -0.35758119093879104, -0.32375592693913857, -5.667093467557229, -0.36596399613378894, -3.3149635434724027, -0.00000000000000016653345369377348, 0.6265486538558913, -0.36555880931424184, 0.6883338879382042, 290.4089681729843, 75.47502402100834, 365.88399219399264, -38.68880584671162, -24.240832905136816, 21.241740620323284, 29.726749450394593, 22.644220774356768, -14.834524878753522, 72.76599190178646, 49.28603733099007, -46.626925440711574, -53.378086382086416, 141.95616958144183, 243.0625738604397, 0.00000000033226639698475164, 0.004125961872684529, 0.0000000011110224866716952, 0.002979566291959758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
