time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 26.544764813456112, 16.816294372661115, 9.728470440794995, 1.8113551779514547, 7.917115262843541, -1.5, 0, 0, -1.0329300261722136, 1.3235850531199869, 1.2524612230702292, 0.6734346953018672, 0.34905926841941115, 0.08003303041904629, -0.6467132690274191, 2.9174615279524, -4.43303507478322, 3.3637829690716994, 0, 0.743504682344899, 0.366620398675693, 0.5592765600363444, 0.9189118607460889, 4.127846038464142, 5.046757899210231, 2.6752421640910025, -4.754943975239579, -2.404136300535235, -0.03304357957599313, 0.258313217397231, -0.5172710942636422, -3.107914881676994, 5.309365985810646, 2.928766030842371, 0.5604375905846557, 3.0679373461864783, -6.855942517528009, 1.5, 0, 0, -1.0179449551963426, 1.3043833497508777, 1.2342913375536042, 0.1524475125371233, -0.8486524510999546, -0.24080632399947668, 0.4456019383767781, -3.4182704065288863, -4.234764356679452, -3.1401617594645574, 0, -0.5563973368722035, -0.473357439852548, 0.6829017042428297, 0.8924433172053658, 3.7892692243793986, 4.681712541584765, 2.095879547128759, -3.4417292226302822, -2.075782757579944, 0.21634273635590756, 1.4027343679442936, 0.8772017534319859, -2.522275332862575, 3.988108042502576, 2.5928015040396666, -0.9053030851211541, -6.004424486580132, 4.402363552161902, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.113183075564756, 17.061774718838524, 10.051408356726231, 2.052810222413964, 7.998598134312267, -1.5471410473121263, 0.06740071528197566, 0.06622353001083602, -0.8527118663128391, 1.37244355815904, 1.3964799773632113, 0.5712578735930894, 0.4664311127717238, 0.11961717632835303, -0.6646790127750877, 3.605593553358154, -3.953268013399397, 4.024597014002006, -0.0000000000000002220446049250313, 0.743504682344899, 0.366620398675693, 0.5592765600363444, 0.9552274628014322, 4.451047215712817, 5.40627467851425, 2.750731770095859, -4.734478169978076, -2.3438098676995534, -0.033293964108971404, 0.27516524168976303, -0.512068212507011, -3.1079148814074933, 5.309365983281953, 2.928766032735487, 0.5592869296358473, 3.066505060794725, -6.856545348040175, 1.4415823099830853, 0.06599220294218384, 0.06362920273489484, -1.318762645480245, 1.3353047679364758, 1.3108767718421892, 0.06802641682035371, -0.9152424203048583, -0.1929467500735284, 0.34709547724675405, -2.8723591531533708, -3.8986920788188453, -3.5932086170778974, 0.0000000000000002220446049250313, -0.5563973368722035, -0.473357439852548, 0.6829017042428297, 1.0975827596125318, 3.5475509185994505, 4.645133678211982, 1.9698733274360667, -3.428776890477418, -2.0437027273333253, 0.24532664954658362, 1.4312948749319467, 0.7323304701570206, -2.5222753326186504, 3.9881080437111054, 2.592801505490782, -0.9061138452454711, -6.004645775175431, 4.403390227805982, 0.0000000002979029466554584, 0.0006767647972039077, 0.0000000004652849838235672, 0.0002567216737991099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.489619696767924, 17.39597166223473, 10.093648034533196, 2.323700759833457, 7.76994727469974, -1.5868093088524262, 0.1377640085559333, 0.13956819656567065, -0.7340185952991556, 1.4420881727992656, 1.5373066848301749, 0.4386448507781444, 0.5691474250280651, 0.1444668279185099, -0.6802876149842111, 4.027499225561366, -3.3754913665033133, 4.582646034359227, 0.00000000000000030531133177191805, 0.5362674963315266, 0.3738908379735203, 0.756718450718479, 1.0433676229416247, 4.593529001846608, 5.636896624788233, 2.800449889641777, -4.705305500906447, -2.284820514776693, -0.08180883325389322, 0.3015076797226077, -0.47445613532522424, -3.107914879853794, 5.309365982172434, 2.9287660330936207, 0.5582595819362259, 3.0646950170697265, -6.8571668479035965, 1.369349361876941, 0.1356533949633124, 0.12743216282961295, -1.5705552787655315, 1.4511429129086668, 1.2412416319465356, -0.01925859840589056, -0.9568244603241941, -0.15887315651900188, 0.24264249143636007, -2.1269396796409445, -3.8414978553671175, -3.64796237156602, 0.00000000000000008326672684688674, -0.7497942725788632, -0.2584632133506184, 0.6091020572551094, 1.2803331368918327, 3.176418272853131, 4.456751409744964, 1.8644026752402254, -3.380254723286486, -2.0728714250352565, 0.31984072644773787, 1.4526323247370176, 0.6250991920504056, -2.522275332017087, 3.9881080452201876, 2.5928015040023284, -0.9072163025935998, -6.004191518254482, 4.403669297917415, 0.00000000029427271691216344, 0.0013220463212731024, 0.000000000682550070929777, 0.0005434630298368829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.69732789190961, 17.738934066872844, 9.958393825036765, 2.5017131777314354, 7.45668064730533, -1.6223433834318504, 0.21218942562593385, 0.21826150630865737, -0.6873443878778145, 1.5349285100007573, 1.6104257048892938, 0.283535490736939, 0.6497127666281115, 0.15658666986362996, -0.6877220086590415, 4.263680826315796, -2.9209930082876645, 4.848099180401943, 0.00000000000000011102230246251565, 0.31040108843017333, 0.30274918702636644, 0.9011071490429082, 1.135564015794315, 4.621626423890992, 5.757190439685306, 2.8200007358949906, -4.6664166299002785, -2.2541924909368958, -0.1675363688393863, 0.31347571965115517, -0.42523830992635797, -3.107914879820739, 5.309365980674133, 2.928766032754545, 0.557338469353409, 3.063016925487282, -6.8574722523817035, 1.2876871535643786, 0.21180835548837984, 0.18471309371180333, -1.695933053736964, 1.5950555080940305, 1.04999560334108, -0.0985315768754161, -0.9766105150645416, -0.13785442773255524, 0.13236157666915546, -1.4992966291207692, -4.010992368007899, -3.3365980709636767, 0.00000000000000005551115123125783, -0.8815074554739932, -0.04024456098762558, 0.47045189047837754, 1.3661491619371204, 2.8350542234143385, 4.201203385351459, 1.811884554194171, -3.3199727575521027, -2.1529803741106117, 0.4145092234464197, 1.4800703979379761, 0.5685991983627239, -2.5222753305408574, 3.988108046391588, 2.592801503945001, -0.9080938290193699, -6.00340772765052, 4.403246839947686, 0.0000000003874770818539032, 0.0018467793733606133, 0.0000000008492768890661722, 0.0007983214811133614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.832499328586746, 18.032093645874586, 9.80040568271216, 2.5214481741479293, 7.278957508564231, -1.6572506305232273, 0.2918306074546274, 0.2979527054936106, -0.7089454957772587, 1.6507187631469853, 1.5772222625088343, 0.11586804485940437, 0.7042192551753402, 0.16347760047489696, -0.6811203351565112, 4.509437848080757, -2.6649279354650695, 4.736831377215218, 0.00000000000000007632783294297951, 0.10670787140292731, 0.15305705799222027, 0.9824392943991107, 1.19696904691633, 4.629276897119884, 5.826245944036215, 2.810952484628113, -4.617914523334953, -2.2681007149532806, -0.24891679119924273, 0.3059220854588002, -0.3801314184415904, -3.1079148794720344, 5.309365981927673, 2.928766031350084, 0.5562706763939861, 3.061806147600726, -6.857201969749229, 1.2036737245001645, 0.2943976426601647, 0.2308688295879588, -1.6646041088315953, 1.7085159787773645, 0.7962338317051381, -0.16321612130996868, -0.9784639970297537, -0.1253390423652906, 0.016088154649917447, -1.18500114686189, -4.313557548544261, -2.8280015411690367, 0.000000000000000013877787807814457, -0.9455438827601985, 0.15596068927383283, 0.28569744341873093, 1.324479127231599, 2.6496806114443467, 3.9741597386759455, 1.8250075910987622, -3.2724465465207575, -2.2592758554038017, 0.5107875093915206, 1.5204130372367188, 0.5555918741747418, -2.5222753296908587, 3.988108046183123, 2.5928015029004037, -0.9085025967000925, -6.0026275317601, 4.402373238761223, 0.00000000044436502397338925, 0.002248185251838474, 0.000000000926862553665389, 0.0009983302924264049, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.983479127317338, 18.25178091758375, 9.731698209733587, 2.401726387097864, 7.3299718226357236, -1.6944007609607135, 0.37801496875051016, 0.37315212545186716, -0.777059721722188, 1.7966556886883245, 1.4307545358214273, -0.05502749114736126, 0.732149223784101, 0.1733921425976082, -0.6564028139913602, 4.82279805709314, -2.524315566200098, 4.370252272490055, -0.00000000000000020816681711721685, -0.04529937043348199, -0.059502819553062775, 0.9971997701080592, 1.2312638871246044, 4.6669899878356915, 5.898253874960296, 2.7824208659810252, -4.556784606569721, -2.3294529724416986, -0.2978891645709921, 0.29879848069447074, -0.333405878311867, -3.1079148810694193, 5.309365981584861, 2.928766030951948, 0.5551447094016314, 3.0609680178328347, -6.856531278394019, 1.1248327074020248, 0.38089800138567487, 0.2645489792264618, -1.4890365750939958, 1.7514983702430424, 0.5509721538349832, -0.21095804906810334, -0.9648567663505521, -0.11501194214729225, -0.10639725148914414, -1.2346371399440754, -4.651124176936895, -2.3124111104402703, 0.000000000000000013877787807814457, -0.9462033380489797, 0.3153692490787995, 0.07239806489431921, 1.1704624999732596, 2.6629818348000316, 3.833444334773291, 1.8985491476556806, -3.2544421242339503, -2.3620108283762016, 0.5978550522515415, 1.5727424703509976, 0.5727161823055538, -2.522275329687921, 3.9881080459312885, 2.5928015044856054, -0.9083993951682925, -6.002061942874912, 4.401338747980143, 0.0000000003203098479884092, 0.0025261801910514124, 0.0000000008718062773435116, 0.0011645234153060703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.14436887911359, 18.4498757921166, 9.694493086996989, 2.249620168739398, 7.444872918257591, -1.7356263332821187, 0.4728081448996613, 0.4392085838304345, -0.8719631711340212, 1.99507135727772, 1.2115037993212663, -0.2210262238825657, 0.7355260946763023, 0.18897135441660995, -0.6119138825164807, 5.022111667258647, -2.4468568384146367, 3.9661470540497734, 0.00000000000000005551115123125783, -0.13221464200450167, -0.3082068505107765, 0.9420869523233242, 1.300278170777944, 4.616364926665337, 5.9166430974432815, 2.7426678015749113, -4.47367244539232, -2.421292505110622, -0.3258905066731967, 0.30617653499325004, -0.26739646785360155, -3.107914880592978, 5.3093659813138, 2.9287660298764635, 0.5544450040069748, 3.060503149416641, -6.8559861495955925, 1.0573480882354243, 0.46737878049665993, 0.2880533944732437, -1.2103481915700247, 1.7077327941963607, 0.38920445603629195, -0.24250078028377905, -0.9361011960982997, -0.10051650114641765, -0.23410330032354038, -1.5725551596821548, -4.915081781936581, -1.950624353278465, -0.00000000000000015265566588595902, -0.888352652817871, 0.4315625111847431, -0.15679082617095141, 0.9493419979614542, 2.8285079915922537, 3.777849989553708, 2.015285863926168, -3.2727746069857884, -2.429771922209566, 0.6706305440736032, 1.6339411168493045, 0.6045572774049512, -2.522275328849112, 3.988108047058009, 2.59280150351997, -0.9078786011622524, -6.001818743179913, 4.400448774933291, 0.00000000043554311450261273, 0.002610024773086288, 0.0000000011317272258239934, 0.0012677773966636669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.243568838747592, 18.723182563999288, 9.520386274748304, 2.1965218461651577, 7.323864428583147, -1.782405775703674, 0.5787703329806068, 0.4946792492195033, -0.9992145257281926, 2.2434161659600984, 1.0073228162414867, -0.374530921146949, 0.7187595975007293, 0.20541167920472997, -0.5485592694975642, 4.904761551955786, -2.4820362705351817, 3.624207151058748, 0.0000000000000000971445146547012, -0.1534176174796414, -0.5564095008777186, 0.8166220067937667, 1.4757202177439648, 4.279309654385932, 5.755029872129897, 2.6893648791182816, -4.369646017360506, -2.5068196346355807, -0.3559376676919043, 0.32107174409004274, -0.18255617551005487, -3.107914880903335, 5.309365983483816, 2.9287660292085986, 0.5544252951910009, 3.0606613842965604, -6.855857234403759, 1.00475871624352, 0.5495992776494248, 0.3072665155491807, -0.8932266881061397, 1.581087091914237, 0.37932038700118853, -0.2609569792399501, -0.8909275978076318, -0.07720921370114463, -0.36357696265073575, -2.0060876393024714, -5.0340592887932605, -1.8469285658324917, -0.00000000000000020816681711721685, -0.7727780326787692, 0.5010730302675355, -0.3895380989680478, 0.7208016284211928, 3.0445547741972154, 3.765356402618408, 2.1481214106122826, -3.3258238332909333, -2.43391215106084, 0.7309140131492597, 1.6933761487472634, 0.635098552007801, -2.5222753307915613, 3.988108045643389, 2.592801503215476, -0.9072058260616482, -6.001884712373331, 4.399985358667941, 0.00000000031551779888245964, 0.0024737763947452443, 0.000000000715312003680637, 0.0012531937305542858, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 28.30134344245784, 19.088419690751607, 9.212923751706231, 2.3093170220997057, 6.903606729606526, -1.8365984091558223, 0.6971322683019218, 0.5421231342117943, -1.1684908123577376, 2.4910612468925004, 0.8904325834501522, -0.5092097201148318, 0.6884344784141128, 0.21492677788623155, -0.4696487091632494, 4.493104875155373, -2.671737765957424, 3.2945914408682926, 0.0000000000000002706168622523819, -0.11761863390623381, -0.7637563496519458, 0.6346984286449481, 1.7516739636490908, 3.688452837176236, 5.440126800825327, 2.6184585931006126, -4.265912688359695, -2.5557825009430086, -0.38567615953291545, 0.3322940843490058, -0.10482036439277116, -3.107914880019311, 5.309365983410323, 2.9287660293008724, 0.5548952492246981, 3.061461004502485, -6.855896761430071, 0.9666141365268943, 0.6241399970793234, 0.33046322135225864, -0.6325565005588926, 1.4005416852817056, 0.5485478451219286, -0.27105831566010025, -0.8277783964172728, -0.043867010876821474, -0.48927088743669506, -2.307557472880307, -5.031604189971969, -1.989209486872997, -0.00000000000000040245584642661925, -0.5994264944312517, 0.5211305321029968, -0.6075449335513449, 0.557643058450615, 3.21515389243029, 3.772796950880905, 2.2573106808851833, -3.401450516999415, -2.3630263188022274, 0.7797637559798357, 1.7277853835340928, 0.6562217290769452, -2.522275328236688, 3.9881080462697183, 2.592801502852569, -0.9067568829072412, -6.0020971868017465, 4.400036805533688, 0.0000000005729836808023202, 0.0021987009187890458, 0.000000001129735893982979, 0.0011317438435149026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 28.395802446295306, 19.48246785458116, 8.913334591714147, 2.57970169309677, 6.333632898617376, -1.8999888238976492, 0.8265026412984225, 0.5859445987625681, -1.3671257773153391, 2.6837536729675295, 0.862425998580801, -0.621767282578106, 0.6515138206137305, 0.21191578720351584, -0.3795087442980101, 3.959389432645958, -2.987444973955675, 2.923603126802378, -0.0000000000000004579669976578771, -0.0402711018437372, -0.9029952237390704, 0.4277591194360642, 2.055721106428874, 3.0648608690182715, 5.120581975447145, 2.5352545746329924, -4.185197873063364, -2.567513871359387, -0.39873476636995586, 0.3399047452211067, -0.06247611528469047, -3.1079148811059394, 5.309365982801953, 2.928766028880225, 0.5555656970475751, 3.0625849692027938, -6.855781512880082, 0.9376406512455937, 0.689761512798615, 0.36547520334903166, -0.5263829106931316, 1.224318943489956, 0.8519314347489918, -0.2777301700364336, -0.7461547867509951, -0.003359686013862835, -0.6050683427266703, -2.3216379831944396, -4.979789352911885, -2.234620563070421, 0.0000000000000002393918396847994, -0.37428277643683705, 0.49167813842716446, -0.7862347050693774, 0.5239805866678966, 3.2687720295991047, 3.792752616267001, 2.3017845693960854, -3.4752665272865593, -2.2359452985353254, 0.8123517862430438, 1.7179515064375959, 0.6705293743149405, -2.522275327423919, 3.9881080470890744, 2.592801503437945, -0.9068231246087044, -6.002219608305151, 4.400400115715572, 0.0000000005513378924476486, 0.0019128226370022127, 0.00000000132607118687976, 0.0009611614544165142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
