time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 33.19616905873849, 29.553091166053722, 3.6430778926847696, 1.414837304886559, 2.2282405877982105, -1.5, 0, 0, -2.847904307234438, 1.64489829597298, -1.3343851083386853, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.44886706627725026, -0.5226753716597532, 6.245297944616366, 0, 1, 0, 0, 0.7914823580026648, 1.187223537003996, 1.978705895006661, 3.5915680756349384, -4.841229802071274, 3.8552773605872823, 0.000002975723713117935, 0.06449034612587344, -1.078842374546946, -3.949446285624316, 5.047933818172517, -4.0229611387239395, -0.017790668673603308, -6.130423609616073, -6.116774799089151, 1.5, 0, 0, -2.5273912530407188, 1.4597757216852532, -1.1842087679827937, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.965790912895545, -0.662338039193298, 3.7921822919789907, 0, 0, 0, -1, 0.6233549468838941, 1.0410170507942147, 1.6643719976781088, 6.341530827747456, -4.523283016565094, 1.9200543307954556, -0.8222224963635946, 0.07435410537944839, -0.000005638389500515258, -6.659132179479449, 4.7067238438905, -2.06886639342791, 1.1214148596138187, 2.989039156305826, 7.2103679098712865, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 34.77938885438859, 30.1925519969042, 4.586836857484392, 1.2443111795391004, 3.342525677945291, -1.62739352353346, 0.07667541996643784, -0.06672633284303078, -2.247836634103959, 1.4221185026845333, -1.334668205382546, 0.8784412128687248, 0.15982209556125287, 0.0794908599209299, 0.4432596716295818, -0.05046771082760049, 0.6320147016383076, 8.107171016595217, 0, 1, 0, 0, 0.556472178350305, 1.9918770310310054, 2.5483492093813105, 3.6669748059761735, -4.869225136385423, 3.8552417865199873, 0.040291349043353235, -0.11495066429571292, -1.3069028877500097, -3.949446288223014, 5.047933818008137, -4.022961139680374, -0.018020679356753465, -6.131525537614585, -6.116777133695274, 1.3734136476689955, 0.07776657557520127, -0.0630553135375296, -2.5360628401994623, 1.6508873013227974, -1.3380037735183905, -0.007726252091759922, 0.671024254759474, 0.1649497375453132, 0.7228127963980986, 4.138438257932374, -2.6073358616999367, 5.772898123253062, -0.0000000000000002220446049250313, 0, 0, -1, 0.6878390011887954, 1.3506486469142858, 2.0384876481030814, 6.340441126025967, -4.4992672257072135, 1.9007278801334841, -0.7317109923698235, 0.14212018414873492, -0.0006038542144791817, -6.6591321815384745, 4.706723842416829, -2.068866393147916, 1.1225440640808748, 2.99041995388197, 7.209753879597516, 0.0000000003185098300526981, 0.00032108245507825686, 0.00000000036657603343661955, 0.00023923129390000575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 36.41908881908018, 30.98548459843101, 5.433604220649172, 1.1752525244945682, 4.2583516961546035, -1.7213190104568978, 0.15657992251941694, -0.13377983281966188, -1.5091828428335492, 1.7740615994346294, -1.3474717936826983, 0.8309534738520831, 0.3556791797859205, 0.14622533028626994, 0.4020283548988076, 0.6091365985663273, 2.0020757743421767, 9.019788905373098, 0.00000000000000033306690738754696, 0.9362762019188818, 0.3512588158683053, -0.002029284393426062, 0.4549407957930332, 2.5608399818015033, 3.0157807775945367, 3.7597967790959785, -4.824998660585896, 3.8536328408677774, 0.07929185997247168, -0.1642694889099774, -1.4093978122679898, -3.949446288374764, 5.0479338160978795, -4.022961140385898, -0.0184003646046957, -6.132887733146658, -6.116560011200458, 1.248192707368088, 0.16588601802799333, -0.13039896301121406, -2.472774771836832, 1.8738903967888847, -1.3557422054289872, -0.06578111319239008, 0.5768379705888368, 0.33137642970056935, 0.7437206886143652, 3.0394994091528043, -4.91537566959261, 6.531914468596288, 0, 0.04503606721644937, 0.22808655701660652, -0.9725987225767807, 0.7203117287015349, 1.6975117143530998, 2.4178234430546346, 6.348394139033132, -4.471243828611051, 1.8984988040322266, -0.6524962831650423, 0.22731561729645322, 0.02192306636521746, -6.6591321813205235, 4.706723840778428, -2.06886639414172, 1.124167777885762, 2.992489164908463, 7.210062899404368, 0.0000000004680436780518603, 0.0006736368920801357, 0.0000000005054742844708036, 0.0005610627598809939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 37.56664859648561, 31.795055562620252, 5.771593033865354, 1.3443059296622188, 4.427287104203136, -1.791463529737933, 0.2654305459055479, -0.20290327281130374, -1.296597928407864, 2.5799633360106085, -1.417465805982976, 0.7518335431747947, 0.5504091616496233, 0.18110147973766574, 0.31464000407802717, 0.9833454962524757, 3.6494246466737703, 8.490725555274153, 0.0000000000000002914335439641036, 0.7042209476989723, 0.7086791579989882, -0.042973338709093256, 0.6500951910910772, 2.5010986893751648, 3.151193880466242, 3.7865109864478548, -4.723726062277968, 3.844837133541957, 0.013171860200230576, -0.11177184315065013, -1.3626062267186907, -3.9494462875096903, 5.047933816795646, -4.022961140053591, -0.018707922391732676, -6.134771545137452, -6.115926797087447, 1.1278816271993355, 0.26279037857285115, -0.19557267716373639, -2.3396684349132673, 2.0022840250054275, -1.2512063606719064, -0.1622711410475788, 0.4255575118113765, 0.46383614481245516, 0.7598848015913634, 1.8774051493105242, -6.948017266357297, 5.98702501031296, 0.0000000000000004440892098500626, 0.11489523505171162, 0.41701292530100886, -0.9016092862733321, 0.6942107385711417, 1.926188414827971, 2.620399153399113, 6.365120773451963, -4.455109408945821, 1.9116351654218842, -0.6003799331098427, 0.31963043452441275, 0.07091705839526677, -6.659132180130341, 4.7067238402801115, -2.0688663938543517, 1.1259372513298354, 2.994805016740802, 7.211556988009221, 0.00000000037480105071307106, 0.0012489001867141967, 0.00000000043900173695792825, 0.0009414330749844939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 38.273245007875076, 32.39152588629043, 5.881719121584643, 1.5809376019650183, 4.300781519619625, -1.8673947326770715, 0.4092896165371622, -0.27386678432367095, -1.7406501891576696, 3.174399489253966, -1.4210746545117117, 0.6533908089734901, 0.7131047017611327, 0.16964615707633623, 0.1891621433172222, 0.7832069796277737, 5.30322068291633, 7.365997146116404, -0.0000000000000008881784197001252, 0.32850401761797343, 0.941595681044201, -0.0740451473613069, 0.9504026754200336, 2.2557539399091966, 3.2061566153292302, 3.7307097323786422, -4.6490270127178235, 3.8443836325380385, -0.19077188538814852, -0.07452271364844588, -1.2466063994175218, -3.949446286247739, 5.047933817317801, -4.022961140330704, -0.01864287701877701, -6.1368169783902, -6.114774954348398, 1.0131209740235418, 0.36208673457724005, -0.2529554942594555, -2.2507576921184804, 1.969570215170128, -1.0441063231568581, -0.28178501032482084, 0.2357781499139443, 0.5336796856259926, 0.7617032657994449, 0.7999049171191062, -8.428248587539155, 4.572439550432998, 0.00000000000000033306690738754696, 0.20751366981285835, 0.5668126676974299, -0.7972838118126588, 0.6305349265449848, 2.0450275797104287, 2.6755625062554134, 6.376293624171388, -4.459220346970065, 1.9376601236846058, -0.5820207790697286, 0.3950156303691032, 0.12551228675145146, -6.659132177394193, 4.706723839718375, -2.0688663938604552, 1.1276143626601614, 2.996799595962628, 7.214032859932387, 0.0000000003590800625256535, 0.0022567487252166023, 0.0000000005567889608975764, 0.0013426216892193305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 38.91998768487628, 32.709187637506105, 6.210800047370179, 1.6729824820820323, 4.5378175652881465, -1.9701083006529327, 0.5690679673755076, -0.3405478635118439, -2.3678925298767854, 3.216734544279848, -1.2461685130152063, 0.5383066948848829, 0.8349377892021144, 0.10914295779697902, 0.03453411599745766, 0.10829710733706222, 6.9605693985294845, 7.015909705578462, -0.0000000000000004440892098500626, -0.07459626856920587, 0.9960533772891915, -0.048094347966746526, 1.1000118365240783, 2.4821168945283816, 3.58212873105246, 3.6518881341606315, -4.643707031986886, 3.8663629856888053, -0.48804253062660485, -0.14795042390322, -1.169479204089325, -3.949446285214674, 5.047933816501209, -4.022961139513745, -0.018081354852712117, -6.138308408517741, -6.11352824637502, 0.8996291278957662, 0.4562670816568015, -0.2991897682716431, -2.288916152992544, 1.79764366801233, -0.8052646373306465, -0.40914413487532486, 0.035623084468050306, 0.529572146538494, 0.7422165548953457, -0.06172592806314725, -9.173849869299579, 2.8002056611167014, 0.00000000000000033306690738754696, 0.31918931434659875, 0.6801336220485434, -0.65995184503574, 0.5729706455579539, 2.055700670759765, 2.628671316317719, 6.3714984874797205, -4.480825273385052, 1.9676738539689234, -0.5934204796228068, 0.43288316219996037, 0.14099228362879634, -6.659132174316696, 4.7067238390330415, -2.068866392722268, 1.1289711317143483, 2.998022459252872, 7.216816270264051, 0.0000000005486234132244331, 0.0034711460576731627, 0.0000000008467533868822192, 0.0016984586594631264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 39.95651177710422, 32.957311732995414, 6.999200044108805, 1.5464353026660895, 5.452764741442715, -2.096968761014061, 0.7180277355483593, -0.3955446175887334, -2.7065258845683426, 2.7416561826342196, -0.9537016500603727, 0.38027188049538607, 0.9138756374218799, -0.0018304113857383923, -0.1422014972685396, -1.0285804883694236, 8.451325659275156, 8.577902443682031, 0.0000000000000002723515857283587, -0.41806659414877523, 0.9064435146094957, 0.05983709283737075, 0.989696425316047, 3.6043315405196212, 4.594027965835668, 3.609334211191822, -4.703407139509447, 3.9031154558230967, -0.8154178398172597, -0.35261903281790563, -1.1658320154888964, -3.949446284620243, 5.0479338163907554, -4.022961139724942, -0.017016412399323166, -6.138046558112102, -6.113729066535481, 0.7809739778789035, 0.5400880718965263, -0.3352090095378494, -2.457289847681964, 1.55519594157666, -0.635505013317603, -0.5269071783551244, -0.14592292228644096, 0.45989126349826825, 0.6996966141887444, -0.4537010138797668, -8.955627510012121, 1.0843711007039762, 0.0000000000000006661338147750939, 0.4365686749271877, 0.7569644761921264, -0.48622276155636635, 0.5567388773500426, 1.8484332009230946, 2.405172078273137, 6.350340024682035, -4.51129215213943, 1.9890064785128485, -0.6119295754833867, 0.4362696482129719, 0.07414360910325225, -6.6591321740107725, 4.706723837937426, -2.068866393759171, 1.1296818611039907, 2.998484584057859, 7.219078866092034, 0.000000000650215912917671, 0.004263749457151877, 0.0000000009616667434788942, 0.0019375717447407948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 41.87731164360745, 33.56478625653131, 8.312525387076136, 1.2574950744263382, 7.055030312649797, -2.2245316924300638, 0.8367031804062053, -0.4414691244325202, -2.3959913720717627, 2.005361611679619, -0.8832786236910986, 0.13260991108986556, 0.9291287523682632, -0.1628800571991401, -0.3043098091914511, -2.197816876078893, 8.37607805957289, 12.458051566610635, -0.0000000000000002220446049250313, -0.6703440621581768, 0.6955629888420146, 0.2585168599577949, 0.6624004740853758, 5.660824997046841, 6.323225471132218, 3.648357129019738, -4.795932642635713, 3.9119650731885858, -1.0745526122309663, -0.6482437084787932, -1.1752429609821162, -3.949446284722345, 5.04793381491746, -4.02296113859902, -0.01668647503525622, -6.131943161063118, -6.118639702359509, 0.6522115515613323, 0.6128090040595878, -0.3666190941079904, -2.6932072050208884, 1.3536413449458011, -0.6208983694880366, -0.61562528804092, -0.2893310842787595, 0.3503503621890875, 0.6438537505587636, -0.08525759619673723, -7.733394497341816, -0.07928112108850771, 0.0000000000000004440892098500626, 0.5344130530187032, 0.7973443904080095, -0.2804364666873911, 0.5950946003409624, 1.3942053156029557, 1.989299915943918, 6.320693775182417, -4.536620249686851, 1.9908420043221713, -0.6007840827607568, 0.43092485654788193, -0.08207576612271777, -6.659132173977966, 4.7067238378819365, -2.068866394570551, 1.1295477029324266, 2.9985555266437025, 7.220229014018204, 0.0000000007226825177598878, 0.004166452286723055, 0.000000000977835519664133, 0.0020208799940615503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 44.36418101981369, 34.707595302662405, 9.65658571715129, 1.1107425103541197, 8.54584320679717, -2.324201123184076, 0.9297537513755173, -0.500024069459649, -1.590785858088719, 1.7166612270928614, -1.4589191773940529, -0.21003768463714903, 0.840610058784672, -0.3481606844065265, -0.3578310186888145, -1.9270275724735066, 5.007770076096053, 16.907740409458803, -0.0000000000000004440892098500626, -0.7796203030212011, 0.34555536073991217, 0.5222869668879742, 0.4778972260180143, 7.631319954128215, 8.10921718014623, 3.749542239347291, -4.832211804344774, 3.839627946369975, -1.12908667261176, -0.9325188163157904, -1.119683355975733, -3.949446285955533, 5.047933816334269, -4.022961137165272, -0.022270001401496264, -6.112412125547766, -6.12848230822962, 0.5152946177881506, 0.6800999446585967, -0.4004121825359145, -2.7834701459063784, 1.3379962790145534, -0.7308251676289289, -0.6611014420689054, -0.39569861384537725, 0.23439619650491933, 0.5928118701234715, 0.907758472906933, -5.9839323440097925, -0.0886200447993134, 0, 0.5870842947681052, 0.8073878536067367, -0.05879527774356924, 0.6328452843361054, 0.9145232526689546, 1.54736853700506, 6.309351000199512, -4.538586266533859, 1.9770281951858268, -0.5456961634590826, 0.4441923155144824, -0.2572248721586535, -6.659132174674151, 4.706723837761164, -2.0688663942930896, 1.1289573040855836, 2.9985218478851214, 7.220178287742414, 0.0000000005857053229982579, 0.007912242303670498, 0.0000000009314627921027676, 0.002533931868166133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 46.48093817861485, 35.9347314142106, 10.546206764404245, 1.3734134760644596, 9.172793288339784, -2.3962475876033964, 1.0293846785211813, -0.5947287606769402, -1.2910727186841056, 2.2685758587336946, -2.329268471297597, -0.5486362716885655, 0.6368546570023619, -0.49899527029442986, -0.2107560377921905, 0.9224333366277007, -0.590022387895127, 19.077722377775412, -0.0000000000000004440892098500626, -0.6556822661927817, -0.10395419612249607, 0.747846435378831, 0.7689862825105033, 8.500800481272096, 9.2697867637826, 3.7872053025055554, -4.762856164831326, 3.7302566287404337, -0.9433939279891641, -1.0899932694140144, -1.0100537506342477, -3.949446285236283, 5.047933814907683, -4.022961137447108, -0.04078197945676887, -6.07987189685694, -6.133106065066663, 0.37988828602223934, 0.7498515816351061, -0.43771741205968634, -2.6327831247300715, 1.452069200045825, -0.7613840133219455, -0.6609015736497265, -0.4824497624429011, 0.1365962553296296, 0.5583840969225629, 1.8746938778758988, -4.448554206765909, 0.8752319462033497, -0.00000000000000016653345369377348, 0.5769620601297484, 0.8010995436755117, 0.1592303435081496, 0.6044271935539565, 0.6719928070676886, 1.276420000621645, 6.32828688969916, -4.524251441481217, 1.9731880556862715, -0.4834337506294208, 0.47134740680080167, -0.3687849650040574, -6.6591321746250465, 4.706723838735936, -2.068866392598789, 1.128530740761666, 2.998373075070318, 7.219677673883566, 0.0000000006480301683246116, 0.017791120272835057, 0.0000000008473817165279555, 0.006684215182850765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
