time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1247.9788729586624, 30.167709511114747, 1217.8111634475476, 451.8465010623579, 765.9646623851897, -5.5, 0, 0, -2.9889663754644133, 1.5373384135485477, -1.2262981276522003, -0.42099561684716696, -0.8631348652091124, -0.2599245755674405, -0.10099559431978487, 0.25281897046512697, -4.569271547160688, -4.3053754424949, 0, -0.6251251610469336, 0.7792544639775161, 0.0445085766696619, 268.1063756828214, 337.46848357713776, 605.5748592599591, 4.82723067137284, -1.90715396332673, 3.2455021433985647, 0.738043043524206, 1.0064884227757878, 0.9364202124379041, -130.02876143118496, 66.30303484446678, -54.61255799597283, -4.945248127175201, -368.41983173653836, -451.4625539024892, 5.5, 0, 0, -2.4743974688356754, 1.2726761700814821, -1.015183378444352, 0.4078133729319407, -0.5252472391882693, 0.453533628452869, -0.5933892806963654, -6.103744395616881, 1.4195292761240914, 0.45569572256008833, 0, 0.03684517117495212, -0.966649683591637, -0.2534380053845058, 183.74012537953647, 428.496178808052, 612.2363041875884, 9.058893084415399, -1.9861896219459763, 2.799187656876993, 0.42115951676983143, -0.08706466100300705, -0.23798790727766173, -112.70621188648653, 55.29592437296967, -45.32308957377356, -136.34955308928235, 267.4286230819128, 308.04567492105804, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1247.963337695846, 30.16059700585492, 1217.802740689991, 452.21727179104073, 765.5854688989502, -5.648730697738308, 0.07718312591843, -0.062113915224526584, -2.960261534067876, 1.549986623188652, -1.2582584813288633, -0.47805675976407797, -0.7954249550278045, -0.2968205509221319, -0.22507428976488572, -0.023206199901883995, -4.609853028405259, -4.264357118314132, -0.0000000000000004440892098500626, -0.6251251610469336, 0.7792544639775161, 0.0445085766696619, 267.0106886683492, 337.8076418656952, 604.8183305340444, 6.029616256080455, -1.3773469968326546, 1.9067499791400997, 0.7502663045306361, 0.86109573702998, 1.1419884489462881, -130.02876143117496, 66.30303484445824, -54.612557995937514, -4.902469656068009, -368.4078197407982, -451.474313912327, 5.376180142922712, 0.0638746357559287, -0.05107242334116449, -2.4783968142558486, 1.2823092601556652, -1.0277135552022274, 0.5138346157104212, -0.468253086198824, 0.5077902428701132, -0.5087849292273818, -6.096925044078782, 1.4803929596526184, 0.20658640751228985, -0.0000000000000006661338147750939, 0.03684517117495212, -0.966649683591637, -0.2534380053845058, 185.20658312269157, 427.7778270332551, 612.9844101559466, 8.891368895297338, -1.5826796883198244, 2.2743248404888488, 0.40352305717890685, -0.15153540862572001, -0.14468848113877353, -112.70621188658424, 55.295924372789145, -45.32308957406172, -136.3491725200528, 267.42115489897606, 308.0852382543934, 0.0000000000011326876654389266, 0.00022882541561626378, 0.000000000002650765970881461, 0.00009361114524526449, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1247.879778864079, 31.931928965947527, 1215.9478498981316, 448.8394869594689, 767.1083629386626, -5.795679316014759, 0.15457909231337819, -0.12546175151513078, -2.917683196990191, 1.5458520326092746, -1.2756549702953046, -0.5213877075193699, -0.7102504617386225, -0.32116510928309594, -0.34720615292207396, -0.29506473972645786, -4.606553001398805, -4.27885388900733, 0.00000000000000005551115123125783, -0.4416065970614058, 0.8941299026450015, -0.07426527201785282, 262.42413220190446, 339.9304655656714, 602.3545977675758, 7.813133468768491, -1.5505363222537245, 1.1780475531768506, 0.6780763793614021, 0.7291850735304999, 1.3388044987567516, -130.028761430992, 66.30303484468232, -54.6125579957773, -4.857131240805389, -368.4052446114314, -451.478817331446, 5.252162784398582, 0.12805518054405035, -0.10284058974782871, -2.4822975267093255, 1.2849125313692016, -1.043013101064341, 0.6043532529124335, -0.403287392526836, 0.5527085212615049, -0.40820303189465196, -6.103370810148283, 1.4460553343766434, -0.05334437088167743, -0.0000000000000002220446049250313, 0.04577623302237632, -0.9979213347664342, 0.045360181968988555, 186.41535475756444, 427.17789737299114, 613.5932521305556, 8.72797623433835, -1.4736341184655823, 1.6334589624361937, 0.3978992796865574, -0.1617855941863395, -0.037078738889607, -112.7062118867934, 55.295924372531545, -45.32308957445808, -136.34706532419935, 267.42777527158864, 308.12618874076554, 0.0000000000018984555545438455, 0.0004968980953781554, 0.000000000006508771627710769, 0.0001872898255636335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1247.7529129789611, 34.862847699113296, 1212.890065279848, 443.01131615026895, 769.878749129579, -5.9405493382739385, 0.23128558190751025, -0.18920433362758726, -2.8771176933769804, 1.5224075511560085, -1.2740483142029544, -0.5504019397840796, -0.6093755139830674, -0.33220853935885664, -0.46406537687792443, -0.5458853523358529, -4.562027829769184, -4.338139755994259, -0.0000000000000006661338147750939, -0.21520549164149874, 0.9636527241149111, -0.15830358073414494, 255.90848437609336, 343.0485448701293, 598.9570292462226, 9.512337310358236, -2.532576465271483, 1.2453470056408416, 0.5319030344099892, 0.632426723640818, 1.5064462228330664, -130.0287614307093, 66.30303484502271, -54.61255799522032, -4.812472977126745, -368.4116140720979, -451.476431250728, 5.127971759524593, 0.19217530186576526, -0.15535506501502924, -2.485343468250242, 1.2798923214993954, -1.0575659096236802, 0.6764981158693918, -0.33121938714161714, 0.5880193672197657, -0.2947494539115561, -6.122470493515495, 1.3193892299350969, -0.2856350744826157, -0.0000000000000002220446049250313, 0.06374513910765228, -0.9386906833302457, 0.3388161127649368, 187.10283177417557, 426.83020425944966, 613.9330360336253, 8.600388133733503, -1.6839201772897272, 1.0238723434868156, 0.403873533385107, -0.11789373468911649, 0.05826294636639195, -112.70621188709798, 55.29592437206953, -45.32308957496362, -136.34348070873614, 267.4481263991939, 308.1629764144129, 0.0000000000019807751290314186, 0.0007784618482406948, 0.000000000012081777460955324, 0.0002768235433721356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1247.6262891041304, 37.86325698414581, 1209.7630321199845, 437.0212186613338, 772.7418134586507, -6.083843962747735, 0.3064730813191817, -0.2524547095393559, -2.8546672855748536, 1.4850924253108493, -1.2559667222677897, -0.5646771675374942, -0.4950268789743883, -0.32958605620935877, -0.5722421839632854, -0.7622205576265677, -4.477390660782787, -4.427692893984355, -0.0000000000000004163336342344337, 0.03659793866985492, 0.9791358919456664, -0.1998837061615613, 249.90484112917832, 345.9293531155452, 595.8341942447236, 10.452737795616061, -4.095628802652007, 2.00274695581343, 0.33280176836321906, 0.5877121483413196, 1.6261438365898688, -130.02876143301705, 66.30303484609749, -54.612557993543284, -4.771377604719658, -368.425951809843, -451.46780802846064, 5.003665094967192, 0.2558809601308103, -0.2084949991612519, -2.4869231140457857, 1.2683340091024062, -1.0680314562252258, 0.7280623743091714, -0.25292311419575936, 0.613488649640252, -0.17200800616073283, -6.1516131726922305, 1.1179744079788738, -0.4562876057683112, 0.00000000000000011102230246251565, 0.08905388271199555, -0.794775357436327, 0.6003345210679433, 187.1163775321555, 426.81246034310544, 613.9288378752609, 8.534220085946535, -2.168073633896109, 0.5854925531474827, 0.4194666576520263, -0.03139323540985391, 0.11763186015451595, -112.70621188766505, 55.29592437115222, -45.32308957554718, -136.33888278816107, 267.47972342979153, 308.19067298526556, 0.000000000010670302263411232, 0.0010469454247974198, 0.00000000002215293062020526, 0.0003582944500365495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1247.5456822231931, 39.80390903496853, 1207.7417731882247, 433.2396335177542, 774.5021396704706, -6.226711974090003, 0.3797461960957225, -0.3146080683845346, -2.8600531681158943, 1.4458321657507835, -1.2301676315393577, -0.5640951458742597, -0.370006330442706, -0.3133691279260905, -0.6683500366546429, -0.9335405698098771, -4.354877855792823, -4.532662524714049, -0.0000000000000007216449660063518, 0.2926428412904756, 0.936266840966546, -0.19433108332935767, 246.796129372132, 347.37064166856476, 594.1667710406967, 10.227134475464855, -5.740158709596189, 3.0834167411250197, 0.11109870318997998, 0.6040313951659361, 1.6847471633666324, -130.02876143318625, 66.30303484621592, -54.61255799349836, -4.736328448856304, -368.4468829412725, -451.45383529232515, 4.879324788480181, 0.3189084564863404, -0.2619933649693013, -2.486689145434648, 1.252765845118798, -1.0719031760967517, 0.7575736149963995, -0.1693176812496086, 0.6288772469140862, -0.04389930513461607, -6.186606302408397, 0.8712121691403174, -0.5412044356359909, -0.00000000000000005551115123125783, 0.11932315013619788, -0.5793375249317889, 0.8063064045680668, 186.44350414562223, 427.13149800190575, 613.575002147528, 8.544020540268622, -2.8201913618664727, 0.42331433041653743, 0.4415708544636474, 0.07707867327098399, 0.12483041985202908, -112.70621188772154, 55.295924371112115, -45.32308957555148, -136.33387960397448, 267.51835678487254, 308.2057566327927, 0.000000000011448988592128843, 0.0012780402600663997, 0.00000000002330260044976933, 0.0004282187621890019, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1247.5390177033928, 39.99155575729591, 1207.547461946097, 433.1209507259947, 774.4265112201024, -6.370516357606701, 0.45135405641489884, -0.3755699245263156, -2.8921221725520248, 1.4184822470162686, -1.2083066141318828, -0.5489896612255296, -0.2376507730818344, -0.28411631076761323, -0.7492732371284097, -1.0527561558101945, -4.2007883606327825, -4.641099926052689, 0, 0.5297902101903293, 0.8363180861626275, -0.1410474811677497, 247.90239393712272, 346.70659487651756, 594.6089888136403, 8.883831159017692, -6.885789426718521, 3.999128897002309, -0.09841086519819835, 0.6800449576857424, 1.6786484578879863, -130.02876143333222, 66.30303484636985, -54.61255799354469, -4.709328270095627, -368.47269967904043, -451.43562657601666, 4.755041986913709, 0.3811452704053164, -0.3154923035152273, -2.484622917224234, 1.2367067116402426, -1.068054365740288, 0.764338682419247, -0.08141731091542494, 0.6339185116923568, 0.0854688280875407, -6.2223332057409255, 0.6155759398433464, -0.5300306902055425, -0.00000000000000005117434254131581, 0.1516898622600305, -0.31175576404314576, 0.9379757615596509, 185.21855678887195, 427.7199163435849, 612.9384731324568, 8.630570505429121, -3.492874772043478, 0.5845329215755568, 0.46653158040924625, 0.1818078303020258, 0.07434234921406668, -112.70621188799566, 55.295924371165825, -45.32308957549814, -136.3291260444927, 267.55876497798937, 308.20667130503557, 0.000000000012875241804431468, 0.0014522861722742286, 0.00000000002411935173003652, 0.00048364429543929074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1247.6032447162243, 38.464167100101825, 1209.1390776161224, 436.58379063872064, 772.5552869774019, -6.51629193904399, 0.5221410039259715, -0.43578220781212545, -2.9389010849395456, 1.4129956534266368, -1.2001847173005102, -0.5202085347662468, -0.1016118064783329, -0.2428579670679045, -0.8124519240990259, -1.1172267108269112, -4.026605777059255, -4.746207125151457, -0.0000000000000002220446049250313, 0.725600064018815, 0.6866971305880243, -0.04417689371227179, 252.88018968055877, 344.1095237845707, 596.9897134651294, 6.92436065924015, -7.115611322122437, 4.339338116086199, -0.2637444264016919, 0.8042455581802452, 1.6153045083893431, -130.02876143354877, 66.30303484691484, -54.61255799371319, -4.691778813918505, -368.501458614542, -451.41449643751145, 4.63090027020312, 0.44266225817633104, -0.36862167116953437, -2.481045751199356, 1.2239727992003413, -1.057120340431996, 0.7484644372892009, 0.009618140019142817, 0.6283171902843683, 0.21195750963126683, -6.253557192513027, 0.3887261991371235, -0.42781044563677595, 0.00000000000000005551115123125783, 0.1830370840340964, -0.016100255707740742, 0.9829741642761729, 183.7036009581619, 428.44576319283124, 612.1493641509932, 8.78041048518516, -4.026271648830219, 1.0425363027077152, 0.4907752427860564, 0.2570029189088528, -0.027471896475285355, -112.70621188769267, 55.2959243709839, -45.3230895755277, -136.3252150787959, 267.5954800627974, 308.19407639653826, 0.000000000012565175522418506, 0.0015573200559198847, 0.000000000026212253758224834, 0.0005222415565879355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1247.7064153833587, 35.953877605488, 1211.7525377778707, 442.08896508701184, 769.6635726908589, -6.66432660572519, 0.5932446176088131, -0.49603103674809396, -2.9824855823084575, 1.431148893887028, -1.209768440138229, -0.4790459883311928, 0.03446333556797035, -0.1909884141483078, -0.8560669630504585, -1.1289700880428715, -3.847435077131985, -4.846856309191531, -0.00000000000000005551115123125783, 0.861390097231709, 0.5003395031802836, 0.0875641590404092, 259.85049208185023, 340.52577625468524, 600.3762683365355, 5.098697502669826, -6.355210164006322, 3.9378960726385293, -0.36223893672438506, 0.958119075088617, 1.5111747877449808, -130.0287614335728, 66.30303484705492, -54.61255799374576, -4.684391939019942, -368.53113024908845, -451.3918854541765, 4.506959512155387, 0.5037055415031777, -0.42108858275566885, -2.476584570709964, 1.217758533873523, -1.041556123013384, 0.7108522493314068, 0.10244227598618977, 0.6117710127930465, 0.33155827182777187, -6.275770092557686, 0.2233918558396546, -0.2541828052482895, 0.00000000000000011102230246251565, 0.2102499995514579, 0.2807507653367721, 0.9364688705191586, 182.23847300516158, 429.13779643617374, 611.3762694413354, 8.96727997652534, -4.2865741860959234, 1.6944887173702385, 0.5113843848265263, 0.28191014641116957, -0.16343702052931874, -112.70621188767538, 55.29592437094041, -45.32308957550775, -136.32257825355126, 267.62372150996146, 308.17073774881123, 0.000000000012628808588206828, 0.0015895330300007959, 0.00000000002673606037563602, 0.0005424236667178349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1247.8030451630334, 33.55124838464133, 1214.251796778392, 447.34419403430024, 766.9076027440917, -6.8140473871963145, 0.6656702572984249, -0.5571213092222144, -3.0063456765365117, 1.4658766936974421, -1.2338424588265884, -0.42708187954850824, 0.16720551284343088, -0.13010162509760625, -0.8790432024553974, -1.0933033944933421, -3.678684748681096, -4.946006539851139, -0.00000000000000016653345369377348, 0.9246714083252878, 0.29397869805883425, 0.24199031326348888, 266.18245453677343, 337.2820988157182, 603.4645533524916, 4.099248213915982, -4.900535485125885, 2.9294859335412196, -0.3833730320525325, 1.1205712465986395, 1.3871668707216074, -130.0287614346965, 66.30303484497092, -54.6125579913649, -4.687205176772427, -368.5597626497195, -451.36925129057175, 4.383242597399077, 0.5646413851531901, -0.4727569284444919, -2.47209201954243, 1.2196752121269714, -1.0251777045395385, 0.6531605881390486, 0.1954997199252076, 0.5840125828538064, 0.44055693012304675, -6.2859673310369715, 0.1419677704354423, -0.040193262149805786, 0.00000000000000033306690738754696, 0.23048361599387862, 0.5513181241348001, 0.8018264330632106, 181.16173949752684, 429.62550392837346, 610.7872434259003, 9.155463520525304, -4.20628855501067, 2.3805463054547173, 0.5265239627772297, 0.24503685343863862, -0.3088117305736932, -112.70621188842465, 55.29592437079287, -45.32308957486086, -136.3214176213365, 267.6401937401999, 308.1410586935631, 0.000000000023159840168455838, 0.001554759256207756, 0.0000000000373159940922731, 0.0005435190463496842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
