time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 456.47636405914295, 27.94777561983973, 428.52858843930323, 163.76331728851306, 264.76527115079017, -1.5, 0, 0, -1.1901054123115367, -2.6228422024500557, 1.2374260390239753, 0.1925315628780783, -0.8597317488462697, 0.3929134210914721, -0.2634614978467532, 5.051674576671393, 0.36581846339287444, 3.7182224822635637, 0, -0.7870392728961396, -0.5380861114122543, -0.3017159585178665, 82.3254381130288, 120.03330335627669, 202.35874146930547, 0.7314210614695453, 6.351426332437337, -4.464103926980445, -0.1825024391102283, 0.4063184326849654, -0.24865554668680534, -20.671828636484886, -50.29756923772997, 25.19737621262545, 29.30671055001809, 32.494838764718615, 101.17256834079159, 1.5, 0, 0, -1.1836727035422556, -2.608665323778972, 1.2307375547517247, -0.20906999273941643, 0.2143016579224678, 0.2834152267233353, -0.9110655008334925, 5.146626963992226, 2.3419527426957103, 2.7396908308868784, 0, 0.7475012173460842, -0.6060277630888571, 0.2719784558225863, 81.43787917548428, 144.73196779451348, 226.16984696999776, 3.9620839280197946, 6.791075421149184, -3.2839727597700836, -0.4638695011914243, -0.6908643972798074, -0.2645837830601084, -23.7947104331031, -50.499682444394296, 23.905178415797202, 35.28721487325652, -11.065605224879821, -55.84875840019818, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 455.4540916903814, 28.969905529195913, 426.4841861611855, 161.80782631319875, 264.67635984798676, -1.5589392434681046, -0.13108291000445874, 0.06149285000273787, -1.1674643264126525, -2.6204741977282935, 1.2222879610855393, 0.24328601993605414, -0.8822509744126199, 0.25468197665997505, -0.31238153181042017, 4.883889669967133, 0.4309137708059182, 3.918143029705902, 0.0000000000000002220446049250313, -0.7870392728961396, -0.5380861114122543, -0.3017159585178665, 81.46230036647188, 119.88547619292756, 201.34777655939945, 1.1107760972760137, 6.3911026311643155, -4.717744856588128, -0.25930841524167364, 0.43769275972484056, -0.18618729152018634, -20.67182863693546, -50.29756923652333, 25.197376211881874, 29.316871785955435, 32.49104759132863, 101.15974150069523, 1.440102982420737, -0.12970715092381085, 0.06104476469761162, -1.2122079996282684, -2.5796207131734623, 1.2110530331527398, -0.3219414567019731, 0.10792379931119019, 0.2609299472604385, -0.9036712425553411, 5.252380900813798, 2.4111157932685696, 2.4700034565525266, 0.0000000000000002498001805406602, 0.7475012173460842, -0.6060277630888571, 0.2719784558225863, 80.34552594672685, 144.7908836550592, 225.13640960178606, 3.4839704536941407, 7.277722543598628, -3.613790083911414, -0.44627673932048023, -0.7119320915750181, -0.37426676544871124, -23.794710433720528, -50.499682445218966, 23.905178414899595, 35.28018398891594, -11.070227196471293, -55.83050729781576, 0.00000000001653993807029371, 0.0001282696490206322, 0.00000000002481470843789376, 0.0003000349110518063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 454.4552087774217, 29.778359364961705, 424.67684941246, 160.3468729975347, 264.3299764149253, -1.6165799662040539, -0.2617912438625763, 0.12244941343711079, -1.1381645830253204, -2.6078591565964087, 1.2159745762893772, 0.29423300063751795, -0.8809332413587193, 0.11228689692072011, -0.353235358344799, 4.703955654809054, 0.42218499486557814, 4.12816703229361, 0, -0.6864593821748988, -0.588394548286201, -0.4272766927543953, 80.21484793679357, 119.94453907732142, 200.159387014115, 1.6016980102220322, 6.602469673297011, -4.8235266338736595, -0.33343351841859903, 0.4494185777718722, -0.13693592562921633, -20.671828637467033, -50.297569235751155, 25.197376211594563, 29.3280713147595, 32.49216098896678, 101.14627514784499, 1.378477898078069, -0.2580482084351448, 0.12165808731543104, -1.252795374078447, -2.5540215872798955, 1.213479871560037, -0.4272994762284466, -0.0016942459474817116, 0.23930876649612398, -0.8718621458829764, 5.303823836329789, 2.542592881250825, 2.1954036850046648, -0.0000000000000001942890293094024, 0.8405360323298056, -0.5410800696475923, 0.02704693301328384, 80.13202506074111, 144.38543733760386, 224.51746239834497, 2.803922468109847, 7.706640015157613, -3.5731280148656026, -0.44432177481986623, -0.7024104796903715, -0.48834905987502414, -23.794710434275853, -50.499682445601685, 23.905178413650127, 35.2761716375998, -11.079287457782812, -55.811806794198375, 0.000000000032469706491888176, 0.0002700846563289474, 0.00000000004492507188903612, 0.0006109254574693157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 453.6543764174718, 30.003017320408023, 423.65135909706373, 160.05555945108438, 263.59579964597935, -1.6727384900901157, -0.39170552900034705, 0.1834074401252594, -1.1081763724171516, -2.588712248914422, 1.222346491236567, 0.3441379044195355, -0.8555301705280142, -0.03033165855038619, -0.38563871764596, 4.519756656960798, 0.3412681660699631, 4.33526175025348, 0.0000000000000002220446049250313, -0.5773034459017274, -0.5977266664750536, -0.5562765171518665, 78.94710853569822, 120.13474264262679, 199.081851178325, 2.1041553019790746, 6.923279190259775, -4.7167641738873325, -0.3972257826387028, 0.43964240682788336, -0.09351347283607897, -20.671828637805795, -50.297569235312906, 25.197376211274317, 29.339818981456194, 32.49803330290298, 101.13293888801194, 1.3147677175992518, -0.38548960055834636, 0.1829479080009227, -1.2956118450742393, -2.5436340976481677, 1.2381129558596298, -0.521663316992484, -0.11201483424254782, 0.21942019697417514, -0.8168077116273011, 5.291534897263592, 2.7283160251368335, 1.9386722596236146, 0, 0.885456887617546, -0.4158406085599153, -0.20746731897618864, 81.10845091538617, 143.46105700335258, 224.56950791873874, 2.0865256114598916, 7.880684074317851, -3.1603967248902043, -0.45360076168332314, -0.6527914844830327, -0.5846364907569821, -23.79471043486868, -50.499682445475116, 23.905178412585975, 35.275841342352756, -11.092378721752848, -55.794264781327406, 0.00000000004699243231723317, 0.00043227332130419977, 0.00000000006291450107718461, 0.000922198664652251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 453.131229955623, 29.489353344213892, 423.6418766114091, 161.21159990418153, 262.43027670722756, -1.727523806758441, -0.5206308623363181, 0.2450219866848909, -1.0832362943158642, -2.5683010845244185, 1.2422353711486929, 0.39179574305995885, -0.8064425523514225, -0.16918806823198887, -0.4092943965472112, 4.338083256813934, 0.19331697930227998, 4.52560077345428, -0.0000000000000005551115123125783, -0.4657037643882203, -0.5654465962915053, -0.6807276625619034, 78.01806102914675, 120.31854956830712, 198.33661059745387, 2.522030322921458, 7.265271531710421, -4.383522792671059, -0.4497373574340816, 0.4050240167650412, -0.04908651600229649, -20.671828639319063, -50.29756923490302, 25.197376211498387, 29.351626161244223, 32.508300413219764, 101.12051334930555, 1.249133734641861, -0.5129701354377347, 0.24583075725688347, -1.3297474732213979, -2.555587297527366, 1.2772010143788006, -0.6018847393914158, -0.22051068405694, 0.20192987912038665, -0.7404958626642653, 5.213541352714159, 2.954938879929001, 1.7240235996521729, 0.0000000000000004996003610813204, 0.8786149081388577, -0.24158015798391366, -0.41191609638931853, 83.19353887503478, 142.11172713892046, 225.30526601395525, 1.5145776722922597, 7.680406290054143, -2.50547001862289, -0.4707796693067444, -0.5676016357342921, -0.6451479767417331, -23.79471043496924, -50.49968244749077, 23.905178412915543, 35.27950145844584, -11.108600098847827, -55.77958560985686, 0.00000000005126559440648268, 0.0006174858531351959, 0.00000000007613099720227951, 0.0012213601223848203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 452.8403089178953, 28.344370320455784, 424.49593859743953, 163.6226330221786, 260.87330557526093, -1.7812761736816551, -0.6486424421134515, 0.3079125101160424, -1.0668583826126952, -2.5521621065609157, 1.2733855660973683, 0.43601408938408204, -0.7347803238336115, -0.30034101138083924, -0.424010455588394, 4.165755045100422, -0.01305561429216856, 4.684708780908712, 0.0000000000000004440892098500626, -0.3579483853502978, -0.4934260614873902, -0.7927191654489988, 77.68722182724142, 120.3235816196491, 198.01080344689052, 2.7964448701017863, 7.535682703827158, -3.8615962679803153, -0.4929963485099025, 0.34464265677939543, -0.005418693844043322, -20.671828642031027, -50.29756923578462, 25.197376212720435, 29.36292478229193, 32.5223686315124, 101.10980452948436, 1.1822224292822259, -0.6416044362719151, 0.31071136560502166, -1.346704741164004, -2.5897847358398463, 1.3180233195467261, -0.6653048511756203, -0.3248153500193019, 0.1872366536800515, -0.6456058231713228, 5.076225565756181, 3.204660910352444, 1.5732512172012885, -0.0000000000000006245004513516506, 0.8211987242703331, -0.03361244886061471, -0.5696515237742898, 85.93541119493719, 140.54972395561185, 226.48513515054904, 1.2304559216687958, 7.107422712450175, -1.8214857298952944, -0.4949237601790119, -0.46321684287676024, -0.6641130510787532, -23.794710435777485, -50.499682448415214, 23.905178412284776, 35.28698461282884, -11.126612067941272, -55.76928162261661, 0.00000000007578825348727713, 0.0008235201819363477, 0.00000000009833012770174658, 0.0014957837533973234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 452.66873550587593, 26.860029994218408, 425.80870551165754, 166.73217980928007, 259.07652570237747, -1.8344354401672789, -0.7760698989624389, 0.37252912402719596, -1.0595122768122567, -2.544936167398582, 1.311278990348773, 0.475604547096216, -0.6424000799576218, -0.42003917952436276, -0.42975520906249015, 4.010643672961379, -0.265680951394502, 4.799456340909326, -0.0000000000000002220446049250313, -0.26021369482058465, -0.3860536894523688, -0.8850149048959763, 78.06831732939045, 120.01289815088737, 198.08121548027782, 2.9195300565186915, 7.6567544773060785, -3.226685851419991, -0.5275849117974384, 0.2623633410739253, 0.029847358078771542, -20.671828644367125, -50.297569236529284, 25.197376213480506, 29.373065394927988, 32.53941297025411, 101.10156349412392, 1.1149822599736103, -0.772325556031085, 0.37734656260478205, -1.3429020311806166, -2.639060054526949, 1.3473845604436907, -0.7098431070148047, -0.42283181384373103, 0.17544180507040733, -0.5353094372966226, 4.89345914225061, 3.4573730659776043, 1.5025483540861178, -0.0000000000000005551115123125783, 0.71887484782107, 0.19044030835439016, -0.6685442708782406, 88.6638624798896, 139.06362755149013, 227.72749003137972, 1.2941709394395395, 6.2818068248726275, -1.3295334159480081, -0.5265897921901674, -0.3584719328106204, -0.6465409614633197, -23.794710436228, -50.49968244985472, 23.905178411415804, 35.297658194846306, -11.144815284548624, -55.764442206043576, 0.00000000010212660801611479, 0.0010431157075988795, 0.000000000133795310813808, 0.0017341316111755133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 452.5048546151156, 25.394957732550306, 427.1098968825653, 169.8173239713816, 257.2925729111837, -1.887402045143812, -0.9034270797192594, 0.439066215854113, -1.0591519222490728, -2.5493510628742335, 1.3502046827279093, 0.5094058527590388, -0.5318678898956086, -0.5249090893514153, -0.4267231805153046, 3.8815642890810484, -0.5493810687380911, 4.86058196674843, -0.0000000000000008881784197001252, -0.17822155013011737, -0.2500287473437768, -0.9516946488085977, 79.11825744961261, 119.34205981580837, 198.460317265421, 2.9255678556635485, 7.582782193864731, -2.5744796161366725, -0.5520150790532491, 0.16498718322640502, 0.049532043750707674, -20.671828644853925, -50.29756923678219, 25.197376214006205, 29.3813898882836, 32.55842580104726, 101.09636881245787, 1.0483999907196855, -0.9055921844829907, 0.4449265969395163, -1.320388738976378, -2.6916050835492795, 1.3558168129456782, -0.7340070104293698, -0.5127785297918628, 0.16635145266219636, -0.4130606277802475, 4.684165216720423, 3.6927560160248225, 1.5204755925289413, 0.00000000000000004163336342344337, 0.5808668604705154, 0.4124571890659918, -0.7017640327025229, 90.699066521769, 137.95051309537536, 228.64957961714435, 1.6713847695359976, 5.401406416540048, -1.1882496673917209, -0.5663736738176038, -0.2677113812608001, -0.6018059974401424, -23.794710434874027, -50.49968245303796, 23.90517840959796, 35.31052235522605, -11.161554045409346, -55.76560121843254, 0.00000000011284623153649624, 0.0012648977589603614, 0.0000000001775679947349677, 0.0019272236824301743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 452.269514947201, 24.275562052344014, 427.993952894857, 172.19032866146176, 255.80362423339523, -1.9404381153534427, -1.0312994625217067, 0.5074301887628966, -1.0622908861361497, -2.5655442492236618, 1.3843542336234362, 0.5363308836923963, -0.4063302614900553, -0.6121318046534657, -0.4153788096747931, 3.787285186775086, -0.8471479664432814, 4.864134631709169, -0.0000000000000002220446049250313, -0.11682600877147858, -0.0938914798359898, -0.9887042397444921, 80.65026176062173, 118.37098657088751, 199.02124833150924, 2.872974013572957, 7.311462753704587, -2.0022983993009107, -0.5641643237194486, 0.05960989908825855, 0.04950799673041, -20.671828647496795, -50.29756923808111, 25.1973762143266, 29.387316723685416, 32.57829229840574, 101.09455145543691, 0.9832442229489513, -1.0412440744326983, 0.5123264202644656, -1.2858419718529879, -2.734470514439022, 1.3401761200522961, -0.736847395813901, -0.5931649164254265, 0.1595064265657397, -0.2824340579471918, 4.4691584692045305, 3.8916915243605605, 1.6268843946853382, 0.00000000000000003469446951953614, 0.4187707471633457, 0.6153396003921793, -0.6678235077544412, 91.54006690084003, 137.43263766250772, 228.97270456334775, 2.250221409655812, 4.683189229351344, -1.4503119904269988, -0.6138942029350369, -0.19956668013087872, -0.5386878284958584, -23.79471043605987, -50.49968245398886, 23.905178407881756, 35.32434518489213, -11.175297019096515, -55.77268100338962, 0.00000000015121391851303322, 0.0014754166142806155, 0.00000000021052724102375774, 0.00206857706065215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 451.9167886676623, 23.72907102686868, 428.1877176407936, 173.35944717860212, 254.82827046219148, -1.99362323072832, -1.1602120992661158, 0.5772611983919615, -1.065113728858944, -2.5909612205527006, 1.408886151539161, 0.5554142628163518, -0.2693231813842641, -0.6795577093888413, -0.3964610198234102, 3.73529602249363, -1.1415696281271586, 4.8115264150889425, 0.0000000000000002220446049250313, -0.07961925534177061, 0.07267822433023147, -0.9941723441572021, 82.3726221236147, 117.23894447795617, 199.61156660157087, 2.825676833188326, 6.885597312958961, -1.591262169380996, -0.5625349489210307, -0.04752850390549421, 0.02808980123715672, -20.671828650899737, -50.29756923948915, 25.19737621428673, 29.39040778754846, 32.597868512222476, 101.09617610872216, 0.9198868467904566, -1.1785308672962924, 0.5784370106217561, -1.2484530744867972, -2.75700120010474, 1.304247494239323, -0.7179119405430463, -0.6627156378147708, 0.15423231987645286, -0.1470470010813104, 4.268199947768602, 4.0372960621149785, 1.812609130513553, 0.00000000000000025326962749261384, 0.24542616361249048, 0.7840439532652558, -0.570123738816973, 90.98682505498742, 137.5893259842353, 228.57615103922274, 2.8766784002469508, 4.305683967991253, -2.0523018926095973, -0.6671786157373021, -0.15874307096896903, -0.4641011391075952, -23.794710438429956, -50.4996824543235, 23.905178406557084, 35.337810396161515, -11.184793592724281, -55.78499531381338, 0.0000000002003186483996031, 0.001661425479460918, 0.0000000002438770799991091, 0.0021547450484687217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
