time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1040.9839985376425, 11.32656060903311, 1029.6574379286094, 169.9064396628175, 859.750998265792, -5.5, 0, 0, -0.4446056982488688, -0.37071579849559955, -1.919437268928531, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.600532957613125, -2.617311085816228, -3.3857343059277922, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 84.18094094215807, 424.0731378971651, 508.2540788393232, 0.558612071470541, 1.7874728400031787, 3.9937218433369712, -0.30692770817404585, 0.13744646501352942, 0.2703349634361098, -19.18221200964129, -17.3159798949825, -84.39492215123467, 97.60666038330561, -534.8154234235046, 31.1764408521852, 5.5, 0, 0, -0.44866598648035944, -0.3741012994007562, -1.9369662133051113, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -4.1854332499112985, 3.457905700470945, 3.162823782878984, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 85.72549872065942, 435.67786036862685, 521.4033590892863, 0.5637815412114191, 1.803793705041701, 4.030048696207475, 0.19737995815194728, -0.24536969904098366, -0.3144226721041811, -19.357458435108942, -17.47411229031918, -85.16549970915382, -91.70608834010733, 552.53892623421, -33.09872496441858, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1040.98855051316, 11.347157065472729, 1029.6413934476873, 169.91936404110953, 859.7220294065777, -5.522333476355065, -0.01855467102476138, -0.0957016752315033, -0.4487333559537277, -0.3714710424948556, -1.908629740331601, 0.6850425979945133, 0.48598283563424133, 0.05710842723731082, 0.5396998702429998, 4.780093340204411, -2.5619072692433886, -3.1795695144723406, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 83.4034174177187, 424.4695869083398, 507.8730043260585, 0.38571314949979607, 1.7558372534869313, 4.446426542506395, -0.37726844830597783, 0.12119997737940855, 0.18490226523415845, -19.182212009298787, -17.315979895129328, -84.39492215115641, 97.57945314917535, -534.824420739549, 31.144662326811392, 5.477518384470508, -0.018699410890812528, -0.09708118476653223, -0.4505986346993442, -0.37387513623174484, -1.946281177356178, -0.579132388850607, 0.06346401403431953, 0.6665662287554774, 0.4650456512962376, -4.052206481939003, 3.556963507981363, 3.2179796353661287, 0.0000000000000008881784197001252, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 86.51594662339085, 435.2524424982379, 521.7683891216287, 0.4828269621199886, 1.8132672058243098, 3.6398643945111053, 0.14508394267061325, -0.31189709930790044, -0.3161065124819578, -19.357458435307326, -17.474112290431407, -85.16549970920791, -91.72608369726348, 552.5247283066717, -33.10892190036191, 0.0000000000016772350107517124, 0.0035833802793908374, 0.000000000004314127858139314, 0.00007858134856230609, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1040.998180244705, 11.2880400773975, 1029.7101401673076, 170.14810631875582, 859.5620338485519, -5.544949907039268, -0.03719869121093068, -0.19092260863734117, -0.4559238714143627, -0.37428976495191646, -1.9002075959019138, 0.775283528349387, 0.386473857221381, 0.11765135278746885, 0.4855219537176789, 4.9157778146602995, -2.5944998295986292, -2.9412055560730286, -0.00000000000000005551115123125783, 0.5211186220147656, 0.727480710146759, -0.446326335940194, 82.91183076671786, 424.7027278966026, 507.61455866332045, 0.08451754176249132, 1.6377668836997508, 4.799212503499434, -0.42442315550247905, 0.15912407405080084, 0.087226338626384, -19.18221200885021, -17.31597989552363, -84.39492215124574, 97.55841237617598, -534.8208049529727, 31.108275942824175, 5.454836236680524, -0.03746728104558104, -0.1945660618873158, -0.4566872769000061, -0.3768396699589955, -1.9531139074751642, -0.5632958372192928, 0.12419286287376054, 0.741577691006428, 0.34254410049541095, -3.9350098015512645, 3.6829391967734715, 3.2142591067818773, -0.0000000000000004440892098500626, 0.10332356321070468, 0.5464593198598477, -0.8310875122535268, 87.23627555203795, 434.85930595194924, 522.0955815039872, 0.22778651421577145, 1.6890891077646664, 3.3536556646399993, 0.10919532398675878, -0.39003803487610156, -0.28186736072133306, -19.357458435508924, -17.474112290756427, -85.1654997092804, -91.74424161009422, 552.5063710721417, -33.11079663399683, 0.000000000005992178016482426, 0.00659602954142878, 0.00000000001085978218865717, 0.00015368062686778192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1041.0094583076186, 11.221855674471199, 1029.7876026331473, 170.43767751441337, 859.3499251187341, -5.567964883764536, -0.05600646136703477, -0.28582806863847365, -0.4646751975963615, -0.37802104129224706, -1.896010804143384, 0.8451388909853534, 0.28090955364655507, 0.18073881446735657, 0.41732907705918976, 4.988243990876407, -2.708989067269941, -2.7063902094553973, 0, 0.6735922337434124, 0.7134982606085781, -0.19285677262956963, 82.80567853232382, 424.7219007324486, 507.52757926477244, -0.2820571524877138, 1.4814715462025172, 4.975007305772232, -0.4362773986401453, 0.24499203537875255, 0.0019691680288790106, -19.18221200850048, -17.315979895883675, -84.39492215142197, 97.54616661611755, -534.8053749647463, 31.072293352739322, 5.431794949452825, -0.05645057279831191, -0.2922663704704779, -0.4649642122079764, -0.3824920001502392, -1.954898435851319, -0.5301706035100161, 0.18157067183032036, 0.8002904519969017, 0.21327544337664905, -3.8514698182019345, 3.816303770502598, 3.154135968597164, -0.0000000000000002220446049250313, -0.13072267797441173, 0.3681314808882499, -0.920538317639316, 87.63199898208954, 434.62802438628546, 522.260023368375, -0.1189169411646558, 1.4523248549411671, 3.278905514873012, 0.1003938325664984, -0.4652664991704336, -0.21489356239784985, -19.357458435565263, -17.47411229132593, -85.1654997093354, -91.75815098700413, 552.4865631193819, -33.10446557728492, 0.000000000011618300469422696, 0.008674533448810945, 0.00000000001660754454933511, 0.0002219479929466764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1041.018570702931, 11.230531866141948, 1029.788038836789, 170.61205746887575, 859.1759813679132, -5.59140492205463, -0.0749872879114638, -0.3806498662164201, -0.4729263340073914, -0.38121202048491426, -1.8968610989744743, 0.892315873814458, 0.17135485331882455, 0.24511211783555725, 0.3381271140754505, 4.988183830026244, -2.8865843413959857, -2.5102896263919314, -0.00000000000000011102230246251565, 0.7768466072300554, 0.6256703025329481, 0.07103535291304697, 83.08599309357604, 424.52707421753644, 507.61306731111245, -0.6276799464505954, 1.3478081225507976, 4.9393902393589535, -0.40858865942895795, 0.3628825636509409, -0.04811053138076684, -19.182212008306383, -17.31597989609117, -84.3949221516052, 97.54400021858267, -534.7806541773048, 31.04160889738689, 5.408353258103885, -0.07573997476289937, -0.38989989917756873, -0.47270344174962126, -0.38908407843325904, -1.9504427124323143, -0.48070996729503157, 0.23506859437893507, 0.8409204893602191, 0.0807057238000564, -3.813306880838695, 3.9366829348453916, 3.049265092015073, 0.0000000000000002220446049250313, -0.34686543285263816, 0.1488377366314761, -0.926030074914617, 87.52606437529971, 434.64890715037683, 522.1749715256765, -0.4430970303352847, 1.1761965263503444, 3.465546421038909, 0.12489879546741692, -0.5230651291040109, -0.12479945227746674, -19.35745843536099, -17.474112292146092, -85.16549970937366, -91.76615084417783, 552.4681596309113, -33.09133536073186, 0.000000000017955909558011142, 0.009614673265322851, 0.000000000020852167767211115, 0.0002804042121489397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1041.022271493773, 11.376930908157384, 1029.6453405856155, 170.53293423901698, 859.1124063465984, -5.615188387309773, -0.09408187469856404, -0.4756258420598256, -0.4784122761983556, -0.38257145099909484, -1.902177934761745, 0.9152646583700094, 0.059817851549924445, 0.30917192050744846, 0.2512471956948326, 4.917910897519572, -3.0987627961299293, -2.3817475012253695, -0.00000000000000011102230246251565, 0.8211151278685042, 0.47156341740038765, 0.3215554231468626, 83.64008973581298, 424.1766542341645, 507.8167439699775, -0.857474555537656, 1.2908644302573122, 4.716679142725538, -0.34560467705659226, 0.4905219324307971, -0.04672711551553833, -19.18221200835467, -17.315979896016557, -84.39492215163355, 97.55167381208412, -534.750493593647, 31.020215329214608, 5.384602220445289, -0.09531998205888394, -0.4871741642844472, -0.4773380645942277, -0.39411621340612374, -1.940527891842825, -0.4164515204004904, 0.2841877734522804, 0.8620476148869022, -0.05176244047722694, -3.824312707501743, 4.026208563616122, 2.9183443539599403, 0.00000000000000011102230246251565, -0.5248090269782374, -0.09026543912774562, -0.8464204839801734, 86.89284450320399, 434.9357521124338, 521.8285966156378, -0.6372316584510251, 0.9654109504420336, 3.8808574546081465, 0.18332678489880153, -0.5513899376808741, -0.025975450576165602, -19.357458434988914, -17.47411229307277, -85.16549970926823, -91.76759593585543, 552.4536839309436, -33.07385379925852, 0.000000000022967666269958027, 0.009411859472924146, 0.00000000003097139801867084, 0.00032668287603078834, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1041.0188193883344, 11.679928012679504, 1029.3388913756548, 170.15159657683657, 859.1872947988184, -5.63913034020479, -0.11318588923282907, -0.570929778341882, -0.4792658396023045, -0.38158913037150644, -1.909979516520509, 0.913238552973059, -0.051771162591101205, 0.37103228656618636, 0.16015659341128255, 4.79095670588729, -3.3119529434450445, -2.3384391253515693, 0.00000000000000011102230246251565, 0.8016690964113745, 0.2648554869567033, 0.5358901294928823, 84.26437962056153, 423.77601145336394, 508.04039107392543, -0.8932285356142494, 1.332011780194079, 4.389887250064466, -0.25889214815554706, 0.6036897682380018, 0.012981886307236831, -19.182212008534332, -17.315979895725306, -84.39492215150199, 97.56749868034001, -534.7194486845688, 31.01056677315301, 5.360733840318076, -0.11505370950586118, -0.5838841941746976, -0.47739714049428256, -0.3952328844729657, -1.9278733037671927, -0.33946141107992484, 0.3284067055565729, 0.8626708660197832, -0.18087001701161537, -3.8797701042270245, 4.072455844232787, 2.7837891903589593, -0.0000000000000002220446049250313, -0.6477775618239229, -0.32594423737510203, -0.688581574339175, 85.88721695627504, 435.4112833454544, 521.2985003017295, -0.6397062244252193, 0.9186359429399995, 4.4109316001283245, 0.2704185304706293, -0.5427087414883509, 0.06476252438407748, -19.357458434529608, -17.474112293838292, -85.16549970902025, -91.76294505537012, 552.4449025792401, -33.05508182008984, 0.000000000025857489141119494, 0.008277891571826958, 0.00000000004007000675544957, 0.00035919890122308837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1041.0087677538272, 12.098819907308684, 1028.9099478465184, 169.54189286234754, 859.368054984171, -5.6629804379568425, -0.1322002003361608, -0.6666160842325666, -0.4747380704797764, -0.3789833137617635, -1.917472719106874, 0.886308660953568, -0.16156256126238627, 0.4285954245937267, 0.06826754964369723, 4.629603602900537, -3.4931668322028626, -2.3839050540221205, -0.00000000000000011102230246251565, 0.7193095780988663, 0.02428769090321789, 0.6942649630550433, 84.73307284913844, 423.44277691193787, 508.1758497610763, -0.7035697860661191, 1.4411639708290602, 4.076012713981019, -0.16489559812164098, 0.6805726455321249, 0.12753082712864927, -19.182212008582663, -17.315979895456678, -84.394922151381, 97.5886496214028, -534.6920315412833, 31.01321478589144, 5.336971524482451, -0.13471509161040995, -0.6799901110157776, -0.47309549293071945, -0.39122239970898604, -1.916363369876003, -0.25226233337915155, 0.36714436180079457, 0.8422678471964824, -0.3035681247018469, -3.967438835242075, 4.070451816712181, 2.667869556181869, 0.0000000000000004440892098500626, -0.7041039746676885, -0.5350253957775336, -0.46688908611174096, 84.80882001320911, 435.9252780722331, 520.7340980854422, -0.45951923290383756, 1.08662673627052, 4.8930585832343985, 0.375656457038386, -0.49539881403389624, 0.13095110920696784, -19.357458434264025, -17.474112294210784, -85.16549970871478, -91.75365625558972, 552.442535141375, -33.0381591238475, 0.000000000026908437929385514, 0.006644528556113898, 0.000000000044981026078397555, 0.00037721314349058416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1040.9952195575643, 12.535149096259236, 1028.4600704613051, 168.89732351172702, 859.562746949578, -5.686491824314946, -0.15109000387393987, -0.7626061539129467, -0.46571738384436456, -0.3766088277493984, -1.922130068108331, 0.8353384040477024, -0.2677731356766506, 0.4796419310014755, -0.021234795928097547, 4.460808950184076, -3.615483717991684, -2.5071525276928472, -0.00000000000000011102230246251565, 0.580407001631322, -0.22787027581436115, 0.7817946340680688, 84.89234475403399, 423.2591836875331, 508.15152844156705, -0.3257121480570553, 1.5406262081306492, 3.880926135174581, -0.08191906182384048, 0.7052722879369987, 0.2839737932391153, -19.18221200840312, -17.315979895258295, -84.39492215135031, 97.6116552651644, -534.671976961728, 31.026789143179794, 5.313486868572166, -0.15406318635447186, -0.7756423549342493, -0.46629074348069477, -0.38270139005349, -1.9097263868628673, -0.15774194303992722, 0.399746198347356, 0.8008529821199916, -0.4170790780443695, -4.069878651958691, 4.023435501654853, 2.589026558589472, 0, -0.6884202176462195, -0.6966047285299316, -0.20203825411459145, 84.00497875769304, 436.303563262045, 520.3085420197381, -0.17448255462961057, 1.443553954187228, 5.17106787726721, 0.48478610074033146, -0.41425917094651354, 0.15936172852763092, -19.357458434115365, -17.47411229432917, -85.16549970840002, -91.74191058120945, 552.4461543505395, -33.025758739638704, 0.000000000027485287092716252, 0.005162691619484719, 0.00000000004714855457020026, 0.00038079360560554275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1040.9831364809936, 12.857706343644633, 1028.125430137349, 168.47994264356328, 859.6454874937857, -5.709502206667653, -0.16992251053306756, -0.8587296400591954, -0.45469791026392875, -0.3766914386157091, -1.9228093777416166, 0.7619300446881231, -0.36866259026242293, 0.5219329622790615, -0.10552954292121199, 4.3114368618395815, -3.6622943010440148, -2.6849082927037595, 0.0000000000000002220446049250313, 0.39648233167014, -0.46773256465271407, 0.7899544345320201, 84.73592785448511, 423.23364085604146, 507.9695687105266, 0.13587048157168016, 1.5371658120856595, 3.85247127971679, -0.027085709734854597, 0.6701304774619864, 0.46212495529218195, -19.182212008075535, -17.315979895089416, -84.39492215127176, 97.63297185399122, -534.6616647709789, 31.048315315123034, 5.290335652497608, -0.17293374116801258, -0.8711389893132584, -0.45975789950164414, -0.37212080248813845, -1.910138988297499, -0.05903803516313154, 0.42549346211584566, 0.7390227793470379, -0.5189558321349975, -4.167616170261444, 3.942281520604009, 2.55895714978481, -0.0000000000000004440892098500626, -0.6023250441272943, -0.7941515309636521, 0.08079534073905864, 83.74401478907815, 436.41184663774425, 520.1558614268224, 0.09916457390493216, 1.8867525697087413, 5.153784868570721, 0.5821246455692024, -0.3099060346644367, 0.1424966126460695, -19.357458433961455, -17.47411229430439, -85.16549970818221, -91.73021640275459, 552.4542931268004, -33.019628067006835, 0.00000000002818476345995738, 0.004514492032888372, 0.00000000004782177961291464, 0.0003707088096510564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
