time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 616.0100830206604, 286.6164446499635, 329.393638370697, 229.0458413688146, 100.34779700188238, -4, 0, 0, -3.3709965416803667, -3.6659456240733257, 2.60371703314636, -0.26186133326494765, 0.046254220723884826, 0.18665676640761938, -0.9457528433793798, -2.201413953906426, 5.690119510382528, 1.5015772259419728, 0, 0.926039597238955, -0.3772867189477887, -0.010266257893023191, 66.1454319877129, 33.06919489243162, 99.21462688014452, 7.587905685366836, 8.4781148105079, -5.994949270603572, 0.0000013834174970175721, -0.000004692899639919271, -0.000004012192324935235, -21.70830297952635, -23.83399193190578, 16.901373675082525, -3.6864556230293766, 77.13883680605198, 97.85142595977078, 4, 0, 0, -5.290168025843688, -5.753037146483418, 4.086061918719554, 0.5393554467801709, -0.3069007700433691, 0.12063892005303797, -0.774825057896159, -0.44830215811554935, -1.7089536927324547, 6.029669978985789, 0, 0.7825163366304477, -0.5180053203170901, -0.3454542965858912, 162.9004093811017, 67.27860210945076, 230.17901149055245, 27.705467279585502, 38.071651330247015, 1.4299578305016516, -2.6990988445517896, 8.692991179655163, -21.176330452818764, -49.8648712879137, -62.169916977209, 15.685698310781499, 4.076976179838283, -79.6263010233042, -207.4064339050104, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 615.9588326058598, 255.78272086691337, 360.1761117389465, 265.0354594292936, 95.14065230965284, -4.168548252486339, -0.1832353748751337, 0.130197791758731, -3.3709335577731836, -3.663469370932021, 2.60419463720288, -0.18210039906708964, -0.08763641477800832, 0.18381581739409733, -0.9619620827975516, -2.2048993583891003, 5.676738576112843, 1.4785801976974196, -0.00000000000000006938893903907228, 0.926039597238955, -0.3772867189477887, -0.010266257893023191, 66.11173987202436, 32.897239559362745, 99.0089794313871, 7.588169511757644, 8.488487315408154, -5.992948687414789, 0.0000031533715477895935, 0.00000121200152662941, -0.0000004895021545962808, -21.708302979543692, -23.833991931903164, 16.90137367508746, -3.6862627718648726, 77.13880660375176, 97.85182629743763, 3.676838252706786, -0.2631408345084378, 0.19531906778773767, -7.636301865884855, -4.772596233854091, 3.726700792789952, 0.6249864447064873, -0.1972784451592681, 0.03603544941512214, -0.7544366145635674, -4.873411889547188, -0.8016712240029841, 5.742513794606154, -0.0000000000000002636779683484747, 0.7825163366304477, -0.5180053203170901, -0.3454542965858912, 198.92371955726927, 62.243412750290084, 261.16713230755937, 17.87800483094995, 42.17851262023529, -0.07533053317483565, -0.704354370451415, 4.099811516514643, -17.658253382175044, -49.86487128756047, -62.16991697600372, 15.685698310183062, 4.174668869709608, -79.60896558746849, -207.3612798060178, 0.00000000001190255109587621, 0.0009978165699803462, 0.000000000017128254953995404, 0.0004905882068692155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 616.3134676077948, 216.75807953235125, 399.55538807544355, 313.8028468039947, 85.75254127144882, -4.337095254191311, -0.36636915081173604, 0.2604119701132651, -3.370946510425724, -3.661881666532073, 2.6043724969784834, -0.09789411864728144, -0.2189414641898077, 0.17698925392471343, -0.9545450124472227, -2.2095433628519956, 5.66362699548452, 1.454260556954439, 0.00000000000000006938893903907228, 0.9170632081611935, -0.32173044089535197, -0.23555168358214285, 66.08950415619631, 32.73012179881895, 98.81962595501525, 7.5881152556302345, 8.495137876127156, -5.992203669990507, 0.000005800220544516981, 0.000005616083546487852, 0.00000010264174367520214, -21.708302979360372, -23.83399193198357, 16.901373674949053, -3.686048824505528, 77.13877906307309, 97.85225481475672, 3.249034011632747, -0.504331143645014, 0.34278067363759823, -9.475867777076711, -4.875016131608958, 2.1717634412044684, 0.7451894884860862, -0.09711095137514458, -0.00578308429240218, -0.6597186107037805, -6.634291914808323, -1.8496875499987744, 3.575423729877407, 0.0000000000000004759647537211364, 0.9195653229219838, -0.30096563303667223, -0.25262482975792994, 247.71334264779838, 53.02241947262986, 300.73576212042826, 10.172449161117473, 41.749497156107026, -6.588636880626759, 1.9212581344584339, 0.6589311180737425, -9.23775925847008, -49.86487128758739, -62.16991697636627, 15.68569831025722, 4.255228865783825, -79.52741886224321, -207.24022627663186, 0.000000000009632422434202392, 0.0024072217539100028, 0.000000000012862523459115055, 0.001183665368976116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 616.5518770188519, 198.65817492155327, 417.89370209729867, 346.41853742929, 71.47516466800867, -4.5056756950959524, -0.5494379385911055, 0.39065245403519516, -3.372271125759908, -3.6608698446427015, 2.6052468598987177, -0.011375004772726571, -0.3445202430863154, 0.16644047055883956, -0.9238365554200152, -2.2151388282523037, 5.650562574384029, 1.428570246241933, -0.00000000000000004163336342344337, 0.8414788785071929, -0.2950222558367673, -0.4526313793665456, 66.10223377906006, 32.56502678629296, 98.66726056535302, 7.582566719890046, 8.499376185886081, -5.988541147092677, 0.000007641563935570893, 0.00000775320421750954, -0.000002379876739549679, -21.70830297935712, -23.833991932123304, 16.901373674886926, -3.685816410722815, 77.13875377635073, 97.85271077284956, 2.7606433417276897, -0.7684845727506291, 0.40966359238736344, -10.059759019125597, -5.691121032615643, 0.5035533087861399, 0.8420709984100414, -0.021815162831506564, 0.015623555367214118, -0.538698836851388, -5.680343251545029, -2.910131615534444, 0.8336890197487151, 0.0000000000000006453171330633722, 0.9810720381181626, -0.13710170369334956, -0.13675079110211977, 280.31630365022994, 38.91013788171571, 319.2264415319456, 7.726651245729957, 38.33100493928186, -13.576419142142678, 2.6493588643157757, 2.7726129515982327, 1.0367734729859575, -49.8648712875548, -62.16991697495608, 15.685698309573837, 4.276137172086193, -79.46987599949671, -207.11759436333585, 0.00000000002169249276243574, 0.003516961482742073, 0.0000000000317787670278128, 0.001728767573200755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 616.3677931071011, 216.09349186341547, 400.27430124368567, 331.5021360794481, 68.77216516423755, -4.674305702812011, -0.7324545399381602, 0.5209645036875881, -3.372929182882437, -3.659794209239488, 2.6072351261969975, 0.07528465785371999, -0.46141992118144226, 0.15251485548340304, -0.8707256143502594, -2.222223441483233, 5.6379649487845604, 1.401427626217714, 0.0000000000000002498001805406602, 0.7072067437277966, -0.2996897431883141, -0.6403473115846191, 66.11674409168027, 32.40792831627756, 98.52467240795784, 7.579810256624402, 8.503881796847512, -5.9802127166665455, 0.000007768573951941649, 0.000007259828939681605, -0.00000635942263644536, -21.708302979320518, -23.833991932043833, 16.901373674855538, -3.6855590026498097, 77.1387327655768, 97.85319818817194, 2.275655007711128, -1.066812232020596, 0.4042519882238046, -9.339774341536858, -6.24198533818303, -0.7200174753284946, 0.8932267727655799, 0.01105501248105592, 0.09136078122073055, -0.4400874081004459, -3.184847556713513, -3.7074948060158013, -1.6321253620638874, -0.00000000000000005551115123125783, 0.998560006376645, -0.05357261409961174, 0.002808680047456673, 265.38539198776783, 36.36423684795999, 301.74962883572783, 10.742516010923659, 36.0235499326851, -18.701700458037813, 0.45066793932782456, 8.700451821573582, 8.84567095440268, -49.86487128766851, -62.16991697568644, 15.685698310106789, 4.250469473342576, -79.44783711465736, -207.0316936785469, 0.000000000014696359995169618, 0.004121477824557761, 0.000000000020723827215949832, 0.0020245680540627244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 615.5595524367751, 260.39455076813147, 355.16500166864364, 266.63469342957103, 88.53030823907258, -4.8428825336776855, -0.9154212702809266, 0.6513485097456846, -3.370144051744537, -3.658875004471167, 2.608125116126863, 0.1599408331083811, -0.5669499452218543, 0.13560955466964006, -0.7966158033831838, -2.23081660705847, 5.626867043120156, 1.3742995953698336, 0.00000000000000011102230246251565, 0.5276617503875766, -0.335072864262725, -0.780576231262964, 66.07304227430187, 32.272228694420335, 98.3452709687222, 7.591476586647833, 8.507732152797475, -5.976484735592302, 0.000006012011528714679, 0.000003019609638640845, -0.00000944918258288323, -21.708302979314468, -23.83399193206406, 16.901373674881874, -3.685286042487152, 77.13871880121923, 97.8536927618525, 1.8556987449705145, -1.3784504456416875, 0.3566735006420954, -7.458476168087694, -6.223543206660627, -1.1831220279398722, 0.8943442274809802, 0.005691828773889046, 0.20885144566694688, -0.39559711765821026, 0.15945048632001785, -4.803188093171686, -2.83700275258814, 0.0000000000000002220446049250313, 0.9830619887075631, -0.060664192576252836, 0.1729421351128827, 200.56165115526915, 56.258079544652254, 256.8197306999214, 18.622879371818115, 36.100800151707155, -20.641548271441643, -3.0478071088675955, 14.649246252274898, 13.585015481951242, -49.864871287336584, -62.16991697483207, 15.685698309740097, 4.2034830595031565, -79.45125251547374, -206.99606777128153, 0.000000000022844417910698608, 0.004252564473423271, 0.00000000003272913366826316, 0.002086964750098735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 613.5905188086223, 300.74500342759416, 312.8455153810281, 195.4916669054902, 117.35384847553789, -5.011307096013305, -1.0983296327032064, 0.7816886876795401, -3.3668384416802617, -3.65745949242003, 2.605482001227359, 0.24051694340087754, -0.6587207975052406, 0.11613418345452448, -0.7033856426630486, -2.239403968353499, 5.61675446109435, 1.3484687976994005, -0.0000000000000006661338147750939, 0.3203556165904768, -0.397414321818251, -0.8599035618792815, 65.97584902237993, 32.150273310684135, 98.12612233306407, 7.605323093695537, 8.513661435820154, -5.987556189400704, 0.0000036595439046434243, -0.0000032614877753086303, -0.000010502402286702968, -21.708302979304094, -23.83399193207218, 16.901373674889108, -3.6850234237885107, 77.13870884328209, 97.85416504518781, 1.5450097145669228, -1.6863742602454412, 0.3237596762730934, -4.969085048055976, -6.093409377489525, -0.13343094682020828, 0.840987971402945, -0.007078492602575315, 0.3548564835636192, -0.408369933970288, 2.5439031857345342, -6.352217129821625, -2.2081904687846374, 0.0000000000000004440892098500626, 0.9126973534560702, -0.15506115143371338, 0.37807351178089216, 129.51581788311026, 85.20357516485375, 214.719393047964, 29.050416511593525, 36.64590346105478, -16.24461255298845, -6.887669523510656, 17.55739356085907, 15.75392622806309, -49.86487128764091, -62.16991697523644, 15.685698309932587, 4.181194039858061, -79.45283737480227, -207.0049270511615, 0.00000000001839138155096972, 0.0041279005641570365, 0.000000000026650739192940475, 0.0020234634636028437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 613.0355314391315, 294.8325646483897, 318.2029667907419, 194.82550878846445, 123.37745800227748, -5.17966344830684, -1.281142323782119, 0.9118914371297742, -3.3674156500611225, -3.655048150736468, 2.6026279767819998, 0.3150220912037538, -0.7346700040692012, 0.09453037660152606, -0.5933675716401661, -2.247058597713429, 5.605550676018851, 1.3222798461165046, -0.00000000000000040245584642661925, 0.10519952473482144, -0.48024126006971574, -0.870805025319801, 65.91592846273271, 32.015176391825605, 97.93110485455831, 7.602905289280708, 8.523762039711583, -5.999511098354165, 0.0000009798461054993625, -0.000007609746240421852, -0.000010635540518023293, -21.708302979701134, -23.83399193153911, 16.901373674201626, -3.6847711954617726, 77.13869728130746, 97.85463731079517, 1.3347173299817898, -2.0038929336982196, 0.3818716202227859, -3.4426103353493414, -6.607337560621619, 2.45790870480791, 0.7426334260241253, 0.004960811529879108, 0.5060232672089574, -0.43864728192912233, 2.1112587646563536, -7.136149580569202, -1.256902497476844, 0.0000000000000008881784197001252, 0.7480535420306764, -0.3017312917924687, 0.5910787813892556, 128.90958032573175, 91.36228161045187, 220.27186193618363, 35.4444988414012, 34.493166125988616, -5.39003440388016, -9.719028379781854, 16.318202426674883, 13.784172659412004, -49.86487129300891, -62.169916979637655, 15.685698310838738, 4.22895261246922, -79.42688025407642, -207.04005501121583, 0.000000000049070804014196976, 0.004080214328246126, 0.00000000006949403917404748, 0.0019979806247694466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 614.5123686628725, 246.42053568300318, 368.0918329798693, 267.764283191492, 100.32754978837731, -5.348069154209776, -1.4638465831419771, 1.042004205888078, -3.368812586056316, -3.6531222236578555, 2.601882773550156, 0.38160224795816877, -0.7931282581908223, 0.07130701992038796, -0.46930011647403025, -2.254593241042451, 5.592671009771918, 1.2939362235529823, -0.00000000000000033306690738754696, -0.09735201395893262, -0.5750570820736557, -0.8123003987042432, 65.89803532960171, 31.860702655889288, 97.758737985491, 7.597053817424389, 8.53182934422394, -6.002632598381373, -0.000001616590372768907, -0.000008994438776335465, -0.000009117937478576413, -21.708302979658196, -23.833991931569443, 16.90137367423071, -3.684508571350739, 77.13868463397425, 97.85514333348792, 1.1562791983198042, -2.360339083735813, 0.5663065267581409, -3.6949149311300835, -7.650508440882126, 4.919487556606284, 0.636382573473857, 0.042647960297497955, 0.6336593115523137, -0.43780617691428425, 0.137973058188108, -6.078382532571162, -1.2867818859829376, 0.0000000000000004440892098500626, 0.487831686784274, -0.4365633325836182, 0.7559316781381074, 201.86624786189026, 68.46684713248803, 270.33309499437826, 34.387647821252905, 30.12354216031314, 4.921002978675834, -8.455065334942045, 12.4096900332319, 8.237472652296217, -49.86487129228958, -62.16991697911578, 15.685698311005101, 4.306068517021599, -79.41063008982293, -207.0600770406959, 0.00000000004131339204983694, 0.004303288610929692, 0.00000000005882984849644938, 0.0021058712186660627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 615.213790339142, 203.14903886685926, 412.06475147228264, 335.8317993952988, 76.23295207698385, -5.516502126152517, -1.646480046498291, 1.1720937777755231, -3.3685062916533086, -3.652216310594692, 2.6017001019476433, 0.4386230146601639, -0.8328803123149933, 0.04700759112267246, -0.33423124142628124, -2.26258893583862, 5.579193941226826, 1.264260549109462, 0.00000000000000040245584642661925, -0.2682742500614681, -0.6722478379976373, -0.6900085297019591, 65.87786179868463, 31.701281006214405, 97.57914280489904, 7.59833682034465, 8.535624023988971, -6.00339777150469, -0.0000023254154872293, -0.000007592503810193682, -0.000006285245044034365, -21.708302979583358, -23.833991931569106, 16.90137367433473, -3.6842341697067464, 77.13867442511585, 97.8556724469406, 0.9470766051413103, -2.758943570652278, 0.8439502665247709, -4.673188796009673, -8.293671035776468, 6.186262034058913, 0.5589290937148296, 0.09390963707679954, 0.7217147079985442, -0.397375299335274, -1.7375057499823914, -4.241464550841997, -1.2624110641090036, 0.0000000000000002220446049250313, 0.19331405673102148, -0.5005590838586467, 0.8438425676847477, 269.95393759661414, 44.53167107076945, 314.4856086673836, 30.289863838096895, 27.429468982459, 10.227255501323043, -3.1417933395568522, 7.006258893898111, 3.0148317546637133, -49.86487129193972, -62.169916978840064, 15.685698311184865, 4.369752298507839, -79.41860592134105, -207.06989699816668, 0.000000000036872709710103974, 0.004528148709658884, 0.000000000053708967332854576, 0.0022144069164652005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
