time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 31.34398319266389, 8.112565591192839, 23.231417601471055, 0.6277433698932562, 22.6036742315778, -2.5, 0, 0, -0.10300535587431436, -0.16888908846802272, 0.7133297185552918, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.1446353125978725, 5.353836829797648, 0.9623500168972767, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.34430153677358816, 10.023758366109163, 10.368059902882752, 0.2683625982491601, -0.11361686579499333, -1.3456847486610743, -1.068889420648404, -0.8368039861845026, -0.8142660523811124, -0.3978029459672193, -0.09861542204605334, 2.2420813100213057, 2.489331495869844, 9.173110139569811, 2.0571835030754384, 2.5, 0, 0, -0.0934592518977062, -0.15323715672772034, 0.6472213147239188, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 5.839562238703489, -2.2657040013184786, 0.4944854326217976, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.283441833119668, 12.579915865468633, 12.8633576985883, 0.23558997825934985, -0.09783714516765442, -1.240037384931284, -1.0126439715785576, -0.1690974800135797, -0.6621813101379082, -0.3530343379280825, -0.09472634516546309, 2.05335967596464, 4.664162269941083, -6.638914167189894, 0.5110852964742824, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 31.341226866402046, 7.985507394933004, 23.35571947146904, 0.5196002450233531, 22.83611922644569, -2.5039028306958957, -0.009045694331208961, 0.03403355573768551, -0.05310787196150538, -0.19293868478033574, 0.6480125109521284, 0.5973773815241595, 0.6637206367252207, -0.020886842999863472, 0.44964310315838873, 2.7680075201287186, 5.515094599710447, 1.2095300644753053, 0.00000000000000008326672684688674, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2890051591008049, 10.223485697621486, 10.512490856722291, 0.331065625954565, -0.14383847979014874, -1.4277647722041367, -1.1803437018746605, -0.7899868889123564, -0.6309635221492167, -0.397802946115386, -0.09861542208952301, 2.2420813097407293, 2.491881499856855, 9.17210926635618, 2.0552411571870453, 2.496131382619739, -0.007368959800946529, 0.030826763444747052, -0.06128544331272969, -0.14152123531014082, 0.5858492230659634, -0.5165272734591575, -0.12159517725958016, 0.5450913883548932, 0.6490682298351962, 5.9516368293722435, -2.0284287513805004, 0.36397697915640825, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.23059508592254827, 12.612633528824203, 12.843228614746751, 0.27602077917092227, -0.08311448469689199, -1.317159830238534, -0.947415183447583, 0.0013139851385074225, -0.7860149863532312, -0.3530343385642284, -0.09472634457402428, 2.053359676356661, 4.663523026243717, -6.640488019984478, 0.5119955889893345, 0.00000000022068148164439223, 0.00042041015633609367, 0.00000000045692227881580687, 0.0003453096910496928, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 31.338814703590447, 7.8599418433658315, 23.478872860224616, 0.4176399868351173, 23.0612328733895, -2.506160628033607, -0.018424634054627423, 0.06442873145290084, -0.03720402154693374, -0.18221890415640277, 0.567794517656485, 0.5936113692886428, 0.7394391781068725, -0.04521986236205962, 0.31434122888964466, 2.4662535793939835, 5.574105353647737, 1.5650410671868622, -0.0000000000000000485722573273506, 0.11807731234913324, 0.7742001422576392, -0.6218294686139091, 0.2242961956424235, 10.45421563975199, 10.678511835394414, 0.3510509939691992, -0.13036760613832293, -1.5285696755661207, -1.227507983474351, -0.7965114395246473, -0.4120176251035735, -0.39780294627953655, -0.09861542211885199, 2.24208130973339, 2.493790899487289, 9.171866598638273, 2.052600843574785, 2.4939587157532226, -0.013328619232204332, 0.059112937606909305, -0.025621231347936344, -0.09686514194017129, 0.5455977434205267, -0.4377022759218662, -0.23633697792660904, 0.5012416967807266, 0.7080383548408334, 6.0563704333009225, -1.7426860314381805, 0.34671506116963813, 0.00000000000000011102230246251565, 0.3761799824170925, 0.8332174558271879, -0.4052620043052943, 0.19334379119269382, 12.607017233637512, 12.800361024830206, 0.32083775005972004, -0.02699798290207685, -1.3677413314839257, -0.8883783996906639, 0.20625566780834034, -0.8491975116146394, -0.35303433893116054, -0.09472634442119299, 2.0533596765019637, 4.662915962631311, -6.642381362679939, 0.5122129018866254, 0.00000000034314532101860544, 0.0008321697346086041, 0.0000000006519406818017951, 0.00066983307940025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 31.337300914398647, 7.743602358307524, 23.593698556091123, 0.3568434165711499, 23.236855139519975, -2.5085951193804163, -0.026537672231366303, 0.09113620743091484, -0.0601756323254462, -0.14230262291315243, 0.5005045214640749, 0.5659182818785442, 0.802527298746415, -0.07006739751452197, 0.17543372768074283, 2.272084324034236, 5.522317233563798, 1.9804430003823426, -0.0000000000000002636779683484747, -0.09763026814282137, 0.8494500718331575, -0.5185584887020985, 0.17239547442851913, 10.686454481907505, 10.858849956336025, 0.3221840166621314, -0.08020732787891284, -1.6131287787500068, -1.197065908065794, -0.8496210489174572, -0.19267286658947883, -0.3978029464376283, -0.09861542201329439, 2.2420813098380115, 2.494839941467231, 9.172357508977484, 2.0496556881805064, 2.4934330312708046, -0.0166337098480022, 0.08626880017513627, 0.004593852051220148, -0.035338482691743375, 0.5406367593085518, -0.342390856529572, -0.3416370625428376, 0.4484246324436444, 0.7516435111672485, 6.133908241548421, -1.453708578417862, 0.4529393865423159, 0, 0.38580318854579115, 0.9166871589784525, -0.10411797285730279, 0.18444794214263074, 12.550400657612467, 12.734848599755098, 0.3588071434071037, 0.05031869724464157, -1.3739754876975896, -0.8426849295951394, 0.42641479485135636, -0.843171875609002, -0.35303433866478706, -0.09472634428999797, 2.0533596762193254, 4.662441787984244, -6.644330692907904, 0.5116587476480459, 0.00000000034647505658152877, 0.0012529407609132856, 0.0000000005620306727999311, 0.0009622956820350692, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 31.33715300310476, 7.643242811879473, 23.69391019122529, 0.357392102973912, 23.336518088251378, -2.512939489001076, -0.03226823971852125, 0.1153642823837065, -0.11359915250094155, -0.08692007657304542, 0.4686184766475911, 0.5153219791840601, 0.851187905214672, -0.09250002442449697, 0.036961510623205567, 2.2036494129449653, 5.367834978015604, 2.398758919128416, -0.00000000000000011102230246251565, -0.29791901085535116, 0.8837453706646785, -0.36088555360351987, 0.15083612180194345, 10.895509751173268, 11.04634587297521, 0.25505004099529427, -0.01061156741329617, -1.6531979642204775, -1.089698228001259, -0.9338325696001755, -0.007466858860885594, -0.397802946175688, -0.0986154221912405, 2.2420813096494823, 2.4949528425984964, 9.173446913654164, 2.046825621679663, 2.4940692621896856, -0.01697828732997734, 0.11409914528723808, 0.020855384704018397, 0.021555383412737807, 0.5725770451755204, -0.23297572356454035, -0.43537042205249443, 0.3894320813907041, 0.7775072744451433, 6.169267924651278, -1.2110893703602152, 0.6731602955786681, -0.00000000000000011102230246251565, 0.36439893302976734, 0.9080577433802258, 0.20650557448645082, 0.20655598117196855, 12.44100833707811, 12.647564318250078, 0.37924198701530143, 0.12181363786110737, -1.3338381400258768, -0.8174712225270679, 0.6392869245207711, -0.7662204166158201, -0.35303433766572817, -0.09472634419120003, 2.0533596755209027, 4.662190835801391, -6.646041029492176, 0.5103620154911364, 0.00000000026672617366020387, 0.0016848506186201875, 0.0000000005284876135774755, 0.0012123213900162384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 31.338350276597865, 7.5644779722187065, 23.773872304379157, 0.4186286116134882, 23.35524369276567, -2.5202699259348584, -0.03526162517484113, 0.13914045523507762, -0.179618324850361, -0.03281534167974991, 0.48242843740725355, 0.4439982539232211, 0.8839388766746953, -0.10984168297608929, -0.09722354394481487, 2.2604699489176387, 5.135410430006296, 2.764700497026048, -0.00000000000000003469446951953614, -0.4661542090045478, 0.8704337906746922, -0.15825697292388374, 0.16718097554606348, 11.066955101240277, 11.23413607678634, 0.17208790200980964, 0.05737844752695698, -1.6358438562237438, -0.9199052954673876, -1.0285468343692805, 0.116738683057379, -0.3978029459298092, -0.09861542206541346, 2.242081310160316, 2.494208807355147, 9.174915623464184, 2.044476707264601, 2.4950392770833534, -0.015080772360907102, 0.14416388706937996, 0.017945211042695957, 0.05434521535007164, 0.6300126261101546, -0.11263064220506983, -0.5159884069699834, 0.3270345109724639, 0.7836572790078922, 6.155408773485676, -1.0598081643344768, 0.9781135141396113, -0.00000000000000011102230246251565, 0.31759049917107346, 0.8084340305597297, 0.495550898565645, 0.2514476360674247, 12.28828859152539, 12.539736227592815, 0.375584955075857, 0.16301855582044977, -1.2616624604214908, -0.8189180185758524, 0.8216912400737041, -0.6248974766957432, -0.35303433780431615, -0.09472634409983367, 2.0533596755640806, 4.662226559344849, -6.6472297268680025, 0.5084681954159709, 0.00000000024982344309967844, 0.0021102688343680167, 0.0000000005490565817568119, 0.0014118232954935836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 31.34010422319802, 7.5120196897127665, 23.828084533485253, 0.5204372949356373, 23.307647238549617, -2.5306981866237157, -0.035938971731266714, 0.1646505867787707, -0.23751210270393733, 0.0057214794227265315, 0.5379768243404701, 0.35510537055596375, 0.8997102559491047, -0.11990181535957722, -0.22370781348845759, 2.42381443110053, 4.861409326362283, 3.035388917635609, -0.000000000000000045102810375396984, -0.5868262660318831, 0.8062930310204325, 0.07434030954308174, 0.2173126332528592, 11.198460261597596, 11.415772894850456, 0.09933643453405269, 0.10580524495123116, -1.566039695184753, -0.7121625163867965, -1.1129073626178139, 0.1657731649027184, -0.39780294533139415, -0.09861542186239003, 2.242081310844588, 2.492811763838657, 9.17650956594533, 2.0428538567654346, 2.495377783479121, -0.01242114030829415, 0.1772294833764522, -0.0044049552119935, 0.05204006675444643, 0.6926112261727347, 0.014837290798638205, -0.5825579409710897, 0.26378987820209643, 0.7686488147206134, 6.0942230896772225, -1.0316950967006626, 1.323483219968155, 0.00000000000000033306690738754696, 0.25360878501116, 0.6287981613155159, 0.7350479280233293, 0.30312466168277813, 12.10918697695202, 12.4123116386348, 0.34749890786820165, 0.16012182052585577, -1.1829987395775872, -0.8513096582974198, 0.9528688962927765, -0.4340863851744931, -0.35303433784155797, -0.09472634396261927, 2.05335967555282, 4.662573554565563, -6.647673361007683, 0.5062247337986967, 0.00000000037037425981109267, 0.0024980605876461694, 0.0000000006110018107721848, 0.0015560980445946404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 31.34120440318413, 7.489537889310083, 23.851666513874047, 0.6307741980375068, 23.22089231583654, -2.5433920952801987, -0.03527589349963757, 0.1935930613949313, -0.27024424355538257, 0.020801649842439117, 0.6197221603059536, 0.25248809115052007, 0.8978785180536235, -0.1211270467192295, -0.33969422897375484, 2.6619457439673946, 4.585750668467644, 3.187241832318194, -0.00000000000000009020562075079397, -0.6477099799730505, 0.6926298335583909, 0.31738887111583847, 0.28746842975596193, 11.298251657677199, 11.58572008743316, 0.05820401258390612, 0.1247555458791724, -1.4633154769583527, -0.494734355383302, -1.1702067048135059, 0.1393873886445544, -0.39780294467531424, -0.0986154217481508, 2.2420813113919444, 2.491030644800508, 9.177993159926274, 2.042053860377584, 2.494229714679965, -0.010733955439322106, 0.21299106706061036, -0.041517796754256264, 0.01544732800443527, 0.7378521211935917, 0.1451791835111408, -0.6347197325890285, 0.20189846126038305, 0.7316357543736092, 5.995328173154721, -1.140207513359647, 1.6576955446550232, -0.00000000000000016653345369377348, 0.18208229113929475, 0.38823639127618503, 0.9033927959322623, 0.3433057682815449, 11.922640658159342, 12.265946426440886, 0.3008615358656152, 0.11413802888624003, -1.1261473541748663, -0.9162431841109249, 1.0172920710220277, -0.2156602829152439, -0.35303433797617745, -0.09472634401570974, 2.053359675525839, 4.66321396309427, -6.64724329495423, 0.5039467427457721, 0.000000000486598920573412, 0.0028140341871550067, 0.000000000836658254625826, 0.0016440854404350146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 31.34068451384697, 7.498915687335963, 23.841768826511007, 0.7161501156924001, 23.125618710818607, -2.5568718015065564, -0.03444519661736001, 0.2267404833223125, -0.2689440054989199, 0.012426225448663432, 0.7061747167892948, 0.14034397101162485, 0.8782403904694756, -0.11264370408288477, -0.4430674692179507, 2.937753697741389, 4.344191110065512, 3.2167782536523806, -0.0000000000000000485722573273506, -0.641715189258186, 0.5356995837031473, 0.54884202817897, 0.3588754509970543, 11.381195365838689, 11.740070816835743, 0.059837939693660594, 0.11423067696104308, -1.3546759907972166, -0.29358382570116004, -1.190376362818841, 0.04870764201645249, -0.3978029444546283, -0.09861542152849447, 2.242081311763657, 2.48913734751104, 9.17918659315787, 2.0420423035730755, 2.491063362399698, -0.011428655256798533, 0.25013735016543176, -0.08513629445641537, -0.04323532070349231, 0.7479992029992641, 0.2738792733731868, -0.6725914468017572, 0.14312622065796599, 0.6724029850215281, 5.873417522142772, -1.379374906462552, 1.9297858400810763, -0.00000000000000005551115123125783, 0.11273574480560354, 0.11113608095085295, 0.987390208253055, 0.35727466469534575, 11.744423344979916, 12.101698009675262, 0.2460489150914379, 0.04039523772877118, -1.1133961552087808, -1.0120454149143114, 1.006700757661208, 0.00368207840782011, -0.35303433797869066, -0.09472634408784722, 2.053359675622184, 4.664091468290319, -6.645922901901838, 0.5019762762056809, 0.00000000059043115876945, 0.0030291895446882436, 0.000000001037477973729533, 0.00167776168046982, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 31.33822202514161, 7.539388138025982, 23.798833887115627, 0.751691554516289, 23.04714233259934, -2.5694595969666576, -0.03444527667586775, 0.263801880698815, -0.23456781290513407, -0.012429427788973069, 0.7762811782708048, 0.022942175787089403, 0.8409510590509107, -0.09420916927094435, -0.5323528954336448, 3.2152882535941676, 4.1634604267619615, 3.1365137280146254, -0.0000000000000003191891195797325, -0.5679895750429773, 0.34632900958525104, 0.7466217648596892, 0.41330102884958064, 11.463644755145705, 11.876945783995286, 0.10303633638515405, 0.08299614145755313, -1.266577613500214, -0.128430109751548, -1.1701653763906996, -0.08838582425033317, -0.39780294350171164, -0.09861542106961817, 2.2420813122104493, 2.4873652099759096, 9.179978702648922, 2.04269528363664, 2.485796594333088, -0.01510963522583091, 0.28672569149215765, -0.12553442820796995, -0.10400387805780274, 0.715534450069772, 0.39628457312916254, -0.6966553685651032, 0.08878554087310953, 0.5913940837386917, 5.745376043868899, -1.7254209262102902, 2.095193228009959, 0.00000000000000016653345369377348, 0.05427126129857232, -0.17594071744363898, 0.9829036036878082, 0.3383905256667083, 11.583497577453635, 11.921888103120343, 0.19528312267376377, -0.03596878383979637, -1.1541925671594366, -1.1333460877029145, 0.9215688658548387, 0.1948636792177561, -0.3530343376460652, -0.09472634386070028, 2.0533596758512798, 4.665118092509954, -6.643811582956523, 0.5006465053964921, 0.000000000946325564396113, 0.0031235058925970934, 0.0000000015086997652673845, 0.0016610883137738199, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
