time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 367.09306974407986, 18.807082838771905, 348.28598690530794, 78.45346192489595, 269.832524980412, -5.5, 0, 0, -0.10088720425896953, 0.16774167062249942, -2.2224943828460715, 0.9021344019293065, 0.24965026808949656, 0.02085182972558305, 0.3512740606643057, -2.3352659047442055, 0.8901527067641513, -5.764770499953759, 0, 0.8744798896798756, 0.46508560438879043, -0.1377690209582188, 41.70189276877271, 154.31412572670936, 196.01601849548206, -0.10123970655126374, 1.1817257092074533, 6.466425814962751, 0.80417450081518, -0.9580942062549901, 1.30535836679571, -1.5891416254017574, 1.6288129581446684, -43.704676619196334, -15.658604843808774, -235.170979814096, -57.1276279571942, 5.5, 0, 0, -0.09471006766975214, 0.15747115892828156, -2.086415169704549, -0.6299981953985051, 0.45793556766195936, -0.3475776462719593, 0.5220987162182943, 0.21438693322633917, -6.247193621138835, 0.6364178715446888, 0, 0.33896959136432775, -0.9399368482811814, -0.040228564149621004, 36.75156915612323, 115.51839925370268, 152.2699684098259, -0.3852057429710129, -0.4832138239146707, 4.594801783408677, -0.09668041876460529, 0.559143357514208, -0.15384535338545333, -1.2016766720278425, 3.1216684161352575, -39.55302348731327, -5.146538671792896, 180.4182549691431, 23.19502270512645, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 367.1019188449186, 18.515413515754414, 348.5865053291642, 79.37417482257692, 269.2123305065873, -5.504173082807697, 0.008460815701126834, -0.1115967234821506, -0.06603610804891454, 0.17069095742257392, -2.2413745564399523, 0.9077918711053479, 0.12646362828371283, -0.06573746494155863, 0.3944609678782271, -2.146570846486625, 1.0224653107559931, -5.803545805323556, -0.0000000000000002498001805406602, 0.8744798896798756, 0.46508560438879043, -0.1377690209582188, 42.36756940141816, 153.87871382676963, 196.2462832281878, 0.4826960156816435, 1.2311414828327696, 6.150085470754756, 0.5674430388257273, -1.0236236889910477, 1.396169575447074, -1.589141625911679, 1.6288129591563838, -43.7046766198472, -15.666259151657643, -235.17820620171383, -57.125861828225965, 5.49621562260618, 0.008445160601351835, -0.10449109680897194, -0.05666502808303532, 0.18033526512579182, -2.0932287026543284, -0.5736856162385134, 0.36163656369130337, -0.42808183566741254, 0.5973690245519946, 0.2644858943330042, -6.207612431135177, 0.8989149727478195, 0.0000000000000004440892098500626, 0.33896959136432775, -0.9399368482811814, -0.040228564149621004, 37.00660542115877, 115.3336166798177, 152.34022210097646, 0.25224501345822986, -0.10012204749688614, 4.480639945249317, -0.06021885753235494, 0.5533404618431418, -0.2632439689521663, -1.201676671810886, 3.12166841604278, -39.55302348947401, -5.150434966641053, 180.41615987468666, 23.179266372414983, 0.00000000003562485782146671, 0.0003013210588082005, 0.000000000054757910602618184, 0.00008993271633849115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 367.09264312278964, 18.536450158241028, 348.5561929645486, 79.53234536040478, 269.02384760414384, -5.506774981496298, 0.01667520288833923, -0.22414040166365495, -0.0380398394950939, 0.1578845300659219, -2.2603725708202216, 0.8932381830199762, 0.000286601901266087, -0.1525941569415686, 0.422895364743826, -1.9316821621592508, 1.0666915016453737, -5.859630183892417, 0.0000000000000002220446049250313, 0.9593710728487526, 0.17774357939946922, -0.21912180303041082, 43.024393825448115, 153.4716246562661, 196.4960184817142, 0.9517779980040526, 1.0165677327877563, 5.831770685142517, 0.3261238097361155, -1.0143067670292572, 1.4876621085935988, -1.5891416262788356, 1.6288129593219873, -43.70467662042081, -15.675466608445603, -235.18101295358468, -57.12314750100406, 5.49415033806184, 0.018096632886229376, -0.20875217813317626, -0.025946353690551014, 0.20572362626930984, -2.0772145503138444, -0.5057767722121428, 0.25342158633123724, -0.49336634783106653, 0.660724604581864, 0.2544669903652812, -6.171619337777296, 1.1598676850670608, -0.0000000000000002220446049250313, 0.3719298755463286, -0.9263770469933863, 0.059107820801528876, 36.50795153495665, 115.55222294787775, 152.0601744828344, 0.7669413421971233, 0.3252640259147367, 4.748959642108492, 0.025025945788748033, 0.5530893440473362, -0.34783324491269535, -1.2016766709527364, 3.1216684165253477, -39.553023488486076, -5.151148175852875, 180.41348883269748, 23.163412738786146, 0.00000000003440871989417024, 0.0005559098900463018, 0.000000000043682716626736515, 0.00017748438522168156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 367.0711779225435, 18.775076063441777, 348.2961018591017, 79.15166395752176, 269.14443790158, -5.508265324968156, 0.02401909417281777, -0.33756009715871205, -0.021573899379232812, 0.13587112131321968, -2.276415248982061, 0.8591407885226995, -0.12646636899016145, -0.2363503357716174, 0.43591499376791576, -1.724841223798954, 1.02113735708258, -5.923310820885061, 0.00000000000000011102230246251565, 0.9534298822532842, -0.1285507157920886, -0.2728482602030481, 43.571735228576294, 153.14642165311628, 196.71815688169258, 1.2276674733793778, 0.6477295291718607, 5.562973032909709, 0.09928776188085361, -0.9335320009548755, 1.5739998200448295, -1.589141626974488, 1.628812959108771, -43.704676620759415, -15.684368518898664, -235.17931631873168, -57.12008505898478, 5.493115593721614, 0.029016998629680192, -0.31187702156137354, -0.015443419918508448, 0.23109100346872286, -2.0477791868140462, -0.4281129074241654, 0.1358382392550625, -0.5420795064522204, 0.7102232887884131, 0.18821691921713013, -6.137779763085207, 1.402591011896618, 0, 0.3847342928183888, -0.9083080740563478, 0.16418272300574946, 35.57992872894547, 115.99801624846373, 151.5779449774092, 0.9429196879011656, 0.7502985100720425, 5.24215388782217, 0.14328414022104258, 0.5620457798725792, -0.38824784416756675, -1.2016766722333705, 3.121668416904133, -39.55302348499063, -5.148768205291968, 180.4104131797971, 23.148254949943915, 0.00000000003111946506496343, 0.0007509443075247605, 0.00000000006185307075313076, 0.0002608752437323774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 367.04848684423587, 19.038240086275476, 348.0102467579604, 78.6836096508067, 269.32663710715366, -5.5092229058028135, 0.030219136863724568, -0.4516659184279122, -0.016729334007072615, 0.11213058632305233, -2.2878176017859446, 0.8065035205644964, -0.25133488303367546, -0.31376836656062707, 0.43351154544417553, -1.5568094622012283, 0.8964694787774021, -5.98425405725798, 0.00000000000000011102230246251565, 0.8562895525901763, -0.42336214224147883, -0.2958592547844701, 43.95685040095373, 152.93115006304774, 196.88800046400146, 1.3088389452956997, 0.24995304744175462, 5.371924777939213, -0.09619706602278116, -0.7888878450128989, 1.6495183141810488, -1.589141626981402, 1.6288129591460705, -43.70467662073463, -15.691332110546243, -235.1737417965472, -57.1172672844879, 5.491996534400508, 0.041107028414506974, -0.41357261847262083, -0.029318952925718608, 0.2525101879243483, -2.0200446896358444, -0.34276989451004614, 0.011813735786745553, -0.5732566410227429, 0.7441411550154009, 0.07270879145836906, -6.102197761539152, 1.612033924385707, 0, 0.3753955628812033, -0.88630318680832, 0.27119150507071776, 34.72675924985297, 116.39548704410592, 151.12224629395888, 0.7104329009976584, 1.109180390298234, 5.706849848289569, 0.27178506001563874, 0.5827733186484344, -0.37400837582863694, -1.2016766723170318, 3.121668416846889, -39.55302348499912, -5.143482417571044, 180.40713302985264, 23.13450665190553, 0.00000000003177402070131589, 0.0008849815719638192, 0.00000000006142715153196756, 0.00033853621316489585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 367.0361445864544, 19.127375158148304, 347.9087694283061, 78.59043809465416, 269.31833133365194, -5.510137183818022, 0.03532654407435227, -0.5662209088017358, -0.01984178660128344, 0.09216570210205564, -2.2943820131670005, 0.7366387383689011, -0.3718363535421137, -0.3818485280138232, 0.41628451445189985, -1.4514318355351423, 0.7131222549291697, -6.032869693047865, -0.00000000000000033306690738754696, 0.6767603774326493, -0.6774493550130345, -0.2881974374099148, 44.175626870636805, 152.8283197214739, 197.0039465921107, 1.2566893015346405, -0.08456179846572416, 5.261937009539159, -0.24598551858944145, -0.5914978815210951, 1.7087843975442687, -1.589141626978312, 1.6288129591951284, -43.7046766207072, -15.695146289712852, -235.16544241330044, -57.11519851042548, 5.489736976778524, 0.05406481770908642, -0.5142832118036593, -0.061063351953675654, 0.26580138385882957, -2.0083790436056925, -0.2521003878997785, -0.11538036483361956, -0.5863978539916105, 0.7610981031809736, -0.08244250325224378, -6.061480833948385, 1.7758614102752164, 0.0000000000000001249000902703301, 0.3424745183401661, -0.8612665038806105, 0.37540806275430666, 34.414811224017356, 116.49001161217804, 150.9048228361954, 0.17855039023273275, 1.3318765157235806, 5.902309623591138, 0.3856138708386578, 0.6161152428443194, -0.3056122118356537, -1.2016766723726544, 3.1216684167825495, -39.553023485006264, -5.1355656980357285, 180.4038621441892, 23.122811583983555, 0.000000000032175802501127017, 0.0009694015253520971, 0.00000000006098558948923628, 0.0004090906074850351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 367.04108197119234, 18.935317393714975, 348.1057645774774, 79.1187823292343, 268.98698224824307, -5.5112766705324665, 0.039574896313818136, -0.6810032965670352, -0.025737681976476558, 0.07776838747657894, -2.2969134974449714, 0.6511488734303632, -0.4854980244447504, -0.4379205307489711, 0.3853860682992478, -1.4236561100193579, 0.49809208425451157, -6.061460262879051, 0.0000000000000002220446049250313, 0.4318588556763612, -0.8657333828627252, -0.25298940406856196, 44.254752528036065, 152.82442866886274, 197.0791811968988, 1.1579026263475005, -0.3257911204191178, 5.219521583336569, -0.33861618684893274, -0.3556694917589338, 1.7467536876907193, -1.5891416269753893, 1.6288129592348233, -43.70467662069315, -15.695117834824485, -235.15588808603655, -57.11424477520137, 5.485809018170974, 0.06741287364094992, -0.6149931313054161, -0.0960549923483281, 0.26812085341571046, -2.0200177364645793, -0.15868934928691497, -0.24227207016308938, -0.5815552272035108, 0.7602075059837673, -0.265581051504892, -6.0154096090568965, 1.8858401233112216, -0.00000000000000011102230246251565, 0.28564985648978936, -0.8344377193036696, 0.47129380654815856, 34.86402980119825, 116.16255357938033, 151.0265833805786, -0.40774017189785766, 1.3707396012040223, 5.707301452995277, 0.462965532978556, 0.661075454088354, -0.19398790011053352, -1.2016766723801755, 3.121668416742759, -39.553023484985694, -5.125398079132237, 180.40081225801364, 23.113742715983793, 0.00000000003233985012566585, 0.0010290063734162654, 0.00000000006124856935114294, 0.00047136181251122914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 367.0620745115985, 18.502733150145016, 348.5593413614535, 80.16887206496519, 268.39046929648833, -5.512679208716475, 0.043196480578234026, -0.7958367607327069, -0.030363845383837906, 0.06709498310005672, -2.2964250691818973, 0.5519081687758053, -0.589900155714179, -0.47972400901647555, 0.34246175655112876, -1.478731202419464, 0.28173478460236967, -6.065077979397094, 0.0000000000000005551115123125783, 0.14503455401756782, -0.9697999264854644, -0.19609457088280968, 44.22517827115349, 152.90372069618655, 197.12889896734004, 1.0803905145510055, -0.5046257272902297, 5.227705277448335, -0.36607300319492975, -0.0986075280276702, 1.759087573996734, -1.5891416270448802, 1.6288129592895335, -43.70467662070849, -15.691090825156518, -235.14667274500616, -57.11461104123224, 5.480462814744818, 0.0805971977805979, -0.7167854815018577, -0.11779314469791274, 0.25925211217020894, -2.0516762713930827, -0.06521872445697313, -0.36541366641936074, -0.5593594140549151, 0.7411723256317033, -0.464070350261943, -5.96807638035672, 1.9388917593654345, -0.00000000000000011102230246251565, 0.20619552346232817, -0.8073133033992592, 0.5529273336150712, 35.9436937938117, 115.4867486003018, 151.4304423941135, -0.7719664105846494, 1.2221424155785758, 5.176857609180397, 0.4891607878208056, 0.7151997056596742, -0.057552992583733475, -1.2016766722217618, 3.121668416536439, -39.55302348519643, -5.113488823024134, 180.39817587856476, 23.107776099108687, 0.0000000000296742113627112, 0.0010983972949264024, 0.000000000057339956131643636, 0.0005244257561490082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 367.09017373720496, 18.006101461219355, 349.0840722759856, 81.32362502805475, 267.76044724793087, -5.5142547343239565, 0.046284032096546135, -0.9105827823725962, -0.03265717891544206, 0.05640707763242771, -2.2934157964136697, 0.44103570290441135, -0.6827269295528045, -0.5054807796836006, 0.28958699866787935, -1.6121432914116864, 0.09481532961386385, -6.042077964709227, 0.00000000000000005551115123125783, -0.1562346370769049, -0.9797156829766138, -0.12549071163681771, 44.09961900621651, 153.05988728708297, 197.15950629329947, 1.0419653425792104, -0.683703302639823, 5.278126126680474, -0.32454560072441424, 0.16006058608949866, 1.7425417403804195, -1.5891416272070515, 1.6288129597091776, -43.7046766207603, -15.683424985718306, -235.1393567967086, -57.11633427185504, 5.474642507163954, 0.09312644535106658, -0.8203479272868041, -0.11501915853662262, 0.24191779064853813, -2.090821560004771, 0.025707156700644447, -0.4816040899597854, -0.5209500910955475, 0.7042781021840139, -0.6656686865780423, -5.926974840276975, 1.937090504816151, -0.0000000000000004440892098500626, 0.10717979660420451, -0.7814998091121034, 0.6146304089106129, 37.224006021838235, 114.7005599608479, 151.92456598268615, -0.7254878256422478, 0.9317030708597915, 4.5209720027337434, 0.4583638019950041, 0.7751501743054621, 0.08183735544462205, -1.2016766729216628, 3.121668416468852, -39.553023484750476, -5.100479125375436, 180.39610951553487, 23.10524608710766, 0.00000000004131792885533835, 0.001209260384792633, 0.00000000006889197334543695, 0.0005676801778603301, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 367.1128076122465, 17.683952023062787, 349.42885558918374, 82.02107652351137, 267.4077790656724, -5.515942754066166, 0.04876021415252801, -1.0251070255210166, -0.034863610772930535, 0.04264020460684727, -2.287553929523144, 0.32085624036050964, -0.7618173069654031, -0.5139594541756016, 0.2291971712155641, -1.8099594888317003, -0.03427198322389291, -5.9943728374265595, 0.00000000000000008326672684688674, -0.44325375793228255, -0.8949752262799309, -0.050452457066986756, 43.86448021166066, 153.30047264617667, 197.16495285783733, 1.004996222013881, -0.914369474675091, 5.376342649228684, -0.21528673281173252, 0.3991183665743865, 1.6953366437652146, -1.5891416272504277, 1.6288129602240882, -43.70467662085733, -15.672960636243099, -235.13533442127158, -57.119281504379124, 5.46960533082858, 0.10469816072681656, -0.9256415286177693, -0.08646789487830689, 0.22095082438146113, -2.120922493233837, 0.111701545565843, -0.5880219338343268, -0.46783499381368787, 0.6502948474432864, -0.8596857344292526, -5.9004717915763845, 1.8864007789076946, 0.0000000000000006661338147750939, -0.0066629937569044895, -0.7585488265952576, 0.651582137711857, 38.15659631185071, 114.10730641949571, 152.26390273134643, -0.24710681105741128, 0.5803981794632542, 4.016626025723894, 0.37321535527779187, 0.8371056926067825, 0.20251670327259055, -1.2016766733215931, 3.1216684161709143, -39.55302348479999, -5.087110992136355, 180.3947219774399, 23.106304573753306, 0.00000000004653200045008852, 0.0013729899428277584, 0.00000000007404376338044251, 0.000600876857565895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
