time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 767.5941042344137, 10.636576386864576, 756.9575278475492, 60.71186765717934, 696.2456601903698, -5.5, 0, 0, -1.0632421316663283, 0.734881495602176, 0.22531224251411328, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.3712041659233418, 4.861759854031091, -3.9628166994311216, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 36.05082812836285, 294.25335716561756, 330.3041852939804, 3.53451551878661, -2.8505719119422515, -1.1115273389413334, 0.20152737988466315, -0.3088757061451917, 0.598183492757557, -48.07149778318778, 33.63321601651392, 10.549384483557066, -22.074385689130256, 135.32713097858223, -237.5762722310187, 5.5, 0, 0, -0.8793874116369491, 0.6078065541521406, 0.18635148462757015, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 6.2358233036108155, -0.7467625056233325, 0.18780599217513677, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 24.66103952881649, 401.99230302475223, 426.65334255356873, 2.9218371483087484, -2.3581848471253313, -0.9198858108490638, -1.1558173673987175, -0.3472062521832755, -0.7215345909390889, -39.75753090908184, 27.817926251499877, 8.725758545402737, 126.37672630087896, -78.01173066864052, 156.12691683079947, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 767.6021695098055, 10.59894917107088, 757.0032203387346, 61.31581093171994, 695.6874094070147, -5.553479922176051, 0.036700067621248535, 0.01120559289517745, -1.0759547553757325, 0.7331212092477655, 0.2229114732929847, 0.6222485642972693, 0.5804945782277071, -0.13323137967130874, 0.5080178819186421, -0.5471599914141646, 4.6947547287011435, -4.129677070659273, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 36.54373602003567, 293.89810180055156, 330.44183782058724, 3.0020103820356243, -2.9243066142063645, -1.2120905248357976, 0.35253573074029954, -0.31952132747638273, 0.5934738089832217, -48.07149778314766, 33.633216016388296, 10.54938448347737, -22.049932724728475, 135.35355881515474, -237.5478595907455, 5.456055541185941, 0.030581254344486844, 0.009161422303231364, -0.8783909409254189, 0.6154436196273332, 0.18010540750168444, -0.4920942145828556, -0.1053728392412782, 0.5636741975652426, 0.6549895019948747, 6.201825979906114, -0.861185990658111, 0.44554297285908206, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 24.772074911684275, 401.7893076064632, 426.56138251814747, 2.9635772158566467, -2.038284196562246, -1.1815208776640744, -1.1406102035324037, -0.10976661348163898, -0.8876097874639631, -39.7575309090716, 27.817926251494782, 8.725758545385244, 126.37955839439527, -78.00361732199995, 156.09237398416155, 0.0000000000015654661481158486, 0.00030816876606225, 0.0000000000025848894151979517, 0.00016720673212119322, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 767.6142587807601, 10.405456537640076, 757.2088022431201, 62.224561356743514, 694.9842408863766, -5.607578161661388, 0.07345661866427047, 0.022413956838040025, -1.0879748240377316, 0.7371408324731117, 0.22542308442151837, 0.6518597752574936, 0.5645189132138125, -0.265478840661531, 0.43118234563367225, -0.7696708303444886, 4.5513194516355995, -4.240558350936818, 0.0000000000000006661338147750939, 0.29055088823823216, 0.5870559891576457, -0.7556093216326228, 37.23586079264186, 293.427053882693, 330.66291467533483, 2.4985149233468817, -2.755933030165621, -1.1068844038303736, 0.4938399375246044, -0.3726300880016146, 0.5396966267530916, -48.07149778318134, 33.63321601628017, 10.549384483406289, -22.01764528323563, 135.37706846916242, -237.52699260972963, 5.412145632525986, 0.061588624888728974, 0.01812149846121087, -0.8780054054727499, 0.6248512021423518, 0.17829763881749583, -0.39714276745019184, -0.21294805667424588, 0.5379902434878897, 0.7123884090385709, 6.1496660253682744, -1.0581030060327707, 0.6283181819971961, 0.00000000000000011102230246251565, 0.3423359274988231, 0.8421080930308424, -0.41672541606611735, 24.988700564101656, 401.5571870036836, 426.54588756778526, 2.9797264871108733, -1.644220301664781, -1.2572445151997105, -1.110126883674189, 0.16743534346779934, -0.9707927431513552, -39.75753090904844, 27.817926251493617, 8.725758545352392, 126.38488724912162, -77.98397384223101, 156.06641936283316, 0.0000000000028983049720327997, 0.0007062705063571105, 0.000000000004667537029832959, 0.0003289456412959615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 767.6253085145067, 10.183961985664054, 757.4413465288427, 63.153509336997445, 694.2878371918453, -5.6621583831023985, 0.11053427955789516, 0.03382279578104847, -1.0952340336027062, 0.745965603271876, 0.23093047329881955, 0.6649301451880075, 0.53039076422842, -0.39340911105539034, 0.34897393968612567, -1.0198315979971413, 4.44033561388482, -4.292524780393624, 0.0000000000000002220446049250313, 0.2216787635698111, 0.5070347653272269, -0.8329311331266973, 37.89454305711268, 292.9636758168866, 330.8582188739993, 2.19444186420229, -2.3862818953095326, -0.8761914379729682, 0.5991441887229271, -0.46651460303617276, 0.44741378110862995, -48.07149778323932, 33.633216016237576, 10.54938448338077, -21.979899497867923, 135.39639368830365, -237.51456896549794, 5.368230861242039, 0.09304908187201158, 0.02710022072347021, -0.8785854458851174, 0.6335670771889524, 0.1808512516728776, -0.2958175557537582, -0.3199206726186892, 0.49959420390899884, 0.7486977817247834, 6.088483668605775, -1.3022764315272481, 0.7117285976417371, -0.00000000000000033306690738754696, 0.3304392461410067, 0.9356575883747229, -0.12391441371592327, 25.258966279884763, 401.32416137495863, 426.5831276548434, 2.9554298111203767, -1.2791305814632037, -1.150279030028484, -1.0707786415221765, 0.4558900609413311, -0.9629267681664208, -39.757530909035, 27.81792625150547, 8.725758545335562, 126.39156116847724, -77.95732876358548, 156.05254261091224, 0.000000000003343564131765662, 0.0011478905942238539, 0.000000000005566483076457878, 0.0004827088797022525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 767.6308644808371, 10.051834932019364, 757.5790295488177, 63.84133649252876, 693.737693056289, -5.71693165556547, 0.14810983725899157, 0.04550089421021827, -1.095696864920146, 0.7570567047719797, 0.23619346386797235, 0.6607271704030806, 0.47955742043810545, -0.5138194577502457, 0.2635409866247229, -1.2787549004089755, 4.366931126775548, -4.28788051960521, 0, 0.12782981711960048, 0.4307665609427307, -0.8933642637965444, 38.31641021989634, 292.6167150996206, 330.93312531951693, 2.1750548326761825, -1.9216989214041655, -0.6557358043071783, 0.6483364255714271, -0.5925313814512327, 0.33475196202619945, -48.07149778460281, 33.63321601557147, 10.549384483154485, -21.939230285640605, 135.41066711296912, -237.51083796464783, 5.324260436624186, 0.12488002908450543, 0.03628111222641789, -0.880231538829, 0.6396708113108013, 0.18638440844502968, -0.19135464616545597, -0.42326801244498347, 0.4481353314311126, 0.7638077727772175, 6.02841808641566, -1.5527286287806736, 0.6870158064709762, 0.0000000000000004440892098500626, 0.29611278930347845, 0.9373664472767709, 0.18347032329681714, 25.52492627263242, 401.1209779566684, 426.6459042293008, 2.8864784307477582, -1.0234579648441169, -0.9185067009999023, -1.028948192077019, 0.7270146864528841, -0.8655293872108066, -39.757530908657415, 27.817926251908588, 8.725758545194362, 126.39828205080292, -77.92905692949452, 156.05212035707075, 0.00000000001175644016091784, 0.0015853401058352706, 0.0000000000293099904697207, 0.0006264341109511125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 767.6288153241826, 10.071631467594194, 757.5571838565884, 64.14423232902313, 693.4129515275653, -5.771576996646401, 0.18621628369022517, 0.057357356287590325, -1.0901167783170809, 0.7672011524773641, 0.2380650192269097, 0.639040786779939, 0.4138639470417228, -0.6237101349727674, 0.17700049068569013, -1.529495014441067, 4.332360793111009, -4.232821475707131, 0, 0.012028490679987458, 0.3628882612187797, -0.9317550242856605, 38.40339726995447, 292.4411384200588, 330.84453569001323, 2.408792954349078, -1.496769289503555, -0.5773402767731507, 0.6308706081736549, -0.7364446342448276, 0.22400518294332453, -48.07149778522792, 33.633216015483676, 10.54938448317278, -21.898100853753657, 135.41942264309472, -237.51547957896835, 5.280187065644925, 0.15693176889407112, 0.04576209616118973, -0.8827033003414622, 0.6423987810718257, 0.19285494894584404, -0.08679127804117283, -0.5198467439966103, 0.38368260708552043, 0.7582969694203985, 5.979105091592734, -1.7687469770994373, 0.5618128807489722, 0, 0.2400378287280004, 0.8465671003154875, 0.4750852401864049, 25.740835059068655, 400.9718131075065, 426.71264816657515, 2.7829415264526047, -0.9091890349513507, -0.6474693344868534, -0.990350687430015, 0.9547877368203939, -0.688773132539647, -39.757530908481954, 27.817926252155146, 8.725758545376161, 126.40380368358132, -77.90453857349506, 156.06429657744496, 0.00000000001417610406222076, 0.0019753405955444067, 0.000000000038879297147133666, 0.0007585066252914906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 767.620143810039, 10.230501655896202, 757.3896421541428, 64.07969065286449, 693.3099515012784, -5.82587146868089, 0.22473777233000022, 0.06918026492060442, -1.0816621030624824, 0.7736583931136379, 0.2348513260936538, 0.6001710708558683, 0.335479207254791, -0.7203422871226185, 0.09140774907179741, -1.7582735754455103, 4.334506511429867, -4.135870361673902, 0.0000000000000004440892098500626, -0.12059539825740306, 0.3081578848031513, -0.9436606741582411, 38.1953862983211, 292.4212344647108, 330.61662076303185, 2.7629415636187042, -1.226289025833223, -0.7119551397951449, 0.5474420142966613, -0.8806668971253148, 0.1376634099499744, -48.07149778558643, 33.63321601508507, 10.549384483017057, -21.85873817994644, 135.4225515808468, -237.52772832697582, 5.235982839325957, 0.18904754749171732, 0.05554409543642997, -0.8854657524172342, 0.6422323628340223, 0.19842502206376547, 0.01512499915096583, -0.606499055765652, 0.30677640337465684, 0.7333610080230375, 5.948316424290981, -1.915631806054428, 0.3586346076466936, 0, 0.1650940395523618, 0.6721270429385516, 0.7217958134091398, 25.88430435454339, 400.8887170365676, 426.773021391111, 2.6672282043009186, -0.91615994588139, -0.4141506575578071, -0.9595582577923976, 1.117757210018319, -0.450011645981269, -39.75753090829213, 27.8179262522411, 8.725758545610047, 126.40711485592766, -77.88835343990046, 156.08618722641282, 0.000000000016353471212340153, 0.002283696065857775, 0.00000000004770543945012008, 0.0008777098847541323, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 767.608429370246, 10.450485173103624, 757.1579441971423, 63.80484412285517, 693.3531000742871, -5.879777821504755, 0.2634573801556265, 0.08072812811693039, -1.07459200989211, 0.7751259199114111, 0.22706320175938494, 0.5449096529071645, 0.2468328803258737, -0.8012931207103503, 0.008736936585258828, -1.954989252833727, 4.368810401014982, -4.006492343433347, 0, -0.2628786182346955, 0.27100009608175335, -0.9259880020813971, 37.84835586271574, 292.48155826077556, 330.3299141234913, 3.0590929349451357, -1.1648174059764214, -1.0381833289998943, 0.40980293898454884, -1.0070177713252306, 0.09450929839925545, -48.07149778672303, 33.63321601398601, 10.549384482971368, -21.82304323489555, 135.42023597159528, -237.54650598551325, 5.191649778756843, 0.22111460931092516, 0.06555850751258384, -0.8878566703473156, 0.6404501099342915, 0.20215146098238923, 0.11200447489298268, -0.6801657926378477, 0.21846303668056025, 0.6907267142174129, 5.940916726241349, -1.9694640817292384, 0.11142903954702571, 0.00000000000000011102230246251565, 0.07609426737576482, 0.4316091094260065, 0.8988455034837941, 25.95648826013943, 400.8715418135115, 426.82803007365095, 2.567077667783572, -0.9908147808847988, -0.2580579493273275, -0.939665375533426, 1.2005482594609924, -0.17208889476946163, -39.757530907834514, 27.817926252356063, 8.725758545790228, 126.4075838797016, -77.88361786419176, 156.1133619085885, 0.000000000026080932785009798, 0.0024889098026635013, 0.00000000007356749330491851, 0.0009831414488421651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 767.5983144791338, 10.624430880044384, 756.9738835990894, 63.540585710856405, 693.433297888233, -5.933455648120257, 0.3021396375816328, 0.09183626192300562, -1.0725210547280095, 0.7721643771288428, 0.21726215048362432, 0.47451464068615296, 0.15055772056575295, -0.864516162250449, -0.06913778822244315, -2.113159636033653, 4.429391300247748, -3.8541067529606083, 0, -0.4059942722153975, 0.255001543925194, -0.8775778390114788, 37.56804627673897, 292.52059984925074, 330.0886461259897, 3.145840902063559, -1.288870219918965, -1.4487288048207625, 0.23878322180809372, -1.0995917148728471, 0.10638023649018555, -48.071497786782096, 33.63321601394176, 10.549384482987083, -21.792562392955293, 135.41288126678586, -237.57053560385418, 5.147220663324039, 0.25308540815159464, 0.07571727982223825, -0.8893079469648529, 0.6383818436924871, 0.20419943140378705, 0.20186204347206266, -0.7380041281228124, 0.12030966814221257, 0.6325560892367419, 5.958248428036513, -1.9203509312476799, -0.13929107831907295, 0.00000000000000016653345369377348, -0.02070320774072705, 0.14943328611950016, 0.988555041557511, 25.972539434117433, 400.91269803898234, 426.8852374730998, 2.506286734965877, -1.07745011463411, -0.17227276492504784, -0.9320670355719629, 1.1950066322462007, 0.11851025357421897, -39.75753090781657, 27.81792625235977, 8.725758545796381, 126.40504778968007, -77.89154321772979, 156.14052424385864, 0.000000000026591329136655698, 0.002584974053872993, 0.00000000007476018026402955, 0.001074118605267933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 767.5935744261635, 10.66226851345089, 756.9313059127127, 63.473768136327756, 693.4575377763849, -5.987192646471316, 0.3406169092801405, 0.10249439170325356, -1.0769588793143423, 0.7669264908114636, 0.20906304072629298, 0.39067334262696796, 0.049428238693814026, -0.9084051806936124, -0.14046784781331514, -2.2294939492393935, 4.510103418669262, -3.687512597276859, 0.0000000000000002220446049250313, -0.5401116440283996, 0.2624251560346706, -0.7996326965958297, 37.525780228842365, 292.45361127685896, 329.9793915057013, 2.9599497405466813, -1.5082742889004297, -1.7921723112618004, 0.0608129537055753, -1.1472724622016437, 0.17612104193047703, -48.07149778684313, 33.63321601392301, 10.549384483033341, -21.76849446402793, 135.4010623454038, -237.59842476061212, 5.102749744016999, 0.2849632972114734, 0.0859599816628394, -0.8895288253167348, 0.6367337187026643, 0.20550864222025914, 0.2831442082500964, -0.7775064192303393, 0.014397316600501624, 0.5613428922367741, 5.997988037698642, -1.7738139982241483, -0.3521087102405538, -0.00000000000000011102230246251565, -0.11824901874960386, -0.14574481643256132, 0.9822299211731411, 25.94798790748539, 401.00392649952596, 426.9519144070114, 2.4970346041869362, -1.1464866127727151, -0.11743267048902882, -0.9363310301975003, 1.1010226960434846, 0.3937189593565596, -39.75753090780576, 27.81792625236204, 8.72575854580075, 126.39983697918403, -77.9112602981661, 156.16229709087986, 0.00000000002702824766294604, 0.0025836610861488325, 0.00000000007567442884503398, 0.0011500976296402892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
