time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 17.58008483991912, 14.847605446424412, 2.7324793934947085, 0.5548531284537521, 2.1776262650409564, -4, 0, 0, 1.857429014728838, 0.18009068196232272, 0.8359109744057787, 0.08172689256415884, 0.25699494319183813, -0.49118225855223796, 0.8282598041008346, -3.664216302344181, 3.9836514386077595, -3.1909963506201158, 0, 0.38538717611469275, -0.7716462462690212, -0.5060027619541932, 0.26271394870871184, 1.1042810810118213, 1.366995029720533, -5.06737908671931, -0.6554797006660906, -2.4324579096558443, 0.42348681600617927, -0.2933487869735957, 0.7698565965570934, 5.300790500608776, 0.678110563203403, 2.5375015807057757, -0.6214368163490156, 10.637678082983083, -3.704522717440033, 4, 0, 0, 1.9586893505100424, 0.1899085769031063, 0.8814818281397934, 0.12235633881920892, 0.3129485028626412, -0.24984396044827617, -0.908113515114884, 1.4183784042698904, -5.420915186731554, -2.842586646862578, 0, 0.6792824599671031, 0.5303558204042671, 0.5072455454159821, 0.2921391797450403, 1.073345184029135, 1.3654843637741754, -3.7672857466154004, 0.7646793046231508, -1.2232198264901537, -0.6118214106079922, 0.602149766270569, 0.18978441105423893, 4.013421909584477, -0.7408146890210512, 1.3339900999124288, 0.7442566483988502, -6.228046412105273, -3.2892315528506275, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 17.59996067422516, 14.861646101583414, 2.738314572641744, 0.5639267725499376, 2.1743878000918064, -3.9086929513621316, 0.015601250647130175, 0.045111211347048895, 1.7948529307859011, 0.4439593439228843, 0.968537479476177, -0.02098905972319463, 0.2918457615047929, -0.5812104574169454, 0.7593285949131698, -3.177429362312003, 4.357618128790885, -3.2532366952164447, -0.0000000000000004440892098500626, 0.38538717611469275, -0.7716462462690212, -0.5060027619541932, 0.2737371335580653, 1.1005687454073365, 1.374305878965402, -5.0752426296480255, -0.6223209872438604, -2.415791571927285, 0.4489213865495219, -0.2733252064883268, 0.7490996279151454, 5.300790500913269, 0.6781105637782875, 2.5375015811372346, -0.6217510964615722, 10.637456478510966, -3.704475674169112, 4.0958195623399964, 0.006548069172811745, 0.048270378452856234, 1.8740931430898138, 0.07201419000936347, 1.049333309974456, 0.14430181010645757, 0.43072976606819313, -0.15326607525261515, -0.8775866717307751, 1.4964306720500908, -5.329258405099455, -2.970081131733417, -0.0000000000000002220446049250313, 0.6792824599671031, 0.5303558204042671, 0.5072455454159821, 0.29018963899187233, 1.0738190546844701, 1.3640086936763425, -3.777916420356155, 0.7498642582809709, -1.2021269865541433, -0.5694962502224898, 0.6640161479354866, 0.09873513310023184, 4.013421910375113, -0.7408146882694655, 1.3339900992654559, 0.7442282528806691, -6.228075353834276, -3.289192240455883, 0.0000000001718626992999635, 0.00005238921325319991, 0.00000000029538375016192254, 0.00003434142342301349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 17.61596951663565, 14.873148145627397, 2.7428213710082545, 0.5720055282093905, 2.170815842798864, -3.817158115442313, 0.044255090862243114, 0.09459984820755232, 1.866540506006836, 0.7021942646816334, 1.0110079949439597, -0.11843018869366587, 0.33067061755439225, -0.6535625241807597, 0.6704381105505962, -2.775959762343194, 4.49716734694631, -3.1461513242568753, -0.0000000000000004440892098500626, 0.1540409113617453, -0.8949105761948705, -0.41881554202465787, 0.31410820893386476, 1.0351474349276333, 1.349255643861498, -5.066234103655343, -0.589870230395818, -2.4104545698302537, 0.4980325474141676, -0.241520335197152, 0.6729665936331742, 5.300790501307297, 0.6781105641284862, 2.5375015814157136, -0.6219277241123333, 10.63731393410927, -3.704508780301181, 4.1851428867064495, 0.006578221102913033, 0.10204337300028121, 1.698839831568315, -0.07080811280531198, 1.1015864719225428, 0.15984521101344223, 0.5371151611504853, -0.04805263401385411, -0.826829944149755, 1.784063263501996, -5.355942310469382, -3.089814556416925, -0.00000000000000005551115123125783, 0.5819627575989986, 0.39331869956110466, 0.7117722594645921, 0.2578973192755257, 1.135668407871231, 1.3935657271467567, -3.7999394008922143, 0.7319166785487208, -1.1955606606417049, -0.5237930809410264, 0.749090527028074, 0.035542049594218965, 4.013421910271444, -0.7408146884288698, 1.3339900993411353, 0.7440919369143124, -6.228114274339496, -3.2891971721438735, 0.00000000020415866091828453, 0.00009513405297988539, 0.0000000002496455905676956, 0.00005419391279529251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 17.61796256102778, 14.857689737164625, 2.760272823863156, 0.5627064767476119, 2.197566347115544, -3.7203730984213816, 0.08340203833280983, 0.1436015907654125, 2.0048601748304278, 0.8636836341410354, 0.9490617073704474, -0.2102423348272419, 0.3678462719538199, -0.7053365467973656, 0.5683200125000297, -2.536374276623979, 4.53769421453514, -2.9466314856088633, -0.0000000000000002220446049250313, -0.07297406065465845, -0.9546692149416891, -0.2885853019718593, 0.35601356482088464, 0.9628357404026016, 1.3188493052234862, -5.048852343182774, -0.5695768761275845, -2.4182389702621885, 0.5652957618999529, -0.22740222350425018, 0.5538676739650564, 5.300790503051655, 0.6781105625293129, 2.537501581769324, -0.6219796254579057, 10.6372115442879, -3.7046157440550416, 4.265110972482562, -0.00010666183210205314, 0.15459956086776877, 1.4998835994761657, -0.19658720459529144, 1.000661042776959, 0.16480084369607018, 0.6303002379590412, 0.06601764221726841, -0.7557803668142697, 2.263114242939108, -5.420658704954383, -3.1703366774941673, 0.00000000000000033306690738754696, 0.4183964960532376, 0.2511732859410839, 0.8728438305446923, 0.20669291192672723, 1.2347306067129424, 1.4414235186396698, -3.8249409787314055, 0.7161108117550522, -1.2082433234751855, -0.4799926118210917, 0.8396320580148934, 0.003902080909939107, 4.013421910625571, -0.7408146884649051, 1.3339900987040494, 0.7438362539132941, -6.22818298254186, -3.2892438675647995, 0.00000000034588939150355747, 0.00013802713069105407, 0.000000000464567669636785, 0.00006397892034498505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 17.6039912177201, 14.811653439906404, 2.792337777813695, 0.5324918895332286, 2.2598458882804664, -3.617245716683152, 0.1272131654026314, 0.18772158876371606, 2.1202350946987663, 0.8887614486518267, 0.8157382125616942, -0.2976399445834661, 0.3988819737659984, -0.7372363041829625, 0.456931358288681, -2.4926600682648203, 4.588020381038561, -2.7683066937200476, -0.0000000000000002220446049250313, -0.2656210480767119, -0.9563874683313486, -0.121525590874444, 0.3738949281267002, 0.9346490445366537, 1.3085439726633539, -5.034353904189404, -0.5664255040689711, -2.434992894850031, 0.6390532504926774, -0.25031070706678743, 0.4159200176160755, 5.30079050408496, 0.6781105615841071, 2.5375015818834825, -0.621945757745919, 10.637140379629015, -3.704759428645059, 4.336874773461954, -0.011675536825145685, 0.19856621506950325, 1.370668439699513, -0.2661677951264538, 0.7580051252924204, 0.15533833862061128, 0.705282636317862, 0.18762659363838957, -0.6657647218220333, 2.8793849251185915, -5.408435199892698, -3.138023111633018, 0.0000000000000002220446049250313, 0.1967265618896975, 0.10795834629260692, 0.9744966163680738, 0.15859696140652832, 1.3251968437438126, 1.483793805150341, -3.841178635366451, 0.707367056866877, -1.2387363680877566, -0.4426858767625016, 0.9120268505001294, -0.0008561669939119165, 4.013421911393146, -0.7408146884585354, 1.3339901014078397, 0.7434553147795637, -6.2283032133708005, -3.289347832028616, 0.0000000005964111310879449, 0.00019016973330718273, 0.0000000006781126524057606, 0.000119939958643638, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 17.58209141638196, 14.759077279728622, 2.823014136653337, 0.49642202883520825, 2.3265921078181284, -3.5104982313720847, 0.1690204667636391, 0.22503395678835927, 2.1496643177439174, 0.7835306057884818, 0.6767565084240347, -0.38123461486904947, 0.4202450239002099, -0.7515518698615299, 0.3364878530057179, -2.6340399319890255, 4.673545096518333, -2.7090965631092434, -0.00000000000000013877787807814457, -0.4052483944016244, -0.9111791888342071, 0.07433858130433735, 0.35770024796502103, 0.9706137636242589, 1.32831401158928, -5.030655719480535, -0.5796492018609407, -2.452457851584926, 0.7058337232469104, -0.3122914078727364, 0.28541678595156406, 5.300790504612872, 0.6781105616612549, 2.537501582590287, -0.6218594972196485, 10.637113060065595, -3.7048862454382125, 4.405915493951677, -0.024738569801032666, 0.22889993353937338, 1.3909603798894195, -0.2563535239090255, 0.4553436135023847, 0.12903574103718182, 0.7553482513337052, 0.31261096495745144, -0.5613137993408592, 3.539648822193767, -5.221857813861622, -2.907687862011363, 0.0000000000000002220446049250313, -0.065254671463638, -0.03071546787299323, 0.9973958030218073, 0.13872178087018724, 1.3559783441938693, 1.4947001250640566, -3.838628675537521, 0.7086003545445787, -1.2767699353756057, -0.41448604587221655, 0.9451907314503519, 0.008597355553250757, 4.013421911973324, -0.7408146884419567, 1.3339901014171305, 0.742968567418985, -6.228486326777534, -3.2895427624072466, 0.000000000723664875642323, 0.00025344528454959947, 0.0000000007921794165823205, 0.0001971421452914222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 17.561868907558548, 14.731068303558976, 2.8308006039995703, 0.4761513440581054, 2.354649259941465, -3.4048189592867018, 0.20327205793494957, 0.25728106901101355, 2.0775065656714093, 0.5865330410639368, 0.6131279804821372, -0.4587316742875277, 0.42918415501296975, -0.7505000154169388, 0.2052216824566535, -2.913390255737812, 4.7204457592208975, -2.813918863038508, 0, -0.4828721864104999, -0.8262000498987399, 0.29022048366451225, 0.3164199842797139, 1.0523422353951373, 1.3687622196748512, -5.039723329779648, -0.6044046464683436, -2.460453648776372, 0.7537297848247406, -0.3971653064909155, 0.18405708269710466, 5.300790504359563, 0.6781105621841094, 2.5375015831440932, -0.6217366018098569, 10.63715554176691, -3.7049370505421138, 4.479934075797073, -0.035544386260578584, 0.2457063773431245, 1.5697828939263971, -0.17587913447281134, 0.21691413864766024, 0.08571207427866401, 0.7751539534471248, 0.4344512017894957, -0.4506017554801629, 4.133643502974321, -4.83554099076184, -2.4242663518786545, 0, -0.33655319240903014, -0.1560118542077903, 0.9286507686024589, 0.15973135977839148, 1.3023070245463277, 1.4620383843247193, -3.8161571758721267, 0.7187130649671074, -1.3067318663873808, -0.39482102955282194, 0.9312151818318594, 0.015765574151183195, 4.0134219121637305, -0.740814688838288, 1.3339901009647908, 0.742436479868448, -6.228720607602765, -3.2898670330929987, 0.0000000007214211847681749, 0.0003206197185210689, 0.0000000007756008636176528, 0.000288373229326333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 17.54850921369337, 14.747382286566047, 2.801126927127323, 0.4874851627738853, 2.3136417643534375, -3.3043719955378807, 0.2271180931474413, 0.28991226696082084, 1.9403719842814287, 0.36730836743573275, 0.6921199375101532, -0.5239636179201432, 0.42410400866643555, -0.7359861263913784, 0.06262857725119023, -3.2610064493995923, 4.5869138434163315, -3.056373130960531, 0.00000000000000011102230246251565, -0.49489862411004426, -0.701798483708772, 0.5124004684990576, 0.27513998604135104, 1.129257926355077, 1.404397912396428, -5.056956169000281, -0.6319532316421866, -2.4505272274715764, 0.7754722744939792, -0.4748683565187821, 0.12364430248727937, 5.30079050384228, 0.678110562391713, 2.5375015839149735, -0.621574706580028, 10.637307122440008, -3.7048667442175973, 4.564989371350123, -0.04148224050666274, 0.25448182284732496, 1.8324289281955937, -0.06163503537055509, 0.1341036815203571, 0.027242634218542533, 0.7633626836497279, 0.5462784024476903, -0.3436788604367741, 4.569529255587678, -4.314733329071316, -1.6902118730364808, 0.0000000000000004440892098500626, -0.5792229965620884, -0.2586488419231064, 0.7730468917377978, 0.21234517673253428, 1.1843838379983604, 1.3967290147308948, -3.783152102033848, 0.733069402197024, -1.3171381350263436, -0.38029098568618125, 0.8801794620930159, 0.00724607789396999, 4.013421912395636, -0.7408146891699793, 1.3339901006536916, 0.7419519908621723, -6.228971183555391, -3.290335328450854, 0.0000000007221892909697078, 0.0003774531008730856, 0.0000000007822147562917273, 0.0003836975099554226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 17.54459509309578, 14.813569766317254, 2.731025326778525, 0.5357835655516232, 2.1952417612269017, -3.2105596257898354, 0.24165366287545026, 0.3302326723198113, 1.8121228056403778, 0.21411442168462513, 0.9206962768494655, -0.5682319335955485, 0.40539653225741823, -0.7106662649058251, -0.08786114727641464, -3.608687800382034, 4.134144034577647, -3.341934180059188, 0, -0.4430795768150518, -0.536617669455616, 0.718137845707506, 0.2624684851973338, 1.1443592692859723, 1.406827754483306, -5.073072436131884, -0.6512041511682534, -2.4218034778676802, 0.7715164109868353, -0.5127245961607961, 0.10149904090796558, 5.3007905038759775, 0.6781105629359352, 2.5375015842491906, -0.6213597924965588, 10.637612886704066, -3.7046808592256335, 4.662648057295285, -0.04186634971282929, 0.26323497312335425, 2.073918509610897, 0.04627066712389298, 0.21602232952081463, -0.04363183308682668, 0.7229319063662363, 0.6427954745456386, -0.24955901066242883, 4.79784282531625, -3.7801930494109914, -0.760514956541877, 0, -0.76228535953943, -0.3338966569353782, 0.5544673598321366, 0.2733150803542895, 1.0508824919409294, 1.3241975722952188, -3.7528056260469014, 0.7466292330223132, -1.306843933740272, -0.366622892591889, 0.8145294019394635, -0.02241454128036202, 4.013421912204401, -0.7408146895057883, 1.3339901002776298, 0.7416041872533374, -6.229196810145461, -3.2909204948877004, 0.0000000007045158706082854, 0.00041051411753425436, 0.000000000815980509870325, 0.00047276609546143764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 17.549538552665492, 14.9159712595859, 2.633567293079593, 0.6112836391176921, 2.022283653961901, -3.121305443078295, 0.25178581141577955, 0.3838055279897775, 1.7580445028212408, 0.1911715199285472, 1.2222179499491834, -0.5835480317630836, 0.37585319623014746, -0.6791527164097882, -0.2386580342293528, -3.918004267555374, 3.307319690074191, -3.5356125062712467, 0.00000000000000011102230246251565, -0.33878577688307276, -0.33583860406458543, 0.8788837405491603, 0.2903512546538731, 1.0750008591500646, 1.3653521138039377, -5.079868116152607, -0.65408724128702, -2.383913147213841, 0.750931489361668, -0.4911477015787939, 0.1005635868151369, 5.300790503942492, 0.6781105629903448, 2.537501584519678, -0.621085489597557, 10.638094625359138, -3.7044602398560236, 4.7699779006064915, -0.03760079289685806, 0.2788565789493967, 2.2192752228373593, 0.1243516055149564, 0.4088419035208838, -0.12459772447683513, 0.6592774329356723, 0.7207452318121449, -0.17422681853550054, 4.8097457135894, -3.3513288570909983, 0.2866890446040591, -0.0000000000000002220446049250313, -0.8716331266773463, -0.38391649391521804, 0.3047356529494374, 0.32093238446381894, 0.9472827948118364, 1.2682151792756553, -3.734539562782492, 0.7564411731041516, -1.2826135114072992, -0.35070865350124314, 0.7581385099549467, -0.07086027919830472, 4.01342191223688, -0.7408146894902363, 1.333990100230534, 0.7414458633753034, -6.229367356908346, -3.291566958690718, 0.0000000007242665628338761, 0.00041951509268948014, 0.0000000008570217661948009, 0.0005486511883456999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
