time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 49.809729167510255, 37.98404094247859, 11.825688225031659, 5.213253058466936, 6.6124351665647225, -5.5, 0, 0, 2.3528958725787783, 1.192896935071653, 2.3789853625665427, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.040899645121152524, -4.891454129518044, -3.943402252143101, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.6428529739771647, 3.950008051945595, 6.59286102592276, -6.540987039124179, -3.3321205133562963, -6.625552820635404, -0.028971940250238172, 0.7383478889568404, 0.7238557524088871, 7.5265657575182106, 3.831800013051081, 7.622059879040298, 0.03555275249873661, 40.23019288359307, -22.62032144256509, 5.5, 0, 0, 2.320419837524622, 1.1764318789121881, 2.3461492252225815, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.7786519276468655, -3.300370921019545, 5.0420597684204544, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.5704000844897714, 2.6624271146191276, 5.232827199108899, -6.449643546158918, -3.2866247513755535, -6.533940187119599, -0.04504974545366909, -0.132611531514845, -0.15519523488190304, 7.421618734800434, 3.779407384474136, 7.516692876477553, -0.1711418346321299, -41.58998115477941, 21.672510938057133, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 49.796197700947346, 38.119063552076305, 11.677134148871044, 5.440003058826454, 6.23713109004459, -5.374543484666718, 0.06704326767892703, 0.11161881911696443, 2.6653647407524854, 1.4888337720854283, 2.0857674021120345, 0.6242595712238572, 0.4463346330284107, 0.008034650791556255, 0.6411090605204842, -0.3243202880387378, -4.4847577350530505, -3.9700418106608035, 0.00000000000000006624475273886432, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.8632938008441617, 3.604102919375852, 6.467396720220014, -6.410100385628523, -3.2081587813137498, -6.7483756734130385, 0.002920802143141303, 0.6945071090233905, 0.7041629903661687, 7.526565757453226, 3.8318000134204118, 7.622059879756003, 0.03626236699351894, 40.22982003688876, -22.61991316728601, 5.615474930306798, 0.057415023182754835, 0.11867791229338986, 2.2985773747472766, 1.1201690483980051, 2.400967266513013, -0.6424346285848155, -0.096889771470192, 0.5939485555041104, 0.47446310035041206, -1.5025494976898393, -3.407752002779583, 5.020790743552444, -0.0000000000000003608224830031759, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.576709257982292, 2.633028170668738, 5.20973742865103, -6.458792897608959, -3.3101920666703566, -6.510978059962454, -0.030869655063125466, -0.13379384505437789, -0.1498992664390439, 7.42161873683746, 3.779407380433802, 7.516692876760701, -0.17170738110804104, -41.58970501899873, 21.672510654996646, 0.00000000018964755610690477, 0.0002665923936246411, 0.00000000040410578571910337, 0.000019491175755573503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 49.80502250544656, 38.408485858673764, 11.396536646772793, 5.924940243574293, 5.4715964031985, -5.230760360764842, 0.1435828643937077, 0.21319989781536652, 3.085960215322582, 1.572750096505798, 1.9774757458240495, 0.6507185757242048, 0.31655780492231544, 0.0005207147091674941, 0.6901856418431345, -0.8617755404418099, -3.505040736123982, -3.9692773465323605, -0.000000000000000043042826247674526, 0.6014416794921036, 0.567559508114516, -0.5622669392010581, 3.331575996093, 2.884734172497317, 6.216310168590317, -6.233921764104258, -3.1730079964792206, -6.793736776516773, 0.08905076757280701, 0.5525559778677527, 0.6858747183599193, 7.526565756334631, 3.8318000163612544, 7.622059879947817, 0.037528481069967715, 40.228795276536964, -22.619072207942395, 5.730094096234622, 0.11198819882135651, 0.24007333271769327, 2.2861892623657143, 1.0627579771460616, 2.4548495504591226, -0.6904109005278535, -0.19676077238208314, 0.5925380539296581, 0.3653992905427959, -1.151559571359765, -3.5674755811245698, 4.945377170481914, 0.0000000000000005551115123125783, 0.27567497119806955, 0.6881040348824987, -0.6712049965795612, 2.593364247481293, 2.586862230701184, 5.180226478182477, -6.463982020912826, -3.334240360978151, -6.488407902099099, -0.031925987734706326, -0.12117414559182066, -0.13711196068760279, 7.421618739761358, 3.779407381450953, 7.516692877217844, -0.1724506755933506, -41.58927442435498, 21.672614261299202, 0.00000000018282771434787568, 0.0009974131061340822, 0.0000000005220169849007802, 0.00005900934311062143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 49.803444637191106, 38.61701638812934, 11.18642824906176, 6.27729227865945, 4.9091359704023105, -5.0691806715061105, 0.21879344998349362, 0.3127956563450071, 3.377227355026662, 1.4356733270856386, 2.0063545953615742, 0.6566072738364294, 0.19986832268586274, -0.031973407320464345, 0.7265653740415601, -1.3800775126336071, -2.135705480893062, -4.149811829444619, -0.00000000000000003469446951953614, 0.7995817699979141, 0.4126988675383874, -0.43628962607370786, 3.6635748225706646, 2.374393561374452, 6.037968383945117, -6.111916070622744, -3.2304265763056677, -6.781640033016999, 0.17535269088591235, 0.34107667047916357, 0.7059012543092439, 7.526565757029978, 3.831800013282609, 7.622059880654872, 0.03857969198856351, 40.2270530254763, -22.61815267265247, 5.844341628059369, 0.16394116004902273, 0.3638609362902833, 2.283712010624146, 1.0153604719605873, 2.49665459244448, -0.721763721963764, -0.2971467161700974, 0.5708773480640739, 0.2546762890291764, -0.7497791892340215, -3.7761683745930394, 4.802149183779429, 0.00000000000000011102230246251565, 0.22036770619371981, 0.7047175331487519, -0.6743969695510623, 2.6137174560887853, 2.5347424090278583, 5.148459865116644, -6.46501968924509, -3.354094181385649, -6.470896646810929, -0.048457757295161316, -0.09869599927240849, -0.11800899723598816, 7.421618739310636, 3.7794073813132285, 7.516692876967569, -0.17332052085429478, -41.58871879193007, 21.672863414392324, 0.0000000002390945288965692, 0.001957811574089382, 0.0000000004928549999558722, 0.0001055345865415352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 49.783289481770716, 38.60139447695763, 11.181895004813088, 6.249441782674076, 4.932453222139012, -4.8996579786759344, 0.28419403495109175, 0.414890121789427, 3.4036803581803783, 1.1803500716182869, 2.077424022415222, 0.6452107207514804, 0.10066459225453006, -0.09533108032705465, 0.7513200056016487, -1.6812289489722296, -0.6610609512524193, -4.590062154831015, 0.00000000000000005551115123125783, 0.918060709622119, 0.2160084476716954, -0.33242274889452966, 3.6220378509083013, 2.4392050413603736, 6.061242892268675, -6.100835462225878, -3.337376131963377, -6.75187054071391, 0.22278475336290232, 0.11023942078095506, 0.7756548147445285, 7.526565756682858, 3.831800013784737, 7.622059880341993, 0.03898888242459153, 40.22486018560729, -22.61759429126792, 5.958636668581539, 0.21398891424319302, 0.48920729857031364, 2.2880896102626456, 0.9865496958062243, 2.517199898756731, -0.7380659050402361, -0.39451985356545827, 0.5275207427277535, 0.14606392762001968, -0.3306739905245668, -4.021899066695564, 4.591189981416315, 0, 0.17160576507331604, 0.7197172886560308, -0.6727246731042452, 2.627403931765775, 2.4932481807786377, 5.120652112544413, -6.463186004637375, -3.366162410966134, -6.462290649210788, -0.07761683270877187, -0.07180249146593344, -0.0952247815619251, 7.421618739351543, 3.779407381198945, 7.516692877150937, -0.1742429640987143, -41.58809497062218, 21.673275348750103, 0.00000000021756517158658675, 0.0029568996620838515, 0.0000000005033784161133564, 0.00014961403235554823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 49.745480566747446, 38.373460421303776, 11.372020145443674, 5.86156175788675, 5.510458387556924, -4.7360443566368575, 0.3378880469964502, 0.5206993164975813, 3.140864523382689, 0.9674104101960503, 2.154943765910946, 0.6187237152381249, 0.017310495825103092, -0.18998084903060017, 0.7620948680694769, -1.717023199147421, 0.6292671089915133, -5.190715890291656, -0.00000000000000011102230246251565, 0.9615572499798116, -0.013348547365269345, -0.2742799141287947, 3.2347294592708966, 3.035825631963078, 6.270555091233975, -6.210923501416252, -3.426572088008207, -6.719399146694879, 0.22238077653394692, -0.08626478580322355, 0.8770365780155542, 7.5265657564269, 3.8318000130319674, 7.622059880546206, 0.038688197481846515, 40.22269695088073, -22.617482244438, 6.073223221892771, 0.2631899705386104, 0.6149372646739342, 2.295372522186642, 0.9814925560104701, 2.511998745388088, -0.7413639959384581, -0.4845899282483078, 0.46235992091786093, 0.04213467094082482, 0.06958628766679831, -4.285980722313985, 4.32496798191068, 0.0000000000000002220446049250313, 0.13215190226929763, 0.7364668087239536, -0.6634399101460218, 2.626832298615853, 2.4746327555938463, 5.101465054209699, -6.460135345728875, -3.3682807407142454, -6.464469303021707, -0.11407701545630494, -0.04616238864643507, -0.07248376229475907, 7.421618739455999, 3.779407381182987, 7.51669287693344, -0.17513469459024417, -41.58746824191754, 21.6738332246645, 0.00000000023212646930954993, 0.003937666324820601, 0.0000000005098152716917196, 0.0001864870442702612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 49.70396199308912, 38.09963688885592, 11.604325104233208, 5.398036433513533, 6.206288670719676, -4.590291531324502, 0.38645040997457586, 0.6311355272974634, 2.6892484891115362, 0.9750841089289763, 2.262504666084337, 0.5770660397161157, -0.05406270943770007, -0.3083215407583263, 0.7543274068725233, -1.595026135640313, 1.4899417886300528, -5.6955359219926525, 0, 0.9272152474718028, -0.26814603157636113, -0.26147579353671074, 2.7859169941180135, 3.7270509458254946, 6.512967939943508, -6.400095984344488, -3.423357738981277, -6.674344141453849, 0.19680124397122845, -0.20253190705061627, 0.9664361210463139, 7.526565757287189, 3.8318000154137333, 7.622059879811607, 0.038006280370240675, 40.221165153459204, -22.61757221021898, 6.1881814486672715, 0.3127775451827856, 0.7398073441451721, 2.3029565487933574, 1.0020104297565395, 2.4828044334614288, -0.7334939700995362, -0.5628482436077907, 0.3769309622270837, -0.055780822957454554, 0.4185026519337447, -4.545313785680467, 4.024953319533596, 0.0000000000000002220446049250313, 0.10279180993825895, 0.7574778174435918, -0.6447179227309487, 2.6121194393955194, 2.4792377248941815, 5.0913571642897, -6.456958554098976, -3.359686235136577, -6.476698188221154, -0.1510554029863933, -0.026527982804845043, -0.054001140612649684, 7.4216187374624045, 3.7794073824623764, 7.5166928773495005, -0.17591774548791805, -41.58689508268414, 21.674485074747004, 0.0000000001307845284419866, 0.004772957925040404, 0.00000000030739962181476996, 0.00021126864176784104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 49.69615236102753, 38.01412585661604, 11.682026504411485, 5.245062376082615, 6.436964128328871, -4.465924420046903, 0.4428719196100356, 0.7479319516988352, 2.2854359619924276, 1.281776276489412, 2.409352309970536, 0.5199614078095748, -0.11698701953398304, -0.4342524255762815, 0.7262086494461195, -1.5310237086892455, 1.8127045283415517, -5.810688429621149, -0.0000000000000004440892098500626, 0.8040301019053331, -0.5275462839094117, -0.2742818141318705, 2.6538387198323696, 3.9418375901065117, 6.595676309938881, -6.569244580572747, -3.2948908246317, -6.612832744245269, 0.19063582975459956, -0.22068074940598742, 0.9924543139989666, 7.526565757698791, 3.8318000158003422, 7.622059879833674, 0.037699444338467086, 40.22060037720641, -22.617650627149548, 6.303507348783312, 0.36398847374100923, 0.862811362051936, 2.3100794558482654, 1.0464267125724047, 2.437356282809124, -0.7155890336174142, -0.6252445943114285, 0.2744314149741137, -0.14727162227034216, 0.6924671622924143, -4.775914887990462, 3.717839792250403, 0.0000000000000002220446049250313, 0.08224980876437998, 0.7836405469925145, -0.6157454523319645, 2.591223656250245, 2.4951265382223586, 5.086350194472604, -6.453974918007845, -3.3410811865687196, -6.49573546469486, -0.18154081976469139, -0.01588934625639264, -0.043729567064980136, 7.421618737701395, 3.779407382933731, 7.516692876995403, -0.17653308275412594, -41.58641310834963, 21.675153371204583, 0.00000000015757120414826641, 0.005209236199834363, 0.0000000002963862490448063, 0.00022070148533516565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 49.7341985607531, 38.19199972495631, 11.542198835796789, 5.525768382690815, 6.016430453105974, -4.355102961785424, 0.5186748969412553, 0.8714827462907193, 2.147422368466742, 1.7503428167593773, 2.5326794737048304, 0.4491199267845754, -0.17447856936242392, -0.548532295161553, 0.6833453309733363, -1.7372038942825592, 1.7202927064451468, -5.402761205616366, 0, 0.5954777362833433, -0.7523732057375778, -0.28167503417773054, 2.9509164355984385, 3.51094084904379, 6.461857284642228, -6.627055579689904, -3.0986181311075307, -6.5611735828483635, 0.24461738510717704, -0.16915319329166273, 0.9275484012576006, 7.526565757947173, 3.831800015693521, 7.622059879980198, 0.03840702068226162, 40.22069931118962, -22.617826193764962, 6.419172618725276, 0.4178687607253334, 0.983423004378473, 2.3165313418302724, 1.108784766800562, 2.3871094102523562, -0.6879305441313734, -0.6688531619118926, 0.1594019014555293, -0.23233176292521412, 0.880725313803657, -4.958108248684756, 3.4319494647268542, 0, 0.06751319151928603, 0.8140044306652883, -0.5769217935111832, 2.5748519470923767, 2.505489604062184, 5.080341551154561, -6.451272358597756, -3.3149607071427813, -6.516782824696715, -0.19959757155798352, -0.015004392468624325, -0.04452524198562017, 7.421618737971689, 3.779407384181837, 7.516692876238564, -0.17695133078356629, -41.58603939572647, 21.675753996213054, 0.00000000019278746335527436, 0.005119350532369766, 0.00000000028466559032216473, 0.0002214906171544458, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 49.77832274466116, 38.45954916730539, 11.318773577355769, 5.961364946343938, 5.357408631011831, -4.2445284362935425, 0.6157383004931013, 0.9983920469472735, 2.27555865120853, 2.132193325314461, 2.5436925525573337, 0.36707317857434535, -0.22995475730377912, -0.6371838704545367, 0.6374753378737589, -2.3045062817410646, 1.515354514157047, -4.595319464844975, 0, 0.3373390999960815, -0.906397570168529, -0.25425533702642394, 3.391828331755589, 2.8581468433913906, 6.24997517514698, -6.573381980393673, -2.938668964502165, -6.556560433077564, 0.3696753733961104, -0.10897068523213964, 0.7864401051067815, 7.526565759253596, 3.831800016080979, 7.62205987789159, 0.03999392569412846, 40.22086941655782, -22.618413573298465, 6.535118212754034, 0.4750465053712538, 1.1016871355788331, 2.3212924193200384, 1.1783250190362544, 2.343455837762051, -0.6501404391141707, -0.6923234927230978, 0.037074508878070886, -0.31085538702678794, 0.9878360044330875, -5.081963895108103, 3.193006808008874, 0.00000000000000005551115123125783, 0.05445296322565074, 0.8461807896784868, -0.530106542097943, 2.5695366145883494, 2.4992617876204406, 5.06879840220879, -6.449278039707009, -3.285831754882924, -6.535068389494034, -0.20158080592114536, -0.022393800127808366, -0.057387458642690015, 7.421618734556277, 3.779407384662304, 7.516692875350751, -0.1771788025509638, -41.585774714737454, 21.676219212792237, 0.0000000001864958517847572, 0.004668201989187286, 0.00000000032309941493818446, 0.00022754386336308092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
