time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 325.04001337729227, 9.06724351024672, 315.97276986704554, 27.626783354746912, 288.3459865122986, -2.5, 0, 0, 0.973893137683305, -0.37523530881443684, 0.763477190395142, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.8046692483636224, -4.521430014806673, -3.9721854349430172, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.00871183243411, 158.49729787568867, 172.50600970812278, -2.8406086998993976, 0.668936649051554, -1.7689500648664407, -0.28586336172315185, 0.7713053986055971, 0.628376115139027, 19.158344842445448, -6.956064593259193, 14.561133171686462, 14.567787269838636, -1.1225538928294003, -14.716966568489223, 2.5, 0, 0, 0.9602183700046358, -0.36996650110409873, 0.7527569452238366, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.5263212020492385, 3.801897127683235, -4.317603156723403, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.618071522312805, 129.84868863660998, 143.4667601589228, -2.780325802468104, 0.6511362741583837, -1.7325569068980837, 0.6707153588728944, -0.12203628462336473, 0.21336498452457014, 18.8689390133936, -6.8499844978541535, 14.345120581852216, -25.155252970329144, -13.577550036066837, -43.64442771702043, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 325.03191281813616, 9.131260938287907, 315.9006518798483, 27.476082978567902, 288.4245689012804, -2.451074244185412, -0.018294465676093153, 0.03770435406843378, 0.9831370949002061, -0.35654331822928925, 0.7446969723422092, 0.6533814244702011, 0.4482091754870499, 0.03409259211110182, 0.6091296613444925, 1.826992710307437, -4.525791901620755, -3.959898613094447, 0.00000000000000004163336342344337, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.808391024392936, 158.58973316526786, 172.3981241896608, -2.68572471006726, 0.9821239571764877, -2.0836156386790257, -0.27973682865326743, 0.7708592984411917, 0.6317643953321291, 19.158344842387788, -6.956064593100024, 14.561133171803538, 14.56631194775767, -1.1223458812310805, -14.717879290393688, 2.5480002918952103, -0.018413329413934285, 0.03779071574999313, 0.9597933058037775, -0.36656667545327265, 0.7588716847758886, -0.553462255656218, 0.15257412897538677, 0.5592708516828, 0.5980106865176652, -2.5344095710366403, 3.530661649579467, -4.537347482371861, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.667691954174966, 129.83483573601254, 143.5025276901875, -2.7874478218715986, 0.7081008998221567, -1.6301034624302133, 0.6681388010138103, -0.2009687225033297, 0.14797321496275423, 18.86893901375325, -6.8499844979812785, 14.345120581946167, -25.15471056448128, -13.559050927152821, -43.62941916548487, 0.000000000007437618013886944, 0.00038361033052341294, 0.00000000001592264029420234, 0.0004567131521435346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 325.0211368044968, 9.018535180079482, 316.0026016244173, 27.724198617930085, 288.2784030064872, -2.4013551808903455, -0.03574796041126162, 0.07473368063580182, 1.0056254369024513, -0.34159647117744935, 0.7364760903525125, 0.7134403026833384, 0.308188395274842, 0.06790221478764902, 0.6256293924936364, 1.843718747628789, -4.532288287821477, -3.9408761345590935, -0.000000000000000013877787807814457, 0.5958924603447299, 0.6272367172546685, -0.5014840737569751, 13.993639721367554, 158.46874378062472, 172.46238350199226, -2.3089289231226418, 1.2325607829939833, -2.2213578385821977, -0.2745622039483421, 0.7694071439264855, 0.6367210399324488, 19.158344842246738, -6.95606459282477, 14.561133171894124, 14.565125509048787, -1.1217880771189068, -14.719070024242571, 2.5959974103069743, -0.036619996586034015, 0.07590608196004452, 0.9600914306667776, -0.36170001143071673, 0.7657429636261668, -0.519892586048656, 0.3004674235291524, 0.5203221324938312, 0.6072033471634245, -2.6148264955189937, 3.2361353119932468, -4.707554431960136, 0.0000000000000004440892098500626, 0.3278744992507954, 0.5000118487733003, -0.8015525334170845, 13.730558896562533, 129.80965922586253, 143.54021812242507, -2.7824526917944836, 0.7896426382856675, -1.5149740802100433, 0.6436321298462018, -0.2872170795578943, 0.09623889882500414, 18.868939013699887, -6.849984498094115, 14.345120581895602, -25.1492268362665, -13.53895936070241, -43.617767620673305, 0.000000000006743147308703113, 0.0007611239081333147, 0.00000000002079502590176101, 0.0009064098815355515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 325.0022546108822, 8.761781934686008, 316.2404726761962, 28.304311527936402, 287.93616114825977, -2.3503943787889354, -0.05269346829936093, 0.111691706354206, 1.032806647153951, -0.336223844346523, 0.7418449383836545, 0.7559695663389033, 0.16082611933443292, 0.1006217137278349, 0.6265143612365728, 1.8532055418975026, -4.540771736252108, -3.9171584493122857, 0.000000000000000027755575615628914, 0.8008184044896992, 0.5247112867898895, -0.2887350836768373, 14.493800174915542, 158.16990561776996, 172.6637057926855, -1.8535033740061342, 1.3225800092696132, -2.131401926501975, -0.2709198987898328, 0.7669550403663449, 0.6433769577877946, 19.158344842153113, -6.956064592526973, 14.56113317198924, 14.564354939393839, -1.1209215871083598, -14.720433021845082, 2.644043386596345, -0.05454351656345974, 0.11437182366009445, 0.9617476209080492, -0.3552407876663122, 0.7728867043758305, -0.47814246799895654, 0.4397476113701744, 0.46163753093042503, 0.6040634144082511, -2.762239840723596, 2.9378731025341915, -4.816550505671036, 0.0000000000000002220446049250313, 0.27796841166965025, 0.3194611092230345, -0.9059128886420815, 13.81051135302086, 129.76625553048984, 143.57676688351071, -2.7547029578568867, 0.8978679713263884, -1.3952795550567474, 0.5988888533144272, -0.37584888515893494, 0.06216825888973812, 18.868939013601896, -6.849984498195392, 14.345120581853205, -25.139154697726006, -13.51860678412211, -43.610260688005454, 0.000000000010100204676000721, 0.001130485569405661, 0.000000000033716223202491615, 0.0013418182660697782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 324.9743925133046, 8.444898937004123, 316.5294935763005, 29.030885537790404, 287.4986080385101, -2.298215539428192, -0.06966306700786579, 0.1492040331913992, 1.054346927275803, -0.34256010399367126, 0.7586481351040726, 0.7798891889738536, 0.009810328214022182, 0.1314696188149663, 0.6118760901609781, 1.8547388765017492, -4.551582175917494, -3.8919935286927303, 0.00000000000000011102230246251565, 0.9280204601326008, 0.36924120078388745, -0.04938584026772086, 15.117694541300219, 157.79799155539695, 172.91568609669716, -1.4925925163627662, 1.2164149597480116, -1.8498616634229068, -0.2695804380029885, 0.7633535581092034, 0.6511728637507004, 19.15834484204082, -6.956064592385204, 14.561133172236515, 14.564094113901842, -1.119822508535003, -14.72183655045321, 2.692226774984299, -0.07211400665940242, 0.15318106690089575, 0.9655879146101093, -0.3475788161713949, 0.7794830252562213, -0.42990165415230513, 0.5667317989966528, 0.38496678847496313, 0.5880477935800822, -2.9667233554414474, 2.655878584359832, -4.856746689161244, 0.0000000000000004440892098500626, 0.1870256566613744, 0.13719266991129184, -0.9727279039243157, 13.913190996490183, 129.70061648311315, 143.61380747960334, -2.690358219429799, 1.0262455361819027, -1.2847571378731548, 0.5373389898534197, -0.46087478944227156, 0.048961409065069225, 18.868939013745578, -6.849984498461858, 14.345120581835248, -25.12516260364432, -13.499357600943469, -43.60741649288077, 0.000000000012031232370229216, 0.0014889348211713758, 0.00000000004427778382692559, 0.0017555833016545533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 324.9447469533488, 8.168382034020956, 316.7763649193278, 29.66916450734546, 287.1072004119824, -2.2453049063541126, -0.08718383458700381, 0.18768076764692376, 1.0620783956873547, -0.3582705991718494, 0.7804212431169099, 0.784605438044725, -0.14115597934296897, 0.1597114785038833, 0.5822040361595544, 1.8485626979631524, -4.565085489261841, -3.869188788682081, 0, 0.9652389935779611, 0.17618817049971364, 0.19305805824302785, 15.627753443995234, 157.48953936347908, 173.1172928074743, -1.363050519373159, 0.9531830865335822, -1.4850497373727098, -0.2709232790686396, 0.758330487826195, 0.6584608508121692, 19.15834484165491, -6.956064592429559, 14.561133172474035, 14.564385269616462, -1.118599368899377, -14.723134386626025, 2.7406749045423897, -0.08929096878222928, 0.1922795262924064, 0.9723372677135059, -0.33949966874167953, 0.7844553504042056, -0.3769913668654574, 0.6780971207161754, 0.2926258952953885, 0.5589560712506122, -3.2144920244759603, 2.409252979135867, -4.825331118478605, 0, 0.061231279554581575, -0.034520134570120986, -0.9975264862214783, 14.041411063350226, 129.61766104850327, 143.6590721118535, -2.577271723280587, 1.1616129510632789, -1.201445030263333, 0.46343085500387415, -0.5356485009021454, 0.057774916219739764, 18.868939014268975, -6.849984498876766, 14.345120581724983, -25.10819052220634, -13.48251570700262, -43.609441308571675, 0.000000000013940993061656114, 0.0018321895453293085, 0.0000000000555114218501943, 0.0021404205905389798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 324.9216586314271, 8.01513389257088, 316.9065247388562, 30.019800092667637, 286.88672464618855, -2.1924263692180532, -0.10557706373010381, 0.22716290503379116, 1.0530630897550224, -0.37745856655215076, 0.798864252357786, 0.7699893372883014, -0.28845231356312345, 0.18467110049702135, 0.5383384324972744, 1.8357101771595465, -4.5810681403651525, -3.852143489795735, -0.00000000000000005551115123125783, 0.9091344662596618, -0.03553416319810315, 0.41498415090768265, 15.830283767955747, 157.35778941915132, 173.18807318710705, -1.51410341982955, 0.6316856071418705, -1.1760341514887813, -0.27464042979899983, 0.7520640146317628, 0.6634817877675205, 19.158344841381272, -6.956064592287316, 14.561133172409974, 14.56520546975936, -1.1173807195993244, -14.724186553335766, 2.7895382148154773, -0.10607846832317697, 0.231557144444584, 0.9821951432099911, -0.3320003128962276, 0.7866493756828977, -0.32130416655710287, 0.7709797212123973, 0.1874253998006415, 0.5169387019191638, -3.4889187926127745, 2.214763091854334, -4.7244352375053555, -0.0000000000000005551115123125783, -0.09089123944198964, -0.1841434792516373, -0.9786878775390042, 14.189516324711892, 129.52893522703724, 143.71845155174913, -2.412101434648472, 1.2872658648883852, -1.1646837835996497, 0.38189673055049855, -0.5943985857373759, 0.08762251680701165, 18.868939014915586, -6.849984499471327, 14.345120581447057, -25.08938032709852, -13.469227094232465, -43.61621096824201, 0.000000000017152389942521045, 0.0021541336915857877, 0.00000000009149377646491688, 0.0024894648728656607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 324.90554370226374, 8.025585597934867, 316.87995810432886, 29.989950018582636, 286.8900080857462, -2.140333101743896, -0.12483541190521658, 0.2673083896831602, 1.0306676092112752, -0.3928753604523598, 0.806955133616973, 0.7363487820296827, -0.42859258116939897, 0.2057350943662744, 0.48142698461558503, 1.8176792452716621, -4.598303392666627, -3.8429730984387267, -0.0000000000000002220446049250313, 0.7653836948826012, -0.24537930998126742, 0.5949594892435741, 15.647672814201638, 157.44521385532025, 173.09288666952187, -1.8893432980565485, 0.3733747459257924, -1.0404701348645604, -0.28010481200078235, 0.7455820848162972, 0.665671724889448, 19.15834484147574, -6.9560645921848625, 14.561133172452042, 14.566468288848643, -1.1162953041214636, -14.724881780461695, 2.838956594812931, -0.1225326720510511, 0.2708525639391813, 0.9945400566881548, -0.3261678362187378, 0.7851674041009933, -0.26474484411153876, 0.8430547307661495, 0.07258303000315847, 0.4624938834241311, -3.7716091668365457, 2.0856265889717007, -4.560833807081771, -0.00000000000000016653345369377348, -0.25907602202235147, -0.30166310775390565, -0.9175396363282241, 14.342277204380999, 129.44479423042594, 143.78707143480693, -2.205260424713792, 1.3849899502736938, -1.1895144553957135, 0.2978270678242891, -0.6333098050782103, 0.13632202599748228, 18.868939015605974, -6.849984500151377, 14.345120581058909, -25.069997121095934, -13.460397997394535, -43.627278670447204, 0.0000000000350689731621255, 0.0024470508684545545, 0.00000000013320451610264294, 0.002796519787158872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 324.89008526063765, 8.183260535570106, 316.7068247250675, 29.62650448885692, 287.0803202362106, -2.0894838049729585, -0.14462331521208094, 0.30752192089508434, 1.0033042616262242, -0.3986407718222142, 0.8015861148599926, 0.6844161725407721, -0.5582517906711211, 0.22235768321440613, 0.4129001110349185, 1.7961396730058206, -4.614552346265652, -3.842148467538925, -0.00000000000000027755575615628914, 0.5479629406253045, -0.4330943980413733, 0.7156576402767246, 15.147287046340473, 157.70843111308898, 172.85571815942944, -2.3478205875343963, 0.2767743512513512, -1.1304289076824632, -0.2868356983400025, 0.7403103229240088, 0.6656356917702869, 19.15834484161588, -6.956064592200862, 14.561133172555728, 14.56803949498928, -1.115454029641397, -14.725151451918876, 2.889019807054417, -0.13876254698460508, 0.3099744086093455, 1.0079884329712778, -0.32302716112342117, 0.7797063827055756, -0.2091731967557286, 0.8925970616105668, -0.04837274559029281, 0.39645571864614176, -4.043543273651804, 2.030659757498398, -4.345471289791725, 0.000000000000000027755575615628914, -0.43201915062324703, -0.37925037171465675, -0.8182472786689015, 14.479217442516447, 129.3718891231216, 143.85110656563805, -1.979930718172509, 1.437612467278025, -1.281014746686266, 0.2168884419234273, -0.65030126323223, 0.20083133538145706, 18.8689390164448, -6.849984500852993, 14.345120580632443, -25.051348851807216, -13.456635738263383, -43.64190369852637, 0.00000000005974314545193594, 0.00270226072581788, 0.00000000018030759489218286, 0.0030561100444709377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 324.870361733173, 8.4176915678844, 316.4526701652886, 29.097317497727317, 287.3553526675613, -2.0398687229939356, -0.16440149053360828, 0.34718074099486934, 0.9812990175346962, -0.3924862410388798, 0.7847666891314067, 0.6153560211560364, -0.6743017744707438, 0.23407156817183536, 0.33446163478969465, 1.772812670129711, -4.627008030258792, -3.8486906416095303, 0.00000000000000020816681711721685, 0.2778239978560168, -0.5805300835929315, 0.7653748416683712, 14.517106696368783, 158.03858405119163, 172.55569074756042, -2.716521991482375, 0.37989450426970833, -1.4122410906148932, -0.29450745985904275, 0.7373242244723124, 0.6640990734862983, 19.158344841945752, -6.956064592178069, 14.561133172520027, 14.569756594622543, -1.114938959167136, -14.724973548951393, 2.9397376345437447, -0.15492068617748606, 0.34873465366002987, 1.0207246666018306, -0.3232984065918175, 0.7707034193218002, -0.15634821873275517, 0.9185252525229661, -0.1717065024507774, 0.31997417394664457, -4.286361760087017, 2.053712593879275, -4.092844274935373, 0.0000000000000002220446049250313, -0.5981388738235214, -0.41177006481547734, -0.6875138553825568, 14.580210801358533, 129.3167686163697, 143.89697941772823, -1.7665330759477211, 1.43306770630526, -1.4318608457637014, 0.14485670542883797, -0.6444580582443307, 0.2767793376567532, 18.86893901693013, -6.849984501324673, 14.345120580365844, -25.03470106718395, -13.45820744478157, -43.65909855415686, 0.00000000007881655110588488, 0.00291101354798396, 0.0000000002096686719300191, 0.0032635260723742187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
