time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 206.5957123109054, 167.32719522202154, 39.268517088883854, 33.1564687746481, 6.1120483142357545, -4, 0, 0, 2.862479546536353, -8.194884469422044, 3.9045449618074466, 0.6241483780016345, 0.4795745538441824, -0.522116218049714, -0.32839260709179485, -2.2205963142661784, -2.051423531955363, 5.508087790328389, 0, -0.005194195690765957, 0.9415695719259151, -0.3367785051846025, 18.974254526291013, 3.4745182193890862, 22.4487727456801, -7.864690509515271, 11.772608604302302, -6.928492734024768, 0.37089982456755194, -0.2501258107552406, -0.7050968756000825, 9.063723138108559, -15.205273783789421, 8.564024703041477, -0.818222660596078, 34.33856726546192, 62.54501686668372, 4, 0, 0, 2.4747540980860676, -7.084879942140932, 3.3756708085779756, 0.1394195708815053, -0.40933021414767856, 0.867800342671999, -0.24481324371731564, 5.728445659815379, 2.580238310492073, -0.075486342929026, 0, -0.8412573179116462, -0.5390353191876681, 0.041557787818313444, 14.182214248357086, 2.6375300948466682, 16.819744343203755, -8.912321825952663, 18.459724966440874, -9.325903472944605, -0.08240559263645865, 0.12624929703645182, -0.029642972050931943, 9.948944398484453, -21.427432536813626, 10.739901154700084, 0.8735793756831101, -42.7978729177749, -85.6774981260405, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 206.6672009452512, 168.0124116851243, 38.65478926012691, 34.34725512495325, 4.307534135173663, -3.84532427070275, -0.41108686676331, 0.2060001823512816, 3.3245496253536366, -8.248590201110355, 4.335462332243818, 0.6252966006735807, 0.5330223348298194, -0.5264857157630378, -0.21841278089002536, -0.8750695881409181, -3.444248359077835, 1.996586501360618, 0, -0.005194195690765957, 0.9415695719259151, -0.3367785051846025, 20.501636591766147, 1.1641286439522909, 21.66576523571844, -7.6711390452763695, 11.75011240639695, -6.747990490294898, 0.22262688489282162, 0.00026859250634631406, -0.06362516183258703, 9.063723135877128, -15.205273790167757, 8.564024705347224, -0.8189233966859419, 34.342666237715974, 62.54773478179364, 4.130865386051192, -0.3492361113991369, 0.16766052076327018, 2.759861343961612, -6.884564513824542, 3.3307500219528303, 0.13734040116185503, -0.5494467092628594, 0.7928151132905874, -0.22514467354780754, 6.231795296363021, 1.74143611395348, -1.6123491028029515, 0.0000000000000004440892098500626, -0.8412573179116462, -0.5390353191876681, 0.041557787818313444, 13.845618533187103, 3.143405491221372, 16.989024024408476, -8.792896382929486, 18.543632897880425, -9.344719848277029, -0.14692996278788206, 0.2315876350321559, 0.29771926869132936, 9.948944399344986, -21.42743253785325, 10.739901154931836, 0.8732567821489673, -42.795419610606565, -85.6734807196694, 0.00000000017467558113712968, 0.0003837559222387232, 0.0000000003630877888627008, 0.00006962077444118097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 206.5268073674701, 167.42591491844448, 39.100892449025636, 33.43314125165592, 5.667751197369718, -3.687533993551998, -0.8183195661961639, 0.4272007811251247, 2.9870614606764465, -8.040717776203795, 4.512561618709906, 0.6791457013899823, 0.5442850238615662, -0.4717543406636189, -0.141289671061114, -0.7470565109942182, -5.1477490227654545, -1.3799600521600592, 0.0000000000000002220446049250313, -0.12260003665990066, 0.8965765266617236, -0.425581675886299, 19.674515300232116, 2.4140750600476313, 22.088590360279746, -7.8125057548423325, 11.8371858083397, -6.673807316333434, 0.1472757899505245, 0.3026822664130797, 0.5309520730343209, 9.063723133599975, -15.205273794381128, 8.564024707028143, -0.8195155299701967, 34.34308282894087, 62.55195272842824, 4.283696343510797, -0.6854396286224949, 0.3352164689784808, 3.353376954422563, -6.563576175109772, 3.3714879066555925, 0.10962748645593348, -0.6807863328527518, 0.6981214215399435, -0.1927129056428376, 6.451582581853305, 1.319038695797195, -1.490645552541999, -0.0000000000000004440892098500626, -0.8608949803635038, -0.507918662665599, -0.0296389085647856, 13.758625951423802, 3.2536761373220866, 17.01230208874589, -8.544285148805939, 18.678088187571905, -9.327655608708868, -0.14063671078304238, 0.20934736118714942, 0.35849127878308057, 9.948944402770104, -21.42743254663882, 10.73990116060434, 0.872936146792886, -42.79433714792677, -85.67372103482415, 0.0000000004979294182772474, 0.0005497313131365565, 0.0000000006194991353288272, 0.00011739206948470208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 205.92239548832484, 165.04727413381863, 40.87512135450621, 29.70821758586512, 11.166903768641092, -3.5622439681346125, -1.2001418053410653, 0.6457498652189961, 2.02453955601898, -7.232171789592259, 4.229401745044949, 0.7930051993740398, 0.48220240442424256, -0.3654352939068193, -0.07127861460813902, -1.6049099238651348, -7.416799302024531, -5.603075060663972, 0, -0.037596690269902616, 0.8726056998010839, -0.48697616117774156, 15.559451455670187, 8.483126388014036, 24.04257784368422, -8.215685986814488, 12.175868759751149, -6.79241704844358, 0.10495493114797128, 0.7351464700743928, 1.2305419618126023, 9.063723132959979, -15.205273794908802, 8.564024708618655, -0.819744014552854, 34.33896493180483, 62.55946856662121, 4.462401342979367, -1.0099967559105485, 0.5059432268466686, 3.794823024320269, -6.418708916412371, 3.457582408071918, 0.0960631672653879, -0.7898387459454189, 0.5817176391605848, -0.16891184561109399, 6.113250795513893, 1.655872034059898, 0.32232389424566404, 0, -0.9016871004240977, -0.41833980424134065, -0.10932603128303717, 14.148766130194934, 2.6837773806270557, 16.83254351082199, -8.359372652677536, 18.73877004714487, -9.291592428000534, -0.05024862276780811, 0.08573873020135453, 0.1067563119809016, 9.948944403994597, -21.42743255078919, 10.739901160317874, 0.8728167717689213, -42.79563465036756, -85.67834680510221, 0.0000000006031332972471783, 0.0005701419813948795, 0.0000000006846355129301815, 0.00020372480346260392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 203.7548937117882, 160.26968281709117, 43.48521089469703, 22.996849629334058, 20.48836126536298, -3.4613572872837097, -1.5155805708759673, 0.8293337808418845, 2.010927678017134, -5.385378831803818, 3.1139548798705854, 0.9283530218049728, 0.30868739500870246, -0.20681990064878628, 0.009914018556746285, -2.8155946853085343, -8.980444478805941, -9.512774499140496, 0, 0.2678757742694319, 0.8168734706753678, -0.5108427375096287, 8.952041629321005, 17.575627007869134, 26.52766863719014, -8.22138771500964, 12.949451584894028, -7.259654338599295, 0.05443520226249967, 1.1616716289334943, 1.7953786844410506, 9.063723131030843, -15.20527379486641, 8.564024708494165, -0.8180903109621975, 34.32919034620734, 62.56962541776029, 4.649771443342891, -1.331562348485612, 0.6784246425409045, 3.6999809902206513, -6.443914786590173, 3.441674219697519, 0.1300496700835037, -0.8694778490195305, 0.45051174324723575, -0.1553528968892421, 5.464085650955688, 2.544088046957336, 2.5320032679031046, 0, -0.924481312614392, -0.34826682323916336, -0.15506296288176563, 14.044808000013052, 2.9127342574938457, 16.957542257506898, -8.399099991024071, 18.7282118371946, -9.29825603521234, 0.05883722166400235, -0.039288372375454614, -0.2592781192976642, 9.948944403997283, -21.42743255104931, 10.739901161165822, 0.874908052494004, -42.79766939232718, -85.68383981206827, 0.0000000006150017256908979, 0.0008320093001982833, 0.000000000723696052612799, 0.0003690627686591335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 203.9206716042441, 160.43220795756497, 43.48846364667911, 23.334256441015274, 20.15420720566383, -3.303831421497103, -1.7646345182591308, 0.9711883885877808, 4.290106953447124, -4.5767790635227215, 2.5602294299652657, 0.992677486846524, 0.055884839479306864, -0.03024987040043366, 0.10272894998586785, -3.6225045347141833, -7.822086175242845, -9.798220946851247, -0.00000000000000005551115123125783, 0.7238752417167349, 0.5690409192329953, -0.3901244245981097, 9.614676555761395, 16.628947583277338, 26.243624139038733, -7.266687332684848, 13.288157060528299, -7.491598310531006, -0.009701205378418416, 1.2321496134081085, 1.6690840627832695, 9.063723131093377, -15.20527379160384, 8.564024706355442, -0.8099347779309758, 34.32029564340811, 62.57465137248215, 4.821126050880227, -1.6591355706310145, 0.8481873936252395, 3.154203311272789, -6.659014099225924, 3.3488358236758793, 0.20627001044759127, -0.917993597200542, 0.30954505613169786, -0.1375583385810697, 5.022874620181546, 3.3719042566246635, 3.546960877945743, -0.0000000000000002220446049250313, -0.9179051214785847, -0.3661272236119697, -0.15297399809632795, 13.719579885253879, 3.5252596223864923, 17.24483950764037, -8.627714809195144, 18.638111243635358, -9.337144088237546, 0.10050913986339956, -0.06788817150546117, -0.4541420294420627, 9.94894440261157, -21.42743254687256, 10.739901157802674, 0.8771806062305295, -42.79923536617056, -85.68624386498725, 0.00000000042157365663851226, 0.0012600207426047589, 0.0000000005599839653864118, 0.0005015342000316694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 205.7731428448096, 164.86932818716673, 40.90381465764286, 30.035945296073557, 10.867869361569307, -3.0524396822925484, -2.0184239348122186, 1.12261521148468, 5.765562614735072, -5.574797598600794, 3.4968434859106967, 0.9613048897211258, -0.1609745289638849, 0.10416823125174438, 0.19781074192518824, -4.1152331751493625, -4.719021760786239, -6.542194620855049, 0.0000000000000002220446049250313, 0.9919236601142583, 0.10473616916738915, -0.07153871241274697, 16.03217456055879, 7.607009327261611, 23.6391838878204, -6.64864991079322, 12.870108034137932, -7.099270332137015, 0.02541744058744918, 0.9734066828311069, 0.9002287058040234, 9.063723131361709, -15.205273791606501, 8.564024706282398, -0.7958929202789651, 34.31627486472911, 62.57102594309556, 4.9660551456310325, -2.0008623213310304, 1.013826525196871, 2.6429604787594334, -7.0100559287747055, 3.276729439189381, 0.2832490639649215, -0.93962420655741, 0.15897424202827973, -0.10771958311230087, 5.192205006074721, 3.60437673634579, 2.7142760451702594, 0.00000000000000011102230246251565, -0.8770607725535329, -0.4638701050456758, -0.1248556241933614, 14.003770735514768, 3.2608600343076954, 17.264630769822464, -8.841863703576324, 18.491067183018338, -9.367347942441123, 0.03160317914320401, 0.018876848808109636, -0.3251240814326454, 9.948944400082832, -21.427432543963963, 10.739901160302292, 0.8762494374623815, -42.79990837028513, -85.68396880911551, 0.00000000039792256770355624, 0.0016232661636891845, 0.0000000005503651625782482, 0.0005730501040665518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 206.13379826551483, 166.54655468847758, 39.587243577037235, 32.903943992296696, 6.683299584740538, -2.7665296019392907, -2.3094521379402106, 1.3230647580281887, 5.67084059939523, -6.066330526518889, 4.521138375829656, 0.8935341705140699, -0.27126626363397977, 0.1945283433440219, 0.300283239581606, -5.3026838344117255, -2.679243834593693, -2.647398900849715, -0.00000000000000011102230246251565, 0.9264723612454769, -0.2682800134091906, 0.26395984212261303, 18.723785689040767, 3.556296252009836, 22.280081941050604, -6.688326979319168, 12.6642152026349, -6.670214693856565, 0.29969234291427393, 0.7186652345316936, 0.06180080159534509, 9.063723134884341, -15.2052737914828, 8.564024708172477, -0.7856068013851617, 34.31428188788451, 62.56205147229925, 5.095562899987107, -2.3543595912879205, 1.1764935223518609, 2.5373496954835426, -7.129834869500908, 3.2299504470102107, 0.3202409467945863, -0.9441777776406763, -0.0032608394115318075, -0.077223229225104, 5.972244883709033, 3.204504564943781, 0.8700427899502241, 0.000000000000000013877787807814457, -0.8163329183542157, -0.5665446321260973, -0.11237324512709508, 14.18015830325593, 3.127003332730702, 17.30716163598663, -8.886101845656732, 18.44089429957451, -9.386942690518735, -0.11351850234040109, 0.14131828280811587, 0.02332410768773363, 9.948944400712652, -21.427432545885495, 10.739901169956914, 0.8737850641393089, -42.79870582175266, -85.67856801692055, 0.0000000005797243306047821, 0.001798822182105414, 0.0000000006893534168326093, 0.0006178592964127406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 205.83230728925503, 164.9575384346897, 40.874768854565346, 30.292964618328813, 10.581804236236529, -2.4993067171587775, -2.5950325804242484, 1.5607366410038577, 5.018074791825288, -5.3568871728426295, 4.985736943197106, 0.8095981617887217, -0.27585709321849866, 0.2980236618317409, 0.42383437512519456, -8.06947599470916, -2.851013039335913, 0.8651603144583668, -0.0000000000000004440892098500626, 0.7771466756997812, -0.3679441494697063, 0.5105488686891722, 16.4901963114476, 6.813810528699532, 23.30400684014713, -6.961756880365657, 12.96138614028836, -6.475604099573644, 0.864606809751893, 0.6098277149934823, -0.6436041695316588, 9.063723133853985, -15.205273792063267, 8.564024706704213, -0.7826423327043205, 34.31130759478954, 62.54921397656984, 5.230683017418541, -2.7040107279922836, 1.3389178695795234, 2.8674550017738314, -6.856210598673617, 3.267023442096286, 0.3105091307336951, -0.9318385976114066, -0.17730765119164146, -0.06182964144741185, 6.8273804965873275, 2.5807385081771894, -0.3680623178524693, 0, -0.782964617728308, -0.6042251458094312, -0.1479134225049785, 13.802768306881212, 3.7679937075369963, 17.570762014418207, -8.747827657444017, 18.55550976655052, -9.371413593970283, -0.22698869347540515, 0.1976179176290882, 0.3169085948525117, 9.948944399853614, -21.42743254631819, 10.739901173276328, 0.8725085769625608, -42.79625165380228, -85.67441402861465, 0.0000000006280757027433491, 0.0017702796396647802, 0.000000000805800228104087, 0.0006308995189657888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 204.1607367944785, 160.7488082240601, 43.411928570418425, 24.012370449469433, 19.39955812094899, -2.281153778638773, -2.8365925005167636, 1.7864159179302381, 3.708042748974877, -4.305509630857982, 4.041434133858112, 0.6692856772054132, -0.1899442598953139, 0.4559334181386815, 0.5550698862709919, -11.15546650140138, -4.438219357273486, 3.9589034110212857, 0.0000000000000013322676295501878, 0.6701695222188816, -0.1940414462021966, 0.7163942550332714, 10.182987538936905, 15.607852291008854, 25.79083982994576, -7.510501820615845, 13.401786135414971, -6.871152732792019, 1.5417636200177949, 0.5878020248346312, -1.141753117482257, 9.063723135199362, -15.20527379225011, 8.564024704111443, -0.7858706685785042, 34.31026740525578, 62.53456769520863, 5.388022704317045, -3.038160379882272, 1.5068882954730676, 3.4261324741663137, -6.509775476925919, 3.451793593645478, 0.2816332142977012, -0.890356098418799, -0.35302670466338915, -0.057627219326526244, 7.004351821493016, 2.246481112080256, 0.10428708758491538, -0.0000000000000004440892098500626, -0.7995223503389791, -0.5567630488587227, -0.2253417820422443, 13.829382910532528, 3.791705829940136, 17.621088740472665, -8.513809383395069, 18.700624170851967, -9.29401725347828, -0.20291166226106294, 0.15257498103295702, 0.3284671219899761, 9.94894439820391, -21.427432546162564, 10.73990117287894, 0.8721454111898779, -42.79528543982584, -85.67579572784075, 0.0000000005797847306167714, 0.0016707905485179096, 0.0000000007877833167769301, 0.000619916782950211, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
