time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.4916520985832, 72.0672664919825, 198.4243856066007, 132.23464266663672, 66.18974293996399, -4, 0, 0, 4.247633001933692, -0.5330004989391658, 3.6375542853709875, -0.339679082755515, -0.24954536184419085, 0.8956603168326294, -0.1419078220948298, 4.837094433790082, -3.5468903003931853, -1.8709634523237433, 0, -0.7289605815333483, -0.08467173056271166, -0.6792990273907937, 66.09550043273418, 33.09697547425559, 99.19247590698978, -9.648002605393991, 1.2337965239007889, -8.334648723382688, -0.00004297802933204823, 0.00006677344138769997, 0.00003550468634605703, 27.44044611742125, -3.4664237930034254, 23.57160048332344, 8.105647360499985, 88.33666141920428, 10.721003357209826, 4, 0, 0, 4.249035092574213, -0.5331764357516483, 3.6387549966413792, -0.4929334496339857, 0.47239270657164895, -0.528710168761256, -0.5043087372416775, -3.836609519410642, -4.233035984737596, 2.615387419072305, 0, -0.005378623547287409, 0.06754998228505016, 0.9977013933547583, 66.13914223390253, 33.092767465708405, 99.23190969961094, -9.701231968543635, 1.2314320137521992, -8.339616455970708, 0.00004496747378681233, 0.00006433985222658678, -0.000005955201791981162, 27.499548544112134, -3.464796245251624, 23.58159774351965, -6.434739739761517, -101.42689593000881, -9.484414891524429, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.3663299829137, 72.08147621824024, 198.28485376467347, 132.17187659146228, 66.11297717321119, -3.787654906992243, -0.02671304689864582, 0.18190487663549823, 4.246170718376594, -0.5355213770066669, 3.6386407800489415, -0.4432237949869585, -0.3259900586239261, 0.8312347329031318, -0.07957366430664778, 4.835736219013983, -3.5401567034835133, -1.8684992006678052, 0.0000000000000004440892098500626, -0.7289605815333483, -0.08467173056271166, -0.6792990273907937, 66.09168614353483, 33.03820422720455, 99.12989037073939, -9.654127804467107, 1.2232370945505608, -8.330097625144361, -0.000043806221192501564, 0.00005558690739100846, 0.000042048830350038444, 27.440446117453774, -3.466423793009807, 23.571600483349677, 8.105580564196998, 88.33657674283282, 10.720991053845337, 4.212427075016963, -0.026643929930519106, 0.18187202926754806, 4.2480479081043, -0.5325807614691159, 3.6361261740605424, -0.41377306168957345, 0.43706102455943313, -0.6521069836050336, -0.46100541880181817, -3.8392715390525796, -4.2271198035904565, 2.616954682660346, 0.0000000000000008881784197001252, -0.005378623547287409, 0.06754998228505016, 0.9977013933547583, 66.08019044792745, 33.07477294600665, 99.1549633939341, -9.705367077193136, 1.2339271683354056, -8.350628042247257, 0.00003804383518790427, 0.00007587833061708496, -0.000011833206651136802, 27.499548544123748, -3.4647962452349157, 23.58159774351947, -6.434673365714354, -101.42698715597673, -9.484465021682785, 0.0000000000007189337972304507, 0.000014082578236611796, 0.0000000000011632450990925793, 0.0000012148461719725758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.2408945443884, 72.09935215473563, 198.1415423896528, 132.0925908241977, 66.0489515654551, -3.5754005476468427, -0.053542874909687704, 0.36382359380795853, 4.244003655439418, -0.5376717434350081, 3.63810790684947, -0.5357400986897536, -0.3944303549191252, 0.7464409719501767, -0.015268175016731465, 4.8357919236221365, -3.534935411121168, -1.868627872682518, 0.0000000000000004440892098500626, -0.594441399012343, 0.15668431463051558, -0.7887264726690832, 66.04986407227743, 33.00809563464272, 99.05795970692014, -9.663205176518249, 1.2142296607467822, -8.332329719194277, -0.00004622749923795591, 0.00004172252894227998, 0.000042802063204653575, 27.440446117500514, -3.4664237930377655, 23.571600483361255, 8.105526549257242, 88.33649165038824, 10.721012362176063, 4.424837478233941, -0.0532853906402929, 0.36360564009204843, 4.2483682205747835, -0.5330776669218357, 3.63321825891947, -0.32452681850892895, 0.3908418908271855, -0.7594308743652352, -0.40643536694529636, -3.841675197210777, -4.219515480741155, 2.617982832594081, 0.0000000000000004440892098500626, -0.23253171451079366, 0.23956154960658077, 0.9426236076487606, 66.0427267519203, 33.04085593081238, 99.08358268273267, -9.70402535545097, 1.231845735646531, -8.362808688693345, 0.000030504782381891632, 0.00008078917525413452, -0.000021230927171184136, 27.49954854412041, -3.4647962452390986, 23.581597743506286, -6.434593153876287, -101.42709462172738, -9.484520726100527, 0.0000000000012852608606941791, 0.00002880902440133525, 0.000000000002594860939131531, 0.0000026318450985577994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.11614345694807, 72.11407380169507, 198.00206965525297, 132.02701611535804, 65.97505353989494, -3.363254929671028, -0.08045184897169261, 0.5456811945173183, 4.241821063593169, -0.5386872190451881, 3.636196121524924, -0.6150186604821685, -0.45317968581579365, 0.6433746799852219, 0.04948980477362063, 4.83698201083132, -3.530113681535133, -1.8707858870980583, 0.0000000000000004440892098500626, -0.4254988589751031, 0.39983073174242456, -0.81184118333896, 65.9842362368167, 32.995986475759736, 98.98022271257643, -9.672347595912052, 1.2099760464714375, -8.340337786819472, -0.00005022940964215437, 0.000028935920068695412, 0.00003798868802083993, 27.440446117547708, -3.4664237930515425, 23.571600483345335, 8.105475626087614, 88.33639583240027, 10.721061674008052, 4.637298858887878, -0.07996958929867182, 0.545211915763697, 4.250087005582697, -0.5342902794133206, 3.6310327679464707, -0.22745634784605748, 0.3348867021300813, -0.8480415095314275, -0.3419650635264211, -3.8430526273687935, -4.209540632107936, 2.6179601398363266, 0, -0.45898527312903004, 0.36364178144412174, 0.8106153057022887, 66.04277987854135, 32.97906706413521, 99.02184694267656, -9.69682572565305, 1.2267663563368234, -8.371963251862455, 0.00002366005947254725, 0.00007755334850840776, -0.00003145232840022445, 27.49954854412777, -3.4647962452559247, 23.581597743495045, -6.43449956241939, -101.4272171763127, -9.484580653958146, 0.000000000002082708775338861, 0.00004530631529778288, 0.0000000000037716804121183335, 0.000004251946271405702, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.99272065294514, 72.12034336236228, 197.87237729058285, 131.99873411496768, 65.87364317561516, -3.151203005851609, -0.10737370555889013, 0.7274274471248146, 4.240255889183593, -0.5381870444427127, 3.6336539827749252, -0.6791452131628198, -0.5007784775444035, 0.5245748699977846, 0.11315432662141038, 4.838584223014638, -3.5245301593438265, -1.8738230829057643, 0, -0.23860561296437627, 0.6211089012738374, -0.7465193193885212, 65.91659665245398, 32.985549848242144, 98.90214650069612, -9.678903783146053, 1.2120711729462939, -8.350986272699728, -0.000055334610942666116, 0.000020354009568173702, 0.000029329542054622166, 27.440446117546095, -3.4664237930508666, 23.571600483330393, 8.105418728384208, 88.33628420717785, 10.721124956844719, 4.849870354610852, -0.10671552582194829, 0.7267449971069533, 4.252772823336287, -0.5355471815177381, 3.6302904857837794, -0.12502896551040868, 0.27060853398355045, -0.9157856889264824, -0.2692124645630637, -3.8431087643013564, -4.197295733518069, 2.6168322688770735, 0, -0.6626470103038081, 0.4276569249424757, 0.614823953895886, 66.0821374625137, 32.888093327373014, 98.97023078988671, -9.685575398523326, 1.2215014571186895, -8.375072516089517, 0.000018764083540954704, 0.00006704559239105828, -0.00003982967216489055, 27.49954854409613, -3.46479624526115, 23.58159774346984, -6.434396090702191, -101.42735117667829, -9.484643923046633, 0.0000000000017889055305254612, 0.00006391953944076136, 0.000000000003680124978872263, 0.000006021746073001754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.87087200263187, 72.116343006252, 197.75452899637986, 132.0159668267211, 65.73856216965878, -2.9392049708778933, -0.1342363470983606, 0.9090550905544588, 4.239665509765033, -0.5363186171361058, 3.631451754410844, -0.7265559772958883, -0.536040305654346, 0.3929856961705016, 0.17418221830886813, 4.8397063096184585, -3.517403258392285, -1.8763952246103917, 0, -0.05191575560976641, 0.7989184441127191, -0.5991945209829437, 65.86839744008157, 32.96073317052722, 98.82913061060879, -9.681376758660715, 1.2198976229136835, -8.360210945285083, -0.00006067708470393557, 0.00001749668186446773, 0.0000194170712404495, 27.440446117535185, -3.466423793017986, 23.571600483315578, 8.105350708337715, 88.33615907995262, 10.721184375463961, 5.06258012989139, -0.13350821154848536, 0.9082814692616308, 4.25561818788524, -0.5361602475437445, 3.6311684004033213, -0.019829919174461967, 0.19963709016886733, -0.9610699872101259, -0.18999022663908366, -3.8421025953599344, -4.18363697455485, 2.615069903040755, 0, -0.8237848134145564, 0.42541403453045984, 0.3747018553624484, 66.14756938663953, 32.77782899913156, 98.92539838577109, -9.673656763330888, 1.2189334521593294, -8.37139511592562, 0.000016657721891902006, 0.00005225510330862955, -0.00004464075318775563, 27.499548544055394, -3.4647962452664127, 23.58159774346492, -6.434288451048452, -101.4274918022612, -9.484711072763101, 0.0000000000012336042283839807, 0.00008412454253818205, 0.0000000000031681376213566047, 0.000007876960275816237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.7503551559204, 72.10433923115639, 197.646015924764, 132.06883790797116, 65.57717801679283, -2.7272128457850675, -0.16098698097014386, 1.0906016588589862, 4.2400194939480045, -0.5337067377352246, 3.6304109777702505, -0.7560972589974413, -0.5580970560047936, 0.25189074955554114, 0.23107501228753788, 4.839624793421573, -3.5086054654688907, -1.8774172410282053, 0, 0.116446066638763, 0.9158288169346258, -0.38431483400525224, 65.85300137431287, 32.911536370180094, 98.76453774449297, -9.67989399318353, 1.2308382377476141, -8.3645705402844, -0.00006522375423845532, 0.000019869791430124448, 0.000010821616536307166, 27.44044611753628, -3.4664237930014217, 23.57160048331741, 8.10527200063259, 88.33602935256432, 10.72122423944971, 5.275413812773587, -0.16030488613322721, 1.0898918896867134, 4.257729127402646, -0.5357067358459298, 3.6332484165999848, 0.08552922656821063, 0.1237607149115152, -0.9828941934820322, -0.10624048788734027, -3.840712210236696, -4.16987247048082, 2.613525701873647, 0, -0.927020976174328, 0.35727023464759927, 0.11397407234825654, 66.2158365336583, 32.66564164661274, 98.88147818027105, -9.66481448051845, 1.2208331175249458, -8.362682364466087, 0.000017550133100163317, 0.00003723848207398293, -0.000045642968027467465, 27.499548544016356, -3.464796245274467, 23.58159774347577, -6.434183053593871, -101.42763450316127, -9.484784187461253, 0.0000000000007893105071673025, 0.00010491156534259647, 0.0000000000031701775257351668, 0.000009756566110917453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.6305353339054, 72.08973834517995, 197.54079698872548, 132.13349617015933, 65.40730081856614, -2.5151889593859975, -0.18761024338985277, 1.27213424693949, 4.240935962014793, -0.5312237590531318, 3.630892545449906, -0.7670740492953088, -0.5664318990189389, 0.10481658063858952, 0.2824283822400479, 4.8380608861662004, -3.498681414079265, -1.8764105241990638, 0, 0.2501574527342596, 0.9603626246968597, -0.12298324246361841, 65.87106581317812, 32.837446296657895, 98.70851210983602, -9.676055100707538, 1.2412389145340186, -8.362553354303696, -0.00006807312157301867, 0.000025287559025125863, 0.000005240271500263078, 27.440446117521446, -3.466423793005583, 23.571600483316185, 8.105188039917811, 88.33590705215352, 10.721236083837917, 5.488318173216118, -0.18705267948868629, 1.2716153739999778, 4.258445290298617, -0.5342049983724326, 3.6356909559305928, 0.1884892120615954, 0.04486733884098125, -0.980846448438731, -0.019974569503632925, -3.8397406103707628, -4.157299570213359, 2.613133824936705, 0, -0.9627954202722071, 0.23001663376615117, -0.1418355628668359, 66.26243035698121, 32.56985452190824, 98.83228487888945, -9.66181462438969, 1.2271235807523166, -8.352451079656387, 0.000020999640783059812, 0.000025691935439601642, -0.0000440007408084507, 27.499548544011276, -3.464796245282692, 23.58159774348892, -6.434085342117844, -101.42777605531879, -9.484866123103386, 0.0000000000006939333256015008, 0.00012528288033066852, 0.0000000000030204507233805025, 0.000011618669669579248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.51062885853116, 72.0789661114926, 197.4316627470386, 132.18147245997903, 65.25019028705955, -2.3031192722997544, -0.214132529915321, 1.4537231825846741, 4.241851521434924, -0.5296677019655974, 3.6326648803574515, -0.7592742175057957, -0.5608910764694333, -0.04458380021851557, 0.32698034761434375, 4.835287566835936, -3.4886067488055996, -1.8736173198417791, 0.00000000000000005551115123125783, 0.3363367763940652, 0.9281967754643589, 0.15914873189069198, 65.91083658481789, 32.74721703618412, 98.65805362100201, -9.672220014369685, 1.2477569112082236, -8.35512941521188, -0.00006871491244654751, 0.000030805693342445374, 0.0000029956080547879384, 27.440446117514544, -3.466423792993435, 23.5716004833247, 8.105106695877549, 88.3358025410911, 10.721220988351181, 5.701218573528287, -0.21371076140034342, 1.4534466368132357, 4.257570722188115, -0.5321182780938528, 3.637559556599723, 0.2865993974035168, -0.035105857408500876, -0.9550757836661795, 0.06677283607866606, -3.839778991023141, -4.146756882315118, 2.6145653602317696, 0, -0.9281456670190869, 0.05609798980433621, -0.3679655368830168, 66.27063587516113, 32.50297325087543, 98.77360912603656, -9.665478006748547, 1.235864414221517, -8.344623903485774, 0.000026088163962763463, 0.00001969930197622883, -0.000041656828492283833, 27.49954854403544, -3.464796245288848, 23.58159774349782, -6.433998538082729, -101.42791489820387, -9.484959155012701, 0.0000000000005217967860815429, 0.00014459974657483787, 0.0000000000025821527873981306, 0.000013446846799628617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.3900043389085, 72.07696746564112, 197.31303687326738, 132.19075897996174, 65.12227789330564, -2.091016565435882, -0.2406110448935475, 1.635414840047327, 4.242256753119979, -0.5294728971634627, 3.6350014181486605, -0.7329639149816515, -0.5416728901958426, -0.19264779316287722, 0.3636498414012107, 4.832027062356408, -3.4793849015738565, -1.8698452336770088, -0.0000000000000002220446049250313, 0.36682697019007143, 0.8225842133977878, 0.43450337836421393, 65.95317034332416, 32.65513152060901, 98.60830186393318, -9.670522583858968, 1.248572907660689, -8.345342148616927, -0.00006716739531202381, 0.00003392210607082284, 0.000003070133978165865, 27.440446117516853, -3.4664237929988735, 23.571600483342674, 8.105034775772879, 88.3357203056474, 10.721188331842638, 5.914043709607357, -0.2402684271343146, 1.6353399226227796, 4.255434720974682, -0.5301883512649942, 3.638171875782028, 0.3775541360982493, -0.11421140216867966, -0.9062629105071986, 0.1519742312656666, -3.8409571759668104, -4.138353376580504, 2.61796811375244, -0.0000000000000004440892098500626, -0.8268043475399052, -0.14766887264811088, -0.5427600528225593, 66.23758863663758, 32.467146372696625, 98.7047350093342, -9.674425267747887, 1.2439484728009742, -8.342059026895113, 0.000031737353299044206, 0.000019176815914902028, -0.000040443995276041465, 27.499548544074543, -3.4647962452716277, 23.5815977435002, -6.433923163622121, -101.42805073481466, -9.485063596677211, 0.0000000000008254829198085162, 0.000162685652369078, 0.0000000000026864250215026903, 0.000015244248559984891, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
