time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 79.24003415021221, 6.499172381072503, 72.74086176913971, 5.975566158518635, 66.76529561062108, -1.5, 0, 0, 0.5372487034701133, 1.055838852147927, -0.17295399545401638, 0.39049565071387227, -0.8043692964334367, 0.43215609487183826, -0.11723604989017013, 4.982279180063745, 1.374310740416791, -3.5730353713664535, 0, -0.667537710759398, -0.7295339706475407, 0.14890799302030588, 3.00199061322121, 33.831865055946395, 36.833855669167605, -0.34616860051894865, -1.9927552551624257, 0.13739701159018547, -0.3097837793111386, -0.24611469227283694, 0.38847301928146893, 2.596590707148747, 6.415442696872567, -0.861865013626639, 8.764683995971417, -1.1451441227518682, -17.197228736400223, 1.5, 0, 0, 0.5347000187819035, 1.0508299981510627, -0.17213350915571327, 0.012614860344245327, -0.04269363496805113, 0.07139744096386401, -0.9964539749810433, 4.796509136549108, -2.770331127542773, 2.966004577057483, 0, 0.9861593179140529, -0.14336567618925364, -0.08328314704721715, 2.9735755452974253, 32.933430554674686, 35.90700609997211, -0.6101111252827135, -2.4048997137088914, 0.49682333399868284, -0.3623408858635714, 0.7899442486070267, -0.19190774984309966, 2.8498573264554494, 6.806606116859763, -1.2178544910656428, 7.019331283157885, -3.7434485777174977, 17.378734870736448, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 79.27821616259452, 6.265923183332135, 73.01229297926238, 5.873650177657019, 67.13864280160537, -1.473031645096201, 0.0525004919564269, -0.008299730711728162, 0.5414854926818387, 1.0441808261091492, -0.15903523301511013, 0.31577450936191365, -0.8865672110040864, 0.32229276052749434, -0.10204124715646026, 5.188048768667006, 1.188296411998374, -3.356984496069541, -0.0000000000000004440892098500626, -0.667537710759398, -0.7295339706475407, 0.14890799302030588, 2.950609668729352, 34.007845788572126, 36.958455457301476, -0.32842157934079763, -2.0415882801947034, 0.19569978747980876, -0.3924482393353691, -0.21033941666117126, 0.2532718319868631, 2.5965907071204155, 6.415442696626467, -0.8618650137494231, 8.7620995122589, -1.142238167646764, -17.199943342138905, 1.52702449934676, 0.0523117929427577, -0.0070657841427652, 0.5462799550885019, 1.0416417195592453, -0.11049785655489473, -0.10910447990257491, 0.015144364684829404, -0.00903355690856468, -0.9938738629891931, 4.854824105224647, -2.4835340243501567, 3.137338303787244, 0.0000000000000001249000902703301, 0.9861593179140529, -0.14336567618925364, -0.08328314704721715, 2.923040508927667, 33.130797013033245, 36.053837521960915, -0.5616052014340942, -2.443387484862504, 0.7550021517403861, -0.46639708249392553, 0.6480273285330066, -0.08431401201293025, 2.8498573263799596, 6.806606116649123, -1.2178544909274207, 7.019226087270993, -3.747368902726331, 17.375517191658144, 0.00000000003243154529869784, 0.00039892141950391777, 0.00000000003964250373151243, 0.00026541256887714735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 79.29486280298825, 6.1481180665854245, 73.14674473640282, 5.644052391551147, 67.50269234485168, -1.4461393832067821, 0.10446286691066067, -0.01563626369068037, 0.5342049828949176, 1.0343141720602018, -0.1344260861429783, 0.23531067122565508, -0.9462792389507052, 0.20156227613518665, -0.09250480407745781, 5.3567546859865045, 0.9229650054303838, -3.1853968727454225, 0, -0.7797480862319939, -0.6256849626097988, 0.02261082885516924, 2.8761304680666857, 34.14137807512362, 37.0175085431903, -0.3589181073402976, -2.082917623711196, 0.298782341470893, -0.46638303285406296, -0.10553361739708833, 0.15925919843190428, 2.5965907070386094, 6.415442696308714, -0.8618650143743719, 8.759986609539492, -1.138471856730232, -17.202131194968693, 1.5542676420586565, 0.10363053646144674, -0.011392010284339378, 0.5434457533873556, 1.0111080211883163, -0.06255118910807235, -0.22894707494311115, 0.06521683502103615, -0.09340424091701381, -0.9667500447807328, 4.850884117944894, -2.2269496600037715, 3.3566317406018196, -0.00000000000000016653345369377348, 0.9993780861357451, 0.01465179613770931, 0.032074379520015545, 2.767921923484461, 33.36131426972806, 36.12923619321252, -0.5734770775354658, -2.571286741231785, 0.9558406827887528, -0.5424972284206488, 0.4807653183263512, -0.045234504143367854, 2.8498573261571805, 6.806606116366353, -1.2178544910223874, 7.020001475652377, -3.750596995154054, 17.372009390892725, 0.00000000009235092545101147, 0.0007452341230219209, 0.0000000001352013374077196, 0.0005147158964223707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 79.29355424414406, 6.136037777847117, 73.15751646629694, 5.3357015722143455, 67.82181489408259, -1.4198194531178507, 0.15579899341741682, -0.021467558135665983, 0.5185922206623422, 1.0191308882100443, -0.09882569165644614, 0.15063663160158983, -0.9817719492849708, 0.07377601319714348, -0.08938425305192578, 5.478775107107378, 0.5971659307827988, -3.070041444720065, -0.00000000000000011102230246251565, -0.8721434984598457, -0.48263016349536864, -0.08021124222111853, 2.7590140575695603, 34.243299820838644, 37.0023138784082, -0.4243166927089245, -2.1465172145180924, 0.44790492464113474, -0.5125514870002509, 0.045680530697484456, 0.1289489719168342, 2.5965907068977656, 6.415442696447579, -0.8618650138328964, 8.758412622626802, -1.1339936862336115, -17.203769393780977, 1.5812936557986168, 0.1531410368620445, -0.013987704504410914, 0.5375947962110539, 0.9693119948355945, -0.04127657969478909, -0.343103241588398, 0.1065028891980218, -0.17997916599526756, -0.9157209181905016, 4.77784075384747, -2.019697278864035, 3.60991905581823, 0, 0.9740448244171109, 0.15073470094823957, 0.1688660118445527, 2.576687514644785, 33.57851507324395, 36.15520258788874, -0.5979855095928793, -2.746361527094492, 1.044955558581251, -0.5750009217903884, 0.31579097705019066, -0.06936761496908371, 2.849857326105877, 6.806606116443786, -1.2178544912938685, 7.021589766150228, -3.7529731461038947, 17.36836002053128, 0.00000000007757682781561452, 0.0010566499223719856, 0.00000000007880018406085369, 0.0007462892359791979, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 79.2827713298859, 6.211229485049796, 73.0715418448361, 5.012551088543158, 68.05899075629294, -1.3944717851720396, 0.2060728957953607, -0.025422583725576063, 0.49531449717010556, 0.9918252069077115, -0.05937533193995707, 0.06344222404778943, -0.9919870706940529, -0.05709139569451673, -0.09315207094506542, 5.547660601793394, 0.23364996884914296, -3.019833163888408, 0, -0.9386381210521524, -0.3089704665479811, -0.15328316446631626, 2.581507676863238, 34.33254904067878, 36.91405671754202, -0.5218221928052077, -2.2608949848606597, 0.6131542047056013, -0.5195682739515419, 0.20981792228495663, 0.17278872156316075, 2.5965907068400416, 6.415442696415916, -0.8618650135416339, 8.757461097174167, -1.1289525106927538, -17.204807362571106, 1.60814433995363, 0.20070026341047498, -0.01623984820315398, 0.536432569989474, 0.933057067101624, -0.04880916825493358, -0.4476896712505972, 0.13831846294796213, -0.2669186789214089, -0.8421379815125876, 4.634060301039117, -1.8798102788445212, 3.8771005562733736, 0.00000000000000033306690738754696, 0.9125292688002434, 0.2565384012359517, 0.31855671751541287, 2.4310434116799198, 33.726441715614165, 36.15748512729409, -0.6028538313411049, -2.898225813420707, 1.0134031256205893, -0.5574941162960579, 0.17882491498962896, -0.14257771005444683, 2.849857326041403, 6.8066061166027065, -1.217854491510626, 7.023894132636132, -3.754360874279792, 17.36473610874207, 0.00000000007457640363044462, 0.0013538832551377093, 0.0000000000882398093710272, 0.0009971855143634351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 79.267992864099, 6.356835658139419, 72.91115720595958, 4.733866051515778, 68.17729115444381, -1.3705277910769036, 0.2546670532137271, -0.0276127118977184, 0.46244526663533325, 0.951941089826946, -0.02822979494573652, -0.024492647038133773, -0.9765415145599917, -0.1869815323518947, -0.1039455970269088, 5.558798392399627, -0.1421862783281984, -3.039300709081155, 0.00000000000000011102230246251565, -0.9745955517730311, -0.11523136849878801, -0.1920553102054651, 2.347490989351691, 34.412410456157794, 36.759901445509485, -0.6595045036395306, -2.427961183859094, 0.7436163247427281, -0.48681164887708495, 0.3493668151904453, 0.28780742953335653, 2.596590706771445, 6.415442696459886, -0.8618650132945576, 8.757225992965061, -1.1235309777397426, -17.205162359072748, 1.6350582247812555, 0.24696362180643222, -0.019382471578448586, 0.5401228231155525, 0.9174772687366661, -0.07689576675685054, -0.5389445632786016, 0.16035559968339436, -0.3523184383228504, -0.7481287037538155, 4.4263649121880055, -1.8207748139671502, 4.134858770762635, 0.0000000000000004440892098500626, 0.8192448433011261, 0.32571722057964136, 0.4719599336197795, 2.3863750621640873, 33.764880698286014, 36.1512557604501, -0.5873961351790766, -2.9634863198704635, 0.8957542569281515, -0.4937027292879481, 0.0908693550184321, -0.2443882555197863, 2.8498573260270748, 6.806606116268781, -1.2178544915087859, 7.026783777814379, -3.7546840388374276, 17.361315855589325, 0.00000000008939721376102866, 0.0016577822420536922, 0.00000000011417338557032228, 0.00125161597123169, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 79.25296723334347, 6.556772460010644, 72.69619477333282, 4.542570962983387, 68.15362381034943, -1.3485117943584692, 0.30117082893908503, -0.028740994470418346, 0.4181946021020446, 0.9082099391873707, -0.016901507962261315, -0.11134632183801604, -0.9357430317531464, -0.31179387958135457, -0.12153827296034247, 5.50934817197004, -0.503421812563903, -3.1277423722985493, 0, -0.9771908461995698, 0.0867079872950528, -0.19385503615591143, 2.0944321309580847, 34.462265982095296, 36.55669811305338, -0.8448612537448648, -2.6111417990730597, 0.7910681423365457, -0.4245345447200571, 0.43016626701275124, 0.45754400846706134, 2.596590706724451, 6.415442696230761, -0.861865013334985, 8.757795451913701, -1.1179667459329303, -17.20473137555179, 1.662114301175674, 0.2931166756046667, -0.0241138383949212, 0.5421202326611898, 0.9286448831927138, -0.112358905902054, -0.6134944687490937, 0.17268880804495948, -0.43428945434205163, -0.6365499055357413, 4.170693438125109, -1.8487523474081846, 4.361265166087786, 0.0000000000000002220446049250313, 0.7003155993358536, 0.35431351586079485, 0.6196934676154222, 2.4481388320253017, 33.691357828254134, 36.139496660279434, -0.5790294056722782, -2.9167075256687767, 0.7472066071963215, -0.39668661136965294, 0.06480165686643768, -0.35073952073449655, 2.849857326059989, 6.806606116111417, -1.217854491659361, 7.03010567595086, -3.7539451597999864, 17.358271499899036, 0.00000000011362246550797686, 0.001984541775193021, 0.00000000013823889365045446, 0.0015010080902819961, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 79.24420047067503, 6.791111556861667, 72.45308891381336, 4.464027687724127, 67.98906122608923, -1.3289333902108516, 0.3457776707249579, -0.02991769132947263, 0.3649415638026606, 0.8760637322475454, -0.030166366399910084, -0.19530617774971634, -0.8706440941699225, -0.4274487771087974, -0.14533375784044494, 5.399668541435161, -0.8228852496939514, -3.2790217448871113, 0, -0.9456608896379245, 0.28417286883037907, -0.15802298070192639, 1.8882647733021514, 34.44692945798692, 36.33519423128907, -1.0679270589961596, -2.745795516744961, 0.7355044336177317, -0.3515040457009133, 0.4290129606320753, 0.6539486963221341, 2.5965907067721714, 6.415442697152086, -0.8618650137076723, 8.759230884478985, -1.1125666270148158, -17.203415529480942, 1.6890117321758829, 0.3403650048740531, -0.030532098954658634, 0.533777007347158, 0.961288287582742, -0.1443715164874434, -0.6685984364036529, 0.17573681948036807, -0.5110423212182731, -0.5108115572707357, 3.889617314838531, -1.9613171328475982, 4.539608253559973, -0.0000000000000006661338147750939, 0.5631424908465883, 0.34100656517229, 0.7527184450460191, 2.575762914421976, 33.54213176810232, 36.1178946825243, -0.6139774265436156, -2.77997115291222, 0.6131124972984514, -0.28615875902257043, 0.10326542860227009, -0.4379034087166488, 2.8498573264595843, 6.806606115914692, -1.217854491411211, 7.033696240422146, -3.7522261534332393, 17.355754936577927, 0.00000000006047466326322091, 0.0023410582278020737, 0.00000000013454792993157743, 0.0017379696989201438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 79.24928158242892, 7.0387209450778965, 72.21056063735102, 4.507071590903337, 67.70348904644769, -1.31201946508721, 0.38943729985378306, -0.032241173341250685, 0.3116154411430026, 0.8703214329054603, -0.06277291407121227, -0.2746389750669609, -0.7830976036159116, -0.5300208869886651, -0.17438301505861897, 5.23542863101847, -1.0751693667813753, -3.481578266021737, 0, -0.8814671915295422, 0.46432981454843175, -0.08610118221279076, 1.7980466116775629, 34.334364862962914, 36.13241147464048, -1.291298999343319, -2.7698488040594844, 0.5989224462356494, -0.2907129258612161, 0.3400394344317829, 0.8430297722022762, 2.596590706863318, 6.4154426972295315, -0.861865013823041, 8.761536725644886, -1.1077083760597546, -17.20116350017367, 1.7151025582821364, 0.3894577454839029, -0.038373882757918504, 0.509856036902987, 1.0024213368112498, -0.16929983564295137, -0.7022860944579482, 0.17018945070613442, -0.5809277744687104, -0.37463677509045606, 3.607677663695204, -2.1480259872948912, 4.659688880586145, 0.0000000000000002220446049250313, 0.4159046324055275, 0.28709792241926513, 0.8629009906624077, 2.7090249792257737, 33.369124183484765, 36.07814916271054, -0.7141773532400463, -2.607673439219033, 0.5086929982390044, -0.18513642559959886, 0.19870095999731952, -0.4868997800932045, 2.8498573264704863, 6.806606115922874, -1.2178544914521447, 7.0373908142570984, -3.7496733048617292, 17.353884798138452, 0.00000000005989940353695304, 0.002723239750787894, 0.00000000013552602890191194, 0.001953535879017038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 79.26926662204676, 7.2871574045090295, 71.98210921753773, 4.660432318577435, 67.32167689896029, -1.2974316240803414, 0.43361320604615966, -0.036338767358374956, 0.2718981991317383, 0.8967148147896037, -0.10113084661375851, -0.34777432358594196, -0.6757514102068343, -0.6159439447518377, -0.20742735687792135, 5.02899687174491, -1.2398855323723585, -3.7189728104211666, -0.0000000000000002220446049250313, -0.7883279948664694, 0.6149915271031883, 0.018010943925853062, 1.8603538594424456, 34.11232451085638, 35.97267837029883, -1.4576661948026586, -2.6592924661902133, 0.4382491144719933, -0.26399496785210064, 0.1767677500950504, 0.9934161128742582, 2.5965907080247432, 6.415442698867746, -0.8618650141694597, 8.764628100757667, -1.1038067573597146, -17.19802257033406, 1.7396513369921167, 0.44047114714269753, -0.047374960557023546, 0.47209511149622135, 1.0381147295405357, -0.19074327632125015, -0.7133745947775141, 0.15693400452069856, -0.6424233119256616, -0.23186352461217086, 3.3468095408022616, -2.3925426543713932, 4.716614669274908, -0.0000000000000002220446049250313, 0.2671169434383507, 0.19623044666615766, 0.9434734497214817, 2.800078459134989, 33.20935238810391, 36.009430847238896, -0.8723499482799665, -2.458161305302123, 0.41887092447025914, -0.11663431721083806, 0.3343922859279875, -0.4872867548843437, 2.849857327042877, 6.806606115845991, -1.2178544919535754, 7.0410331212223305, -3.7464626929335276, 17.352740165126253, 0.0000000001570735674196421, 0.003118066477007076, 0.00000000032197645870910174, 0.00213825564489263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
