time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 454.83352369823365, 183.4841028857555, 271.3494208124781, 186.94624181481862, 84.40317899765951, -4, 0, 0, 1.272721348113925, -4.211322038186743, 4.562608645199692, -0.22232729423745531, -0.76176551405038, 0.14997659117927678, 0.5897379909238141, 4.58828702557494, -1.892421420645156, -3.852892542231288, 0, -0.2055593525963908, 0.5156163182997882, 0.8317963481905437, 84.13698376371475, 40.58378441470951, 124.72076817842427, -12.381240051945195, 5.982681274294342, -8.945348813568872, -0.9782415354448242, 1.4226512808587874, 3.824076446048466, 17.712402768347335, -23.623025777052028, 28.057159214855048, 12.604277295484238, 107.4393209818183, 85.1000458896329, 4, 0, 0, 1.40687648867516, -4.655229497442306, 5.043544558649836, -0.0802655221916812, -0.4935714155742862, 0.8625917685676937, -0.07668210009220147, 2.4071021464721567, 1.484852129436713, -5.610658697026029, 0, -0.9753546029454927, -0.0530571618521192, -0.21416894286809746, 102.80925805110388, 43.81939458295, 146.62865263405388, -0.06323742801482227, 30.413601716001306, -20.719257990844273, -1.7233151982745527, 1.7493166823391157, 2.8065980438737004, 5.9563478831216035, -49.913381435920314, 41.84560803552041, 6.136040643640725, -162.48425960533945, -214.42776847565506, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 454.34902903527416, 182.93894193315967, 271.4100871021145, 187.85998736267055, 83.55009973944394, -3.945424778907588, -0.19276373221262613, 0.21992013240562613, 0.9102874955825635, -3.4992272503183024, 4.2341966510253535, -0.23990067447009122, -0.7793503130320578, -0.015879431336425325, 0.5786264767758738, 4.711748072129121, -2.707664239612814, -4.725643038561287, 0.000000000000000013877787807814457, -0.2055593525963908, 0.5156163182997882, 0.8317963481905437, 64.92967450726779, 51.092534904638185, 116.02220941190598, -13.89939942439533, 8.965496946747221, -10.32099775816012, -1.2917926324895677, 1.3295952441084005, 4.720512412375677, 17.712402769431108, -23.62302577720214, 28.05715921511446, 12.618366571393471, 107.45641293153857, 85.1060976122752, 4.091094206380337, -0.23856163522395316, 0.2625761161649245, 2.2368917665382995, -4.88723591151582, 5.459500087947143, -0.10466802789269486, -0.5177454963073026, 0.8470554976569691, 0.05900160065340154, 1.0757906227129812, 2.3685134044217895, -4.3995565526351, -0.00000000000000016653345369377348, -0.9753546029454927, -0.0530571618521192, -0.21416894286809746, 122.93031285540278, 32.45756483480575, 155.38787769020854, 3.413522437640932, 29.441775521051447, -18.976907544012917, -0.05097516076433903, 1.0485902268500067, 2.0244128986650645, 5.956347883202023, -49.9133814356892, 41.84560803543635, 6.150102420371195, -162.5061894697239, -214.43126044623872, 0.00000000001132714665861229, 0.00020224623935775278, 0.000000000027607068287052717, 0.00016683143454722434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 453.6791712518532, 185.53486314761713, 268.1443081042361, 181.2844910917977, 86.85981701243837, -3.8956747254053585, -0.3441306423718644, 0.42691274167399174, 1.0797146445066015, -2.5554491560512296, 4.045507719709271, -0.2639814166114834, -0.7793321721049233, -0.19593879752513088, 0.5334446220840757, 4.538343437349537, -3.4773001062990083, -5.33094438658634, -0.0000000000000002220446049250313, -0.21527813352546918, 0.35555681267493433, 0.9095244241834476, 50.395830933672464, 58.93004073532261, 109.32587166899508, -13.189704642989062, 12.918785383772201, -11.111376105356216, -1.6274418007211375, 1.1631877665492787, 5.2742635139392515, 17.712402769862734, -23.623025777469238, 28.057159215062136, 12.639270308603933, 107.4784415643066, 85.11173314656243, 4.211849015013909, -0.4903091943985004, 0.5334824886345798, 2.5933005788045977, -5.1826664554660695, 5.376754810839068, -0.08562532919567975, -0.5075550324367739, 0.8396547021261274, 0.17330947246391734, -0.15124401703917867, 3.750470080646748, -2.5896831792521064, -0.0000000000000000485722573273506, -0.9711268301147812, 0.2083380605056694, -0.11622363088439902, 130.88866015812522, 27.929776277115756, 158.81843643524098, 4.90644417982772, 28.204278953441428, -19.32351015067933, 1.215896995720108, -0.20481968330380826, 0.46870059551546506, 5.956347882735856, -49.9133814367727, 41.845608035860124, 6.163082238496999, -162.52621038886807, -214.4470488159426, 0.000000000017135259839732505, 0.0004412010385842406, 0.00000000003892322061470094, 0.000390684703119252, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 453.5118794803254, 190.50168863748792, 263.01019084283746, 169.52443080484994, 93.48576003798755, -3.8230471043741394, -0.4547065813016643, 0.631959280638404, 1.8253901967421653, -1.8675884011407653, 4.15635383886722, -0.2866764506159286, -0.7589580592410787, -0.3703648443626827, 0.4523595461969097, 3.9663408521269723, -3.999048552400646, -5.407656447544525, 0, -0.29150129370674416, 0.20241342601152068, 0.9349095147326147, 50.464896182733774, 58.80235159622376, 109.26724777895754, -10.06622619379677, 15.800089776223325, -10.647064967149293, -1.8745360734913414, 0.9341709002848918, 5.23533732759956, 17.712402769823456, -23.62302577749444, 28.057159215022615, 12.664292894724046, 107.50159796714192, 85.11542947909304, 4.336905775262678, -0.7510467542596977, 0.7891302677774397, 2.4089698311461456, -5.246835938981821, 4.849156354875329, -0.015305444974931942, -0.4675689128880888, 0.8440638507168983, 0.26210927295258346, -0.8573670483700297, 5.245142300776116, -0.6855824642134563, -0.00000000000000016653345369377348, -0.9252642595088203, 0.3779593604292989, 0.03213676927554733, 119.05953462211616, 34.68340844176378, 153.74294306387995, 4.134321350025062, 27.935486450390396, -21.53350939570462, 1.6166557872573115, -1.5524033512190654, -1.3778688208855394, 5.956347882305837, -49.913381437718655, 41.84560803648408, 6.171070552286965, -162.53481525418798, -214.47321722493623, 0.000000000024913119392243003, 0.0007078642297958334, 0.000000000038056834371041884, 0.0006382428050161138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 453.75932266228597, 192.9254904489676, 260.8338322133184, 164.04024983808455, 96.79358237523383, -3.7090383352750234, -0.5467410263232443, 0.8484753640683316, 2.7349605672224793, -1.8137893997224332, 4.504289498329881, -0.3002028358251946, -0.7228012072019315, -0.518163290576628, 0.34488182980369175, 3.093479649232758, -4.183862011887801, -4.943389082240973, 0, -0.42637490725355787, 0.10007465933278781, 0.8989936045511928, 65.04869735156808, 50.767314236379505, 115.81601158794759, -6.2562267353959164, 16.02544250649946, -9.189635484927118, -1.9678427452181373, 0.7005961643918172, 4.613681214413991, 17.71240276985447, -23.623025777602173, 28.05715921505353, 12.688138934626616, 107.52099031321477, 85.1164065970529, 4.436261853624513, -1.0119853848392437, 1.0160457454521998, 1.5652733033272803, -5.1907092842000155, 4.227462752115075, 0.10045604349963384, -0.4038548478849408, 0.8488571296636748, 0.32596229626043927, -0.9230550350199997, 6.378427847565145, 0.7079479444838457, -0.000000000000000027755575615628914, -0.8621289447727749, 0.4567866250103231, 0.21927074997970025, 98.99155248651647, 46.02626813885432, 145.0178206253708, 0.6002535984597844, 28.17058923191137, -24.137653469107143, 1.0593219532563487, -2.5729050505179067, -2.806262739667611, 5.956347882331164, -49.91338143746218, 41.845608036266086, 6.171832288441902, -162.53459850033033, -214.49759141417226, 0.00000000002307938284394292, 0.000950270192004299, 0.00000000003969096513937776, 0.0008587492545708757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 454.2630786599731, 187.2736767500834, 266.9894019098897, 177.68129919387042, 89.30810271601925, -3.5566775691348607, -0.6490672365286551, 1.0828103858455056, 3.359470078384027, -2.279259008493998, 4.86911137275708, -0.30053893892643396, -0.6804981887113367, -0.6286884694874638, 0.22660399308722085, 2.1539472014272913, -4.111888929205836, -4.18078485183102, -0.0000000000000004440892098500626, -0.5818695616675373, 0.07656373669744881, 0.8096701843514751, 84.17228648367276, 40.15584477368201, 124.32813125735478, -3.6402874121682367, 14.075687968786305, -7.661473190843368, -1.9286324136208761, 0.5306741991624392, 3.6727909063458966, 17.712402769776215, -23.623025777737105, 28.05715921506224, 12.706698916550266, 107.53413997831045, 85.1151785325889, 4.4819910842204616, -1.2737070828477781, 1.2239534750544578, 0.26389592051065536, -5.278158636141362, 4.0888464319752424, 0.2394158722747247, -0.3271540478513516, 0.8358594296376181, 0.3701206329877923, -0.5616161818021563, 6.662548999433416, 1.0035755293268276, -0.0000000000000004440892098500626, -0.7673143294820425, 0.4722515180310984, 0.43382856462990815, 93.50901271019765, 49.15225794233724, 142.66127065253488, -4.850943235393226, 27.80428224300093, -24.718288153068805, -0.08747302491990416, -2.893766827989158, -3.1007851585704085, 5.956347882311347, -49.91338143737856, 41.84560803620248, 6.167988475998741, -162.53426315995725, -214.50335454841843, 0.000000000023050998883743958, 0.0010860985961617295, 0.00000000003923612378736909, 0.0010200101630091774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 454.9474622085821, 174.1512309697755, 280.7962312388066, 208.97964822882642, 71.81658300998023, -3.382845923260761, -0.7788954701706243, 1.3321761720160512, 3.593795756579972, -2.9138703371847696, 5.105520074064746, -0.28766649711892095, -0.640117844635461, -0.7038225001609603, 0.11014090830275894, 1.3509278358688857, -3.937206973690108, -3.409155381684355, -0.0000000000000002220446049250313, -0.7166539530117999, 0.12410577196582528, 0.6862979447713125, 99.42584374357186, 31.58155406661615, 131.00739781018802, -2.6587463077517115, 11.417434249701532, -6.671206738919896, -1.8282215266823434, 0.4582482336223258, 2.710686589446377, 17.712402770916796, -23.623025776118713, 28.05715921550259, 12.719139799017986, 107.54163967126725, 85.11300983948829, 4.468330110395257, -1.5437700225282183, 1.4411009821790968, -0.8103348735188246, -5.524358951076241, 4.597053853010316, 0.36885663554581566, -0.2546399539435377, 0.7957435642260484, 0.4073026592870209, -0.2590116653829404, 5.9302761631711896, 0.06179652007459624, -0.0000000000000002220446049250313, -0.6113815142792973, 0.4620858989035037, 0.6424089554420099, 109.55380448525456, 40.23502894336408, 149.78883342861863, -9.350670666376772, 26.773000780366, -22.58951389036884, -1.088729146876417, -2.3608247866562317, -2.094138727193614, 5.9563478855843, -49.91338144235818, 41.84560804073399, 6.1668453322406815, -162.53585641803872, -214.4859305077088, 0.00000000009104648495391682, 0.001133518347729859, 0.0000000001321369154791868, 0.0011215801894313075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 455.2573347579845, 162.50389147828216, 292.75344327970237, 236.57480576872845, 56.17863751097389, -3.2039280584378966, -0.938999188809774, 1.5897380375261885, 3.562918836334592, -3.4902784083812137, 5.196954546340744, -0.2636201148128651, -0.6044227162310302, -0.7517820196065751, 0.0011875041955282384, 0.7788277861103106, -3.7782424335646825, -2.805993928549915, 0, -0.8102339335071462, 0.21324161731589975, 0.5459386280874772, 108.66720934767247, 26.298304396974665, 134.96551374464713, -2.788083248436756, 9.002981767480724, -6.288206916824025, -1.7357196319123525, 0.4814731566877105, 1.9002927328566668, 17.712402770524022, -23.623025776485385, 28.057159215256235, 12.726611833986613, 107.54532355189338, 85.11101998377023, 4.41677885468955, -1.8230654398692738, 1.6873922981617917, -1.2517153547094708, -5.647457742565983, 5.2545987862974775, 0.46156956466701776, -0.20270356166400752, 0.7339974123168566, 0.45509625550424393, -0.4364860151344543, 4.4840611778697035, -1.6685377528286025, 0, -0.3960986523030845, 0.4603656662652941, 0.7944616485191667, 127.90759642105598, 29.880333113999228, 157.7879295350552, -11.199520904902291, 26.257365771226716, -19.835196116520226, -1.3360778384564618, -1.1500050335318182, -0.33850139133593626, 5.9563478879145375, -49.91338144523217, 41.84560804264555, 6.171827425079868, -162.53137545452194, -214.45875946410683, 0.0000000001293833458627202, 0.001198276192695948, 0.00000000019366732799993238, 0.0011787682455666783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 455.20800607064785, 159.94525367419266, 295.2627523964552, 242.60922804583487, 52.653524350620344, -3.0297189147933308, -1.124978738770749, 1.8490756494185208, 3.4054469094480435, -3.9489035900577916, 5.176549929352542, -0.23096382201047327, -0.5715701381395484, -0.7810116891294302, -0.09992012586384302, 0.4546224167164672, -3.689276471179702, -2.4319794359767952, 0.00000000000000011102230246251565, -0.8610060497996748, 0.31689048309184503, 0.3978052336686598, 113.07131767091512, 23.702525492359463, 136.7738431632746, -3.447700112879955, 7.081897099356293, -6.373677576329532, -1.6977600007236078, 0.5868477915418282, 1.2905924754930211, 17.712402770096006, -23.623025777036183, 28.05715921498914, 12.730468139258052, 107.54679930229557, 85.10983488092134, 4.3562810525601945, -2.1000502808439707, 1.957904638163553, -1.1681967304647627, -5.431935896421893, 5.565894813772976, 0.5041046794507927, -0.17827407987286056, 0.6605505030003556, 0.5270387628887231, -1.2012677087605748, 2.8165258596291416, -3.55135206441384, -0.0000000000000004440892098500626, -0.15968187039823123, 0.4809553583629922, 0.8620809959209449, 129.53791037491976, 28.95099885826088, 158.48890923318064, -10.849678910403057, 27.160141570058006, -18.531242366322562, -0.6690149561938026, 0.36157784645204316, 1.3947189340581858, 5.9563478885687715, -49.91338144601761, 41.84560804312618, 6.180409406124193, -162.5143416073063, -214.43762243011696, 0.00000000014019033827001112, 0.0013208790505457074, 0.00000000021045606616654515, 0.001206406370516378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 454.8665913533405, 166.4853021025732, 288.3812892507673, 227.069124775736, 61.312164475031295, -2.8645369058082517, -1.3313746477279658, 2.105225069394258, 3.201833449955116, -4.3069327682308725, 5.069426869676942, -0.19237127601538306, -0.5372002606922813, -0.7976445490838067, -0.19537744340954302, 0.3699126820309182, -3.6802734167921978, -2.286931391459725, 0.00000000000000016653345369377348, -0.8733433627393364, 0.42010161986141925, 0.246548169226542, 114.14557210631014, 22.972960342897462, 137.1185324492076, -4.300594176320284, 5.582187984147775, -6.822393598263715, -1.7431318420931292, 0.7649033256879579, 0.8683993119866835, 17.71240276884969, -23.62302577638679, 28.057159213847424, 12.731555844803795, 107.54699934699377, 85.10971513909229, 4.311011172564966, -2.360497968664326, 2.2308526508929147, -0.6425984693443777, -4.985971616392316, 5.352025695401491, 0.49299449488713887, -0.17704676880222647, 0.5791550003260697, 0.6246521874331155, -2.350639578241353, 1.397498612465963, -5.052323008882206, -0.0000000000000002220446049250313, 0.06378277086292439, 0.5165338440762756, 0.8538879001747439, 112.92355266942585, 38.33920413213383, 151.26275680155968, -8.648058064876505, 29.028192382619252, -19.42709523682266, 0.696646671893677, 1.6843188770983977, 2.5245938504486074, 5.956347890876048, -49.91338145070635, 41.84560804548549, 6.189942638715296, -162.4889718932552, -214.42917697522853, 0.00000000017900731363379678, 0.001470809206975221, 0.0000000002972808025085959, 0.0012133089837888832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
