time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8328340256647, 72.38420570875618, 198.4486283169085, 132.3029334185601, 66.14569489834841, -4, 0, 0, -3.344620154351138, 4.485572817449537, 0.5266280840195321, -0.2142817268757263, -0.06352669979250193, 0.8863738308862082, -0.4054492962883738, -2.6685484729945896, -3.809315178980735, 4.2244981381014535, 0, -0.5793884193328384, -0.69153407009398, -0.43138114173228476, 66.14976157369598, 33.07527309152059, 99.22503466521658, 7.624654272490287, -10.316883799630032, -1.2106398386361243, 0.0000025773419847690616, 0.0000018779728099738884, -0.0000021841214037446468, -21.63456641376748, 29.106007280218748, 3.416574398542565, -4.470959011402186, 7.283908027252872, -109.34459289777712, 4, 0, 0, -3.3447063671688917, 4.485688440107413, 0.5266416586824045, -0.39512010007640297, -0.41410151907274695, 0.5537185986634079, 0.6048105090947813, -0.5804923178067181, 5.243362422794187, -3.413004069226215, 0, 0.043831290791750466, 0.9970293224213578, 0.06333520489851807, 66.1531718448641, 33.07042180682782, 99.22359365169191, 7.624089088969282, -10.312969524138794, -1.2110879640393413, 0.0000005702476556785333, -0.0000041323814194473165, 0.0000014358957154351343, -21.634362357653007, 29.10257732378427, 3.417079385360655, -0.972831951389871, -4.88459542365734, 110.69103379528788, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8431181274352, 72.38409349165772, 198.45902463577747, 132.30345361340108, 66.15557102237639, -4.167230266240334, 0.22428571440501513, 0.0263342657345549, -3.3445904952622003, 4.485855758751067, 0.5267425453626637, -0.2621034830981404, 0.012036168658303058, 0.8166530159538239, -0.5140376895961767, -2.6682948080369933, -3.810429092262836, 4.233453399781743, 0, -0.5793884193328384, -0.69153407009398, -0.43138114173228476, 66.15491496270087, 33.14471480296634, 99.29962976566722, 7.62477851174139, -10.315698619243305, -1.2101603848547007, 0.0000024905371117908736, 0.0000021341114263586085, -0.000001946490062275548, -21.63456641731736, 29.106007281584397, 3.4165743993140776, -4.471021606915955, 7.2838470398609605, -109.34468734616897, 3.83276759913705, 0.22428058842712995, 0.02633075672543921, -3.344589667349118, 4.485535096977784, 0.5265886103351637, -0.3618738682521708, -0.28852032519192666, 0.5531431705169813, 0.6927019260387379, -0.580276218895075, 5.242212209661202, -3.4043812902131823, 0.00000000000000013877787807814457, 0.043831290791750466, 0.9970293224213578, 0.06333520489851807, 66.1485386507002, 33.01085621941005, 99.15939487011025, 7.62457791926651, -10.31361184891234, -1.2113101737012069, 0.0000006957444450084315, -0.000004216482955428221, 0.000000923787381122953, -21.634362356888268, 29.10257732635845, 3.417079386625218, -0.9728237007011704, -4.884670257962836, 110.69091730787447, 0.00000000007188554351149426, 0.000042085071555764556, 0.00000000010654238541048936, 0.0000012517667853333601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8537583176412, 72.38341908422771, 198.4703392334135, 132.30645467902883, 66.16388455438468, -4.3344629975454065, 0.44858542179348637, 0.05267225309135847, -3.3447187569407175, 4.486132536787784, 0.526776948909479, -0.30348553464984956, 0.0872513085696189, 0.7266613241402553, -0.6101205285924373, -2.6679930138294723, -3.8114569781228367, 4.242316766867597, -0.0000000000000004440892098500626, -0.3341340356448951, -0.8458903025023021, -0.4157211112707888, 66.16198873219936, 33.2128744862133, 99.37486321841266, 7.624241253348609, -10.31453925372545, -1.2100162749581398, 0.0000024190244787156904, 0.0000025607339584504153, -0.0000022812181353562008, -21.6345664201872, 29.106007281195637, 3.4165743986574264, -4.471084056323962, 7.28378610537528, -109.34478145437517, 3.665539289665613, 0.4485529665887451, 0.05265876368870426, -3.3445427115083555, 4.485360029486822, 0.5265316681954381, -0.31968426145611395, -0.1559471945454029, 0.5391083274470648, 0.7634426348900784, -0.5801342347065832, 5.240989504691326, -3.3957857934317768, -0.0000000000000002220446049250313, 0.22157730972313333, 0.9751426114777273, -0.0006189477009591049, 66.14446594682946, 32.95101006817137, 99.09547601500083, 7.624774601966112, -10.31434517271075, -1.211548692375346, 0.000000842195693550516, -0.000004484550620654867, 0.0000006930228837437975, -21.634362351422027, 29.10257732916555, 3.417079386622235, -0.972814157605225, -4.884744378067076, 110.69080142324187, 0.000000000089336641931942, 0.00008392685130145946, 0.00000000022867442048508628, 0.0000024962114670789906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.86470041020164, 72.38263505192826, 198.4820653582734, 132.3099279420661, 66.17213741620728, -4.5017047366605425, 0.6728965953333714, 0.07900915651925283, -3.3449508076647247, 4.4863144048076204, 0.5266991882062954, -0.33740540500739097, 0.16025168810691245, 0.6185611808798863, -0.6912735020519476, -2.667739182110538, -3.8124684020274886, 4.251228629318332, 0, -0.07129894169675993, -0.9396610024445655, -0.3345947719223906, 66.16848601658299, 33.28162112236899, 99.45010713895198, 7.623269241929387, -10.313777446426183, -1.2103419978959868, 0.000002428054243947236, 0.0000029850708205506494, -0.000003049544001691239, -21.63456642056771, 29.10600728087643, 3.41657439832346, -4.471146043499169, 7.283724478614271, -109.34487570943564, 3.498311824068023, 0.6728168113185067, 0.07898438240517758, -3.3445559123952564, 4.485193759703643, 0.526493080463495, -0.2696326488362742, -0.019640794455730744, 0.5119999063144175, 0.8153334102124784, -0.5800809394627646, 5.239699844189329, -3.387141847101662, 0, 0.3700853675812932, 0.9228642914235408, -0.10657542079459548, 66.14144192548312, 32.89051629383829, 99.03195821932141, 7.624719304239697, -10.315041642232764, -1.2117103278738548, 0.0000010224473396660267, -0.00000497454011785195, 0.0000007702579098841039, -21.634362349441357, 29.102577329448426, 3.4170793862071553, -0.9728031048235439, -4.884818459545625, 110.6906850623565, 0.00000000008933122076666192, 0.00012584248491743764, 0.00000000027486303235291616, 0.0000037450239313766673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8758785235641, 72.38224894257255, 198.49362958099152, 132.31162387389858, 66.18200570709296, -4.6689584018474175, 0.8972130073876188, 0.10533973995279243, -3.3451957998102837, 4.486342077362273, 0.5265241491352886, -0.36302022882574037, 0.22922023926172175, 0.49497304407866327, -0.7554310564251434, -2.6676286466672616, -3.813535731345178, 4.260310568139081, 0.0000000000000004440892098500626, 0.18340292393473095, -0.9633294789381162, -0.19585628021845253, 66.17205271795952, 33.35271280302813, 99.52476552098764, 7.622243021269425, -10.313661531353246, -1.211075199483809, 0.0000025564062470689105, 0.0000032429069180461487, -0.00000402246735762254, -21.634566420607317, 29.106007280329358, 3.416574397965194, -4.471207159257051, 7.283661572972032, -109.34497037609263, 3.331082827155582, 0.8970731444096436, 0.10530877805979555, -3.344603964102366, 4.485059563941834, 0.5264827457212241, -0.21298987679883727, 0.11706251508402946, 0.47252009371598874, 0.8471460564613699, -0.5801134064389539, 5.238364778995535, -3.3784015178063997, 0.00000000000000011102230246251565, 0.4749406702543507, 0.8454928581563022, -0.24407619004121475, 66.13957115593907, 32.82929290406482, 98.96886406000388, 7.624518023710591, -10.315603759904294, -1.2117536171946501, 0.0000012072670608773362, -0.00000555135343582862, 0.0000010539964674331358, -21.634362347432315, 29.102577329227366, 3.4170793854607577, -0.9727906963411462, -4.884893008962347, 110.69056747012891, 0.0000000000894895852244889, 0.00016805832363335466, 0.00000000031792941145875133, 0.000005006392922810303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.88724333715027, 72.3826070135084, 198.50463632364188, 132.3100096210997, 66.19462670254217, -4.836222310235364, 1.1215267633686437, 0.13166058431977704, -3.345360535707587, 4.48620816187872, 0.5263096255440958, -0.3796876053119465, 0.2924342331310166, 0.358912812511493, -0.8009376596718649, -2.66771964862136, -3.8147031224884196, 4.269623050532999, 0.0000000000000004440892098500626, 0.4049195350966015, -0.9142591865971893, -0.013050280449006024, 66.1713715237334, 33.42713243299649, 99.59850395672989, 7.621552975688537, -10.314222473088076, -1.2119737935478518, 0.0000027954769584353015, 0.000003200897873952566, -0.000004883481489344543, -21.634566419139432, 29.106007278198415, 3.416574397711753, -4.471267096836985, 7.2835971188549316, -109.34506549733982, 3.1638512899688673, 1.1213238455584063, 0.1316332295243346, -3.3446575233662306, 4.484968482008671, 0.5264953128603381, -0.15118340745839515, 0.25083123595823514, 0.4216676948995515, 0.8581512823826761, -0.5802205729118932, 5.237012819589792, -3.3695488961235487, 0.0000000000000002220446049250313, 0.5260422571936691, 0.7507208066494948, -0.3996220891168574, 66.13863809736631, 32.76749426954567, 98.90613236691198, 7.624293669249322, -10.315985280041792, -1.2117009722222156, 0.0000013277327727858186, -0.000005969246799168216, 0.000001379024074036772, -21.6343623414909, 29.1025773262554, 3.417079381597546, -0.9727772437261664, -4.884968257069976, 110.69044830651873, 0.0000000001610985918341899, 0.00021067326438471332, 0.00000000046061838799090684, 0.000006283872225832447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.8987868260785, 72.3837388761853, 198.5150479498932, 132.3049594632209, 66.21008848667229, -5.003490946702894, 1.3458309809981392, 0.15797170468221725, -3.34538492299363, 4.485960543301106, 0.5261351889535129, -0.3869819762871706, 0.3483071002889024, 0.21372155008488306, -0.826589506917749, -2.6680094745845784, -3.8159668344515913, 4.279145228487474, 0, 0.5713276246163285, -0.797000883535906, 0.19589368798725706, 66.16667569845521, 33.50470584057058, 99.67138153902579, 7.621450821053427, -10.315259695117154, -1.212704472746157, 0.0000030758818921817652, 0.0000028365146707381138, -0.00000530783122705482, -21.634566417729218, 29.106007277955058, 3.416574398628068, -4.471325831451059, 7.283531208427628, -109.34516099406365, 2.9966174686338802, 1.3455710418804196, 0.15795843291085515, -3.3446953300332605, 4.484919370871867, 0.5265128226004838, -0.08576076475311985, 0.3784203054645822, 0.360711101942489, 0.848133636036496, -0.5803932623695753, 5.235668700412311, -3.3605927116016057, 0, 0.5185600922915257, 0.6478663043364611, -0.5580006114584647, 66.1382837647657, 32.70538264610171, 98.84366641086741, 7.624135304192579, -10.316190991749115, -1.2116276243846023, 0.0000013181924951427267, -0.000006059299758647501, 0.0000016483277016347948, -21.634362340630684, 29.10257732171393, 3.4170793783879434, -0.9727629713924646, -4.885044191517894, 110.69032765363131, 0.00000000021123083801213328, 0.00025366650896745737, 0.0000000005082192698720322, 0.000007576650960368802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.9105479971672, 72.38532708580507, 198.5252209113621, 132.29788984731286, 66.22733106404925, -5.170757203376623, 1.5701221079973942, 0.18427688458917463, -3.345265343955542, 4.48568453666909, 0.5260720073247819, -0.38470664174942637, 0.3954276757527066, 0.0629882641422285, -0.8316671399201967, -2.6684323587258234, -3.81727481900733, 4.288784990733301, 0.00000000000000005551115123125783, 0.6660105258353028, -0.6228971214540271, 0.4104012129134983, 66.15967460638572, 33.58415509138893, 99.74382969777466, 7.621951712238842, -10.316415829616492, -1.212969127675135, 0.0000032862098261285134, 0.0000023078334193938986, -0.000005144021180378771, -21.634566417411193, 29.106007278577753, 3.416574398969496, -4.471383716620002, 7.283464201300304, -109.34525674982454, 2.829382280234878, 1.5698166061979224, 0.18428406041347173, -3.344712205926844, 4.48490320182824, 0.5265122775041798, -0.018350383239994786, 0.49674946790738606, 0.2911550346540118, 0.8173934030589527, -0.5806309400262071, 5.234344821747896, -3.351551747144076, 0.00000000000000011102230246251565, 0.45337114669505507, 0.5469552073089252, -0.7037716991624922, 66.13821524092714, 32.64317597266033, 98.78139121358747, 7.624064619170514, -10.316258715519924, -1.211629906540635, 0.000001158289335220135, -0.000005832229744487182, 0.0000018818696478034135, -21.634362345186357, 29.102577316753177, 3.4170793772499177, -0.9727478586813719, -4.885120610572303, 110.69020582473117, 0.0000000001999079694465416, 0.00029694428872113505, 0.00000000045165905311607294, 0.000008881413165079638, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.92259715300986, 72.3868170238566, 198.5357801291533, 132.29126835421243, 66.24451177494088, -5.338015247484616, 1.7944009861569397, 0.2105825615839627, -3.345056420364192, 4.485470589712728, 0.5261550724667414, -0.37290111374818813, 0.43259665340538783, -0.0895344721276349, -0.8159586221914966, -2.6688802509162626, -3.8185461043963818, 4.29841620935365, 0.0000000000000002220446049250313, 0.6793388636583224, -0.40901784536261965, 0.6092644011415235, 66.15291030921692, 33.663576932417605, 99.81648724163452, 7.622826848784509, -10.317312008775392, -1.21262118477592, 0.0000033264076110783656, 0.0000018958972436287815, -0.000004537704065600865, -21.634566416863862, 29.1060072788215, 3.41657439852328, -4.471441448040104, 7.283396578338318, -109.34535276294692, 2.6621464717148164, 1.7940619151293211, 0.21060876594717606, -3.344720134875604, 4.484909155427708, 0.5264759438439933, 0.04937908156019531, 0.6029766309405475, 0.21470220077292373, 0.766735843577905, -0.5809422086364727, 5.233038150136886, -3.34243952911054, 0.00000000000000011102230246251565, 0.33693742385870024, 0.457745322966452, -0.8227650890173948, 66.13835804499551, 32.58093484252327, 98.71929288751878, 7.6240314142813075, -10.316233773409085, -1.2117821020757717, 0.0000008759156474996428, -0.000005402990998953336, 0.000002138591022532156, -21.634362353000054, 29.10257731302147, 3.4170793787051608, -0.9727316184688611, -4.8851972637705074, 110.69008315657, 0.00000000019160708217006862, 0.0003404109613294712, 0.0000000003701636312917204, 0.000010194651535518768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.9350088652054, 72.38762580344499, 198.5473830617604, 132.2876815697444, 66.259701492016, -5.505262897851181, 2.0186722645371926, 0.23689564960388332, -3.3448495942984064, 4.485380545497391, 0.5263684483300833, -0.35184303333104816, 0.4588593662183151, -0.24002204120313392, -0.779771749723478, -2.669239028656467, -3.8197027027074673, 4.307928909005666, 0.0000000000000002220446049250313, 0.609687427526569, -0.17651869868540018, 0.7727369473051275, 66.14879097527373, 33.74116773125563, 99.88995870652936, 7.62369319816947, -10.317689185532089, -1.2117273973622495, 0.000003160356610842388, 0.000001831762410062698, -0.000003845871863395432, -21.63456641525037, 29.106007279251, 3.4165743978359138, -4.471499908893448, 7.283328745440467, -109.34544922753406, 2.4949099161601254, 2.018307894084885, 0.2369306736990091, -3.344742087312036, 4.4849300027948455, 0.526400366229328, 0.1157600370454418, 0.6945647737104464, 0.1332109487795195, 0.6974483723323575, -0.581338338842347, 5.231733868195031, -3.3332544642087183, 0.00000000000000005551115123125783, 0.1806442950456999, 0.3887886105315309, -0.9034439965976881, 66.13889059447068, 32.518533760760384, 98.65742435523106, 7.623939467827731, -10.316146446786183, -1.2120986844506612, 0.0000005214055654242521, -0.000004870545696531906, 0.0000024304562446715887, -21.634362360697175, 29.10257731164583, 3.4170793823080388, -0.9727138405701704, -4.885273985232944, 110.68995982324721, 0.0000000001972073147614745, 0.0003840336711512521, 0.00000000035365131856706624, 0.000011514643333732422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
