time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 455.9542927592472, 197.86474083729505, 258.0895519219522, 196.69262791393257, 61.396924008019596, -4, 0, 0, 3.12919427915517, -4.213958670699264, -2.0115159529347344, 0.26233729014136536, 0.8872614047844511, -0.138733902488797, 0.35312780983864245, -0.014205919639379916, -4.855357086957532, -3.9879472607264863, 0, -0.6129597922396974, 0.3675419068838746, -0.6994235053110757, 66.1734624347101, 33.092872510574765, 99.26633494528487, -7.138262759197018, 9.749006453177234, 4.66542188823953, -0.000004377417217804632, 0.00002123576310059897, 0.000012270920119527055, 20.245801104595806, -27.40039525637699, -13.091240208664107, -0.01819141356178978, -60.504408040809864, 102.91500415863415, 4, 0, 0, 4.394684907014943, -5.918143431447994, -2.8250015850625627, -0.20159022704993396, -0.5223738933056895, -0.7956956114647323, 0.2309878564911539, -3.2963434850163265, -1.0641171444888018, 5.242155275833867, 0, -0.8120119810231564, -0.15698110391040923, 0.5621329697588627, 130.51916547922247, 28.304051497444828, 158.82321697666728, -1.2077626095718355, 40.88122253946736, 14.010038575603094, -3.0219301535813163, 3.0506092630456543, -8.18691822233009, 19.61617570119862, -65.67108377563764, -25.843377543619184, 3.138137955608136, 99.23079677781443, -243.84740096954533, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 455.31583678130005, 214.4696986456929, 240.84613813560716, 166.50151970317984, 74.34461843242732, -3.843519707248633, -0.21068541164238372, -0.10059012582038207, 3.1300174308995, -4.213457794996083, -2.012089079880549, 0.3637293854046258, 0.8075718434637678, -0.14060271333844004, 0.44244720457877623, -0.01534434425381176, -4.861738734868086, -3.975694427249441, -0.00000000000000014170522394385543, -0.6129597922396974, 0.3675419068838746, -0.6994235053110757, 66.18024247201159, 33.06307956002668, 99.24332203203826, -7.134814749368864, 9.751104516528086, 4.663021179781454, 0.0000009994311330539012, 0.000022010888071791223, 0.00000796051491977541, 20.245801104731353, -27.400395256488544, -13.091240208742759, -0.018167448608602622, -60.504224614879284, 102.91478025653487, 4.171159703387423, -0.2858074730802422, -0.1553419284313643, 2.4517032284820024, -5.514155491761693, -3.388675552192008, -0.11084761088254483, -0.6200455983599341, -0.716852234457564, 0.2989634376797624, -3.329004671966172, -2.3552014345997287, 6.07150447696453, -0.0000000000000004440892098500626, -0.8120119810231564, -0.15698110391040923, 0.5621329697588627, 100.32127723116825, 41.28153887240064, 141.6028161035689, -9.346505232733394, 42.57344326431332, 11.648926583447626, -4.611482473444099, 1.702636869288635, -11.610972742630999, 19.616175701241975, -65.67108377587378, -25.843377543668623, 3.1042591251843135, 99.28269086534758, -243.85173195776443, 0.000000000003793274748571459, 0.00042603123506681584, 0.000000000005270608579463591, 0.0002359628627013363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 456.0570655955933, 210.01178273606826, 246.04528285952506, 182.4065910836672, 63.63869177585785, -3.6869858972384035, -0.421354233035215, -0.20121673238871884, 3.131334969509683, -4.213295060717167, -2.0129751828529217, 0.4559340230745152, 0.7080594545685116, -0.13882608716005995, 0.5210597786464206, -0.015448759981162907, -4.868128085680103, -3.9623317334436297, -0.000000000000000013877787807814457, -0.34388281070719945, 0.4630566656407462, -0.8168984862917734, 66.20211816369962, 33.02630134381519, 99.22841950751481, -7.129295856531839, 9.751786175987668, 4.659309480264829, 0.000008214406936351518, 0.00001881112321219054, 0.000005714552327174699, 20.24580110471909, -27.400395256194617, -13.09124020867724, -0.018162898478212758, -60.504030632558525, 102.91454246899667, 4.250464741547429, -0.5818866316957609, -0.3365861859292346, 0.7204982979182118, -6.329010852859058, -3.8610947477228033, -0.0004534473727633437, -0.6805557417390453, -0.6458060161744473, 0.3460899684249569, -0.5518914449664327, -2.1841771698202797, 4.543620139941346, 0.0000000000000002220446049250313, -0.7966673401846616, -0.29116407021083135, 0.529664642298652, 116.20447291996757, 30.61239043204266, 146.81686335201022, -16.598159492306138, 39.16018511638096, 9.670061684790626, -4.940739714921682, -0.612148454399499, -11.943632528932266, 19.61617570519121, -65.67108378282374, -25.84337754380408, 3.0629703820476815, 99.31559600573965, -243.85213788063047, 0.00000000007491017620064225, 0.0007777651577970711, 0.00000000011225919867798305, 0.00043078073761437905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 456.38345004397047, 198.31082680073, 258.07262324324046, 204.8675561771474, 53.20506706609304, -3.530383775168116, -0.6320141103820494, -0.30188614701779526, 3.132749913301819, -4.213100033156208, -2.013801402310135, 0.5367181383587298, 0.5912251478965074, -0.13337560307757146, 0.5870242013368671, -0.014511630331596526, -4.874620213511985, -3.947639154086116, -0.00000000000000035388358909926865, -0.04124174736006128, 0.5009834109027977, -0.8644736781851068, 66.22420764391543, 32.98193287990708, 99.20614052382251, -7.123368954016159, 9.7526031053361, 4.65584862042537, 0.000014509989810669557, 0.000011984740505566655, 0.000007433800937335167, 20.24580110490023, -27.400395256006043, -13.09124020880716, -0.01817815371682496, -60.50382355123059, 102.91428746388641, 4.262274631693579, -0.9227544362181376, -0.5224251436566669, -0.2481026920721912, -7.305701328036007, -3.572463561374487, 0.08307838859410692, -0.6682789526475243, -0.6366425890638433, 0.37574916711420775, 2.8931871280393358, 0.1732511022332428, 1.9729075915375416, 0.00000000000000011102230246251565, -0.760443056282185, -0.4463967750667021, 0.4716527084224767, 138.64334853323197, 20.22313418618596, 158.86648271941795, -20.655425833764543, 35.069033623512404, 10.879077170986028, -5.055095873696342, -1.5126334517327844, -9.668357247274239, 19.616175707431413, -65.67108378548456, -25.843377543827785, 3.0456216152084856, 99.3108317847125, -243.8472046460661, 0.00000000010617496732947577, 0.0008393571682310924, 0.0000000001591236914334439, 0.0004646368178684212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 456.3431141458343, 190.92781834260637, 265.41529580322793, 210.0034085845228, 55.41188721870515, -3.373708145639616, -0.8426625093194673, -0.40259433351704044, 3.1342752678381696, -4.212835924340512, -2.0145260576596713, 0.6041493040325615, 0.4599964532838986, -0.12431728779934005, 0.6387112754268723, -0.012637474766663881, -4.8813489181915495, -3.931443010791631, -0.0000000000000001942890293094024, 0.26532754599689434, 0.4780531077108875, -0.8372971512809708, 66.24568193843406, 32.93002944052365, 99.17571137895771, -7.116979563967534, 9.753709401729656, 4.652813191235794, 0.00001769174874024459, 0.000004196003069618614, 0.000013913267078039982, 20.2458011049923, -27.40039525597941, -13.09124020884757, -0.018211393894351578, -60.503600967187104, 102.91401197411795, 4.240672641377488, -1.3024450090604716, -0.6736597845427406, -0.6159769205714408, -7.881921585657347, -2.476922074068459, 0.1082186341625903, -0.5868643789399827, -0.6937740587156774, 0.4031829403689441, 4.756388697949865, 3.0937437328464767, -0.19008507416336684, 0, -0.7038210895231715, -0.5894749222149714, 0.39642803889491607, 143.7577266460887, 22.481857778181503, 166.23958442427022, -22.196373799919915, 32.65536785380811, 15.468070622202422, -5.044053062065503, -1.3621737084534407, -5.644325727802461, 19.616175708655778, -65.67108378670402, -25.843377544079573, 3.0493184731931056, 99.28828627451705, -243.82216029313426, 0.00000000012226959225214298, 0.0007455419573757467, 0.00000000018228827854202506, 0.0004131310770183695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 456.29798946653045, 184.08143872269306, 272.2165507438374, 217.93268021832526, 54.28387052551214, -3.216949896225951, -1.053300577893437, -0.5033381101791721, 3.1360547087084365, -4.212686818618279, -2.0152250088255927, 0.6566435586309047, 0.31765006583763683, -0.11181197764929325, 0.6748449853381447, -0.009962813670570614, -4.888454848475391, -3.913566460693464, 0.00000000000000006938893903907228, 0.5458969498409004, 0.3970073673219759, -0.7378222485439668, 66.27231842808322, 32.87071822679037, 99.1430366548736, -7.109525859643084, 9.7543339742883, 4.649885431490691, 0.000016500299736859852, -0.000001363494985383875, 0.000024631262782811585, 20.24580110515522, -27.400395255949288, -13.091240208899901, -0.018260221500494205, -60.50336038140999, 102.9137125029332, 4.221370523322206, -1.7103697653091419, -0.7633962294481564, -0.156107801639811, -8.435068664289469, -1.1125357221481764, 0.07805059128833157, -0.4665249958914704, -0.7725989413601814, 0.42350136861305665, 4.421913195566528, 4.278078637680228, -1.4372111660844553, 0.0000000000000004440892098500626, -0.651464487630872, -0.6864550529444902, 0.32306884969433824, 151.66036179024204, 21.41315229872177, 173.0735140889638, -20.270078539524683, 30.338350789432997, 21.183198808887724, -3.1198711608094594, -1.5124279057877046, -0.7653882235921974, 19.616175709125105, -65.67108378710935, -25.84337754429696, 3.0799059561818907, 99.25967657050207, -243.77936056163924, 0.00000000012866947898488927, 0.0006398648696754269, 0.0000000001905871812103458, 0.00035740338128946827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 456.5440040958726, 179.1770325618587, 277.3669715340139, 234.02005702744265, 43.34691450657122, -3.06008657328048, -1.263941544087893, -0.6041068124710803, 3.1384782091104024, -4.212951829159957, -2.0155230828507382, 0.6930018005227787, 0.1677247990567085, -0.09611041555015062, 0.6945355889199283, -0.006849781394272392, -4.896257830742151, -3.8937811108580362, 0.0000000000000001249000902703301, 0.7731930346549978, 0.26625423442720136, -0.5755703378481034, 66.31135937157393, 32.80530431621464, 99.11666368778856, -7.099374325054053, 9.753223900707798, 4.6486368619236975, 0.000011274150666641815, -0.000002817716744611589, 0.0000373802562670879, 20.24580110531124, -27.400395255929933, -13.09124020888974, -0.018317638936873926, -60.503097330385074, 102.91338295560787, 4.2376389888231545, -2.143843180434238, -0.8007339085791599, 0.8068464216777228, -8.903867940714377, -0.3809714430919653, 0.02405769196715456, -0.3640234452584583, -0.8306356672236881, 0.4206572798552689, 2.177880200729383, 2.9550449015426414, -2.001531521948494, 0, -0.6291093919648195, -0.7272185216703028, 0.27454434010067447, 167.70869765586872, 10.541610190356579, 178.2503078462253, -16.236465320750455, 28.374648971562134, 24.24756809413385, 1.0033578370960654, -2.4059045985881067, 2.8645130568157295, 19.616175708641048, -65.67108378633809, -25.84337754326081, 3.106005356925203, 99.25342933848931, -243.74226858778692, 0.0000000001207951907328816, 0.00075951810984407, 0.00000000017801123724014012, 0.0004263042154879827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 456.42353704777116, 186.13350108408275, 270.2900359636884, 227.48799496120677, 42.802041002481644, -2.9031040332773785, -1.4746128722570964, -0.7048704130678873, 3.1408233910136523, -4.213901297608176, -2.015020941021539, 0.7124319996967384, 0.013923700754693277, -0.07754655586716357, 0.6973043152301167, -0.004089024392313345, -4.905232231057872, -3.8721857839847393, -0.000000000000000013877787807814457, 0.9252623596083284, 0.09896296734631464, -0.36619106622914877, 66.35472011695468, 32.73854918712651, 99.09326930408119, -7.089550850510449, 9.749246776581769, 4.650740228045752, 0.0000033672321598896167, -0.0000000028540578643785957, 0.000049437285252161296, 20.245801105752413, -27.400395255939557, -13.091240208236231, -0.01836787207859981, -60.50280943497389, 102.91301967694936, 4.295402753824006, -2.582365425072769, -0.817159234438645, 1.503704178356333, -8.637021844826851, -0.2760415912874383, -0.02095227673181677, -0.3392179971953643, -0.8547955274870044, 0.39219479683791425, -1.4135136875898586, 0.2672445915455295, -1.8617011700066062, 0.00000000000000005551115123125783, -0.6449373607239588, -0.7163410084798667, 0.26629187053393416, 161.13327484425207, 10.063491815355137, 171.19676665960722, -13.317474375244013, 29.49241128290497, 24.68709722698769, 5.477371874885244, -3.286935459992148, 5.04075159771431, 19.616175708439386, -65.67108378504176, -25.84337754068616, 3.117229309256264, 99.25772133221929, -243.73645278101745, 0.00000000011741043372586044, 0.000783856083316595, 0.00000000016690737498212614, 0.0004408452387364016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 455.97531501730555, 206.376813494541, 249.5985015227645, 187.19879517514624, 62.39970634761826, -2.746024693568226, -1.6853416360619675, -0.8056006883898887, 3.142350197352434, -4.215249254586669, -2.0141900718585175, 0.7145586049445344, -0.13998751949806104, -0.05653502736168298, 0.683090978688575, -0.002437679648770452, -4.915533767383966, -3.8494881484400816, -0.00000000000000011102230246251565, 0.9875853244608691, -0.08830771613112265, -0.12991140897251716, 66.39159733452227, 32.67653788439294, 99.06813521891522, -7.083155378997039, 9.743600467554202, 4.654220563455662, -0.00000502778727028361, 0.000005623980309992277, 0.000057848288286347694, 20.245801105675493, -27.400395255899976, -13.091240207034616, -0.01839593206690272, -60.5025029071813, 102.91262985206518, 4.376512247572633, -2.982309021189199, -0.841217785111383, 1.7406755715887292, -7.360721999830366, -0.686300435622081, -0.045224734198450675, -0.4166324786211008, -0.8370766664701474, 0.3516742180284802, -5.298883638952654, -1.88679071511755, -0.7972615690119047, 0, -0.691488486866041, -0.6562779377821473, 0.3018988918696543, 120.80719784062396, 29.723168463225324, 150.5303663038493, -12.324850923904462, 34.83856356890479, 22.968608994757062, 8.808348644082868, -3.1853498459359404, 7.327909789788909, 19.61617570788628, -65.67108378194992, -25.84337753703147, 3.121079685185725, 99.25650156000208, -243.74490252575146, 0.0000000001172987053141053, 0.0007202019687435439, 0.00000000015443665946928782, 0.00040655968228175515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 455.02764171687545, 219.6090651603219, 235.41857655655355, 157.20622840504063, 78.21234815151291, -2.5888919241220707, -1.8961396714909577, -0.9062941990828276, 3.1429605804937935, -4.216672162572939, -2.013550355859035, 0.6994234336075396, -0.29027219628848483, -0.03356961582898479, 0.6522438144402706, -0.002126222030444408, -4.926842615349936, -3.8265721891609537, 0.00000000000000025673907444456745, 0.9544145701319874, -0.27729570762571515, 0.11045324283210238, 66.41936416729155, 32.622472302248724, 99.04183646954027, -7.080598612247049, 9.737640204201535, 4.656900196747462, -0.000011526115031576723, 0.00001064498578718223, 0.000059806939264463004, 20.2458011058492, -27.40039525558251, -13.091240204213939, -0.01839773025892622, -60.502189212192064, 102.91222763928856, 4.465275051858735, -3.314346837124356, -0.9143678420547859, 1.8098365998553834, -5.9207906375759185, -2.2397018421140364, -0.060360364907701664, -0.5595506242782314, -0.7640284043790266, 0.31546841762700956, -7.377545680296431, -1.8912981992925362, 0.33546676895801897, 0.0000000000000008881784197001252, -0.7485599355814729, -0.5510723780133902, 0.36875094173836137, 90.78686423774909, 45.58987584926418, 136.37674008701327, -12.035149885923133, 40.87013395413977, 16.4617363991484, 9.686243392114697, -1.2127380431294805, 9.227174543816377, 19.61617570766127, -65.67108378140874, -25.84337753703771, 3.1354472778427986, 99.2132688091397, -243.7721717301653, 0.00000000013231179204954254, 0.0005069381614637367, 0.0000000001485431815297208, 0.0002935660079082907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
