time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 348.87002131957195, 13.962789326014972, 334.907231993557, 29.238798248027205, 305.6684337455298, -1.5, 0, 0, -0.5963167089417686, -0.322352650365834, 1.1171773400078264, 0.032921703333761924, 0.7227741016092527, -0.3861318905015244, -0.5722026936586896, -2.2775748666086426, 3.707539824279, -4.532683397584183, 0, -0.3430004776386872, 0.48948132480600115, 0.8017223366015159, 14.305473014030333, 145.7202111908626, 160.02568420489294, 1.5802260575685456, 1.4528940592666384, -1.9634720327211672, 0.8135965076676227, -1.4210570570959336, 1.3066139959374559, -11.571608415031491, -6.853964556623987, 20.681958028057558, -18.739241044266997, 60.82648733064164, -23.100309971246634, 1.5, 0, 0, -0.609262052490383, -0.32935055221935994, 1.1414299632435454, -0.008466347255527387, 0.27570593680433064, -0.9327542036124523, 0.23212960392482282, 2.6585389368279175, 0.6502351344825917, -5.655774270213735, 0, -0.8920883358917074, -0.4377081720903361, -0.11220497783655115, 14.933325233996872, 159.94822255466715, 174.88154778866402, 0.4109647258332971, 1.3976980824326355, -4.139997393581947, -0.6231903623332865, 0.6017801445978097, 0.8178334387947741, -10.619248396312367, -6.9160195507424085, 23.264839991518954, 15.7936120084452, -28.699991847139156, -59.840252048816495, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 348.5463711433155, 14.751830318605734, 333.79454082470977, 28.43994813590427, 305.3545926888055, -1.529011614713382, -0.01632701335296899, 0.05535312494684023, -0.5641478795935159, -0.3307278837529255, 1.0969476578657826, 0.11169501716078387, 0.6355011084183371, -0.3613149088159888, -0.6731375052749706, -2.3476646976431734, 3.6631964996822854, -4.534149134745163, -0.00000000000000005551115123125783, -0.3430004776386872, 0.48948132480600115, 0.8017223366015159, 13.663313628464794, 145.76935042851235, 159.43266405697716, 2.119219966801306, 1.3125656769925014, -2.3024236103669664, 0.7391515186342595, -1.4624055828225764, 1.3641479250460509, -11.57160841517063, -6.853964556648446, 20.681958028093213, -18.733487187861062, 60.82961616967555, -23.100700671824757, 1.4700051196592279, -0.016126784518559766, 0.057208708491056776, -0.5905331611405011, -0.3157208285230306, 1.1469183763987254, 0.03404381810894087, 0.33722058739388305, -0.9360608385873026, 0.09441080631752646, 2.5370021868357613, 0.3814099825255368, -5.724303598303829, 0.00000000000000005551115123125783, -0.8920883358917074, -0.4377081720903361, -0.11220497783655115, 14.776634507439477, 159.58524226029311, 174.36187676773258, 0.724770312387634, 1.626066294825524, -4.048038148346602, -0.41588880617934026, 0.7042644790368319, 1.0050554133385723, -10.619248396335129, -6.91601955068278, 23.264839991340565, 15.796800546301856, -28.68386047836386, -59.837349887423116, 0.000000000004277771387127563, 0.00024027387826005997, 0.0000000000071515775975972014, 0.00024476090207521396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 348.32720819256946, 15.337925178058692, 332.98928301451076, 27.771055083229545, 305.2182279312812, -1.5567740879273875, -0.03339329189047088, 0.10954070427926946, -0.5463510489666956, -0.35192325774715, 1.0705555154313866, 0.189202194629217, 0.5325464104369686, -0.32877693547373493, -0.756639000434611, -2.423366054361363, 3.634544213953294, -4.520686629644086, -0.00000000000000016653345369377348, -0.06882024426728245, 0.628393847099063, 0.7748451115590981, 13.13972015111779, 145.89347436046253, 159.03319451158032, 2.41740872620376, 0.9574337770990247, -2.744628201266034, 0.6717213983174309, -1.455625943419115, 1.422691676146944, -11.571608415349615, -6.853964556650135, 20.681958028142184, -18.7276000092901, 60.83131237675884, -23.102434379820227, 1.4411457796085854, -0.03168088598199389, 0.11476357684568048, -0.5638404408851966, -0.3064432300143342, 1.1552763577862222, 0.08147638620900499, 0.38595773396363253, -0.917790630770926, -0.04537162277331941, 2.3365293263098375, 0.19254343063562285, -5.8095692998660375, 0, -0.9798552361980797, -0.15378796438691938, -0.12740870498099038, 14.631334932111754, 159.32475357081867, 173.9560885029304, 1.1720111330270124, 1.7815139499741295, -3.907998826228021, -0.1862403422763362, 0.7182709971662912, 1.1648089649097109, -10.619248396396417, -6.916019550802712, 23.264839991492916, 15.804827201678133, -28.671387388881538, -59.833351725736236, 0.000000000008127991894455707, 0.00045819749765996817, 0.000000000013385522917700559, 0.00046159175340496674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 348.39369168601337, 15.461202141073183, 332.9324895449402, 27.46843710067219, 305.464052444268, -1.5841726186804859, -0.051634663028960054, 0.162513848408387, -0.5495901811572381, -0.3777315877924167, 1.048370249733315, 0.2634254992274336, 0.41630822847631316, -0.28945451806420786, -0.8206768835734978, -2.501451355245663, 3.62262091050584, -4.494722770580076, -0.00000000000000033306690738754696, 0.21660009486239873, 0.6990488028387751, 0.6814801318859377, 12.933398277803866, 146.14157319263575, 159.0749714704396, 2.3631365457118827, 0.5250110566119821, -3.116345895950786, 0.6071293021131764, -1.3965375200188432, 1.456583162566653, -11.571608415624748, -6.853964556545123, 20.68195802824027, -18.721954601121453, 60.83159909580835, -23.1052859565683, 1.4136897242527338, -0.04691278839095339, 0.1727755760882405, -0.5344017733488661, -0.302832866344046, 1.1652036119161793, 0.13129974783459042, 0.41997830247924955, -0.8788692817229888, -0.18430243435434643, 2.092609300172191, 0.10394701151001673, -5.901014061587812, 0, -0.9826060286744733, 0.14617618335399735, -0.11453347035971034, 14.535038822868325, 159.32247925163227, 173.8575180745006, 1.665260742128311, 1.8420061742379943, -3.7416660870239573, 0.05062633993130093, 0.6411269227858981, 1.2632664661209356, -10.619248396625137, -6.916019551155298, 23.264839991728813, 15.815953160390142, -28.6638772739017, -59.82896566044322, 0.00000000002039050683794439, 0.000646455925451249, 0.00000000002536434769591568, 0.0006440996766945655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 348.5644182434738, 15.289047693803669, 333.27537054967013, 27.65970422057751, 305.6156663290926, -1.6122272252004937, -0.07100186422227707, 0.21471743319607628, -0.5725940796430768, -0.39695645994026385, 1.0397731417742555, 0.33243157849411836, 0.28955974330096984, -0.244469084378386, -0.8636430208498064, -2.577301917009519, 3.624996240580959, -4.45314645661596, -0.0000000000000004996003610813204, 0.485807081750262, 0.6944296694801282, 0.5308096772544885, 13.124037637387408, 146.26250652667835, 159.38654416406575, 1.9777025271616733, 0.20289523200426263, -3.2603918224028248, 0.5579080014254434, -1.310819702088162, 1.4899695634874737, -11.571608415672065, -6.8539645565020955, 20.68195802825871, -18.71679368832419, 60.830523619734905, -23.109084494887266, 1.3875991854770167, -0.062153679303410383, 0.23129140558406625, -0.5092197776798196, -0.30680277015423363, 1.17542956791685, 0.18078275280019251, 0.43804544827774244, -0.8205961730718121, -0.3194615818420619, 1.8441584467215004, 0.12147587444844699, -5.980915875908595, 0, -0.8975859778192696, 0.4342415866246553, -0.07598458309372864, 14.5356665831901, 159.35315980241427, 173.88882638560437, 2.087189129341456, 1.7754897974784338, -3.5703285496902275, 0.2728203779255585, 0.4822128706726525, 1.331428142238183, -10.619248396656381, -6.91601955117197, 23.264839991715828, 15.827960344398285, -28.661842736564154, -59.82495879686089, 0.00000000002162844286236118, 0.0007983489917105369, 0.000000000027660359204414138, 0.000785156744427501, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 348.5162768897107, 15.198481146857231, 333.3177957428535, 28.28427940111899, 305.0335163417345, -1.6417148353069664, -0.09093915817013537, 0.26692474327922083, -0.6069103246158352, -0.4005352979740678, 1.0485192615515273, 0.39438115458064776, 0.15547376423655632, -0.19516247480659749, -0.884422422812264, -2.644852993068385, 3.6390965036388363, -4.39210243252276, -0.0000000000000002220446049250313, 0.7127800436853401, 0.6147856421416571, 0.33761401561605076, 13.640052285006654, 145.95184641064247, 159.59189869564912, 1.402728323690353, 0.1429312254266064, -3.1138491788547857, 0.5520013505492788, -1.2333201338698234, 1.5616556489037656, -11.571608415428505, -6.853964556726498, 20.68195802812237, -18.71239544781536, 60.828132614040186, -23.113642499984543, 1.362492409866958, -0.0778122228254721, 0.2902664688625538, -0.495051246722524, -0.3195389707282348, 1.1835729632226535, 0.22709681650929114, 0.43966804067901993, -0.7446677390584829, -0.44787164270842617, 1.6276907597476553, 0.23479874227417152, -6.032061529549979, 0, -0.730523788033904, 0.6826800269886164, -0.016821886559405363, 14.644227116112337, 159.08166993109208, 173.72589704720443, 2.3245851435293154, 1.5620927082773453, -3.4338846514628125, 0.4453337439352624, 0.2535967531480001, 1.416042041645899, -10.61924839608371, -6.916019550813164, 23.264839991451023, 15.83876122313118, -28.66483736823857, -59.821934048129215, 0.000000000004726266030236154, 0.000910266374195068, 0.00000000001682695318069438, 0.0008807069934951058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 348.3521002649428, 15.180390208716373, 333.17171005622646, 29.07408679183374, 304.0976232643927, -1.6728686659710563, -0.11062483514877017, 0.3198775165140896, -0.63924290194776, -0.3868917811713242, 1.0695916678432225, 0.44762520128163663, 0.01743982410995585, -0.14302617313623384, -0.8825367105738957, -2.700360990091899, 3.6687504987335124, -4.317241803882432, -0.00000000000000005551115123125783, 0.8754790341229598, 0.4678439829142018, 0.12107216220959072, 14.261515986680006, 145.4344141783668, 159.6959301650468, 0.8609907907450854, 0.37153054360020965, -2.7607776226356036, 0.5978032767983633, -1.1584300534052336, 1.6471223029619995, -11.5716084153771, -6.853964556731418, 20.681958028166918, -18.70918372820244, 60.82451359017624, -23.118647617764406, 1.3377685615233041, -0.09427209482098028, 0.3495348807647497, -0.4939026870236255, -0.33885590909209307, 1.1871635128651818, 0.2675365748292168, 0.42509982461666157, -0.6531556327766723, -0.5666586623458952, 1.4729896466949803, 0.4204930025908631, -6.051074176082696, 0, -0.4956760551780024, 0.8667255518463507, 0.05560634945590964, 14.812570805153733, 158.66320908602592, 173.47577989117966, 2.3438294457444444, 1.2384342993782398, -3.3737244146296597, 0.5345024777553253, -0.015430890280949707, 1.486051819355424, -10.619248395833406, -6.916019550734028, 23.264839991307557, 15.846893611429504, -28.671737040514532, -59.82022761099654, 0.0000000000038135045317725385, 0.0009820990719108418, 0.000000000019764283974454478, 0.0009315018486924756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 348.4476334343405, 14.95505265857927, 333.4925807757612, 29.702289536924667, 303.7902912388366, -1.7052775406547391, -0.12934655080338728, 0.37392889820996816, -0.6571120853995557, -0.36197684501335986, 1.0924635999919206, 0.49077775226508263, -0.12125260894711831, -0.08954839574830697, -0.8581468915774588, -2.74172036587202, 3.7204493997501014, -4.240917953157963, 0.00000000000000011102230246251565, 0.9584787326660358, 0.2680647062863193, -0.09726166907132225, 14.713546537663035, 145.2514276205364, 159.96497415819942, 0.5615897482409513, 0.7889843056509953, -2.377554721216437, 0.6784287594105833, -1.0628697835217447, 1.6770721970205276, -11.571608415314618, -6.853964556656766, 20.68195802814377, -18.707604858351626, 60.819881947278304, -23.123647531245624, 1.3128418611238002, -0.11174229488335305, 0.4088619928301094, -0.5031653289565291, -0.35995209340281753, 1.185920969749205, 0.29972557714997716, 0.3952690429259116, -0.5483231667431576, -0.6732523055432503, 1.4016280456740637, 0.6460913300023675, -6.044185607724976, -0.0000000000000004440892098500626, -0.21464428303402325, 0.9676920964227167, 0.13228695431454304, 14.98874299926163, 158.53886361830018, 173.52760661756182, 2.1886323902759695, 0.8849643385743143, -3.3945434243381185, 0.5379224104261147, -0.28455255102301524, 1.4742585752163813, -10.619248395560893, -6.9160195507266256, 23.264839991283104, 15.85129290980702, -28.680938602258017, -59.81999809239378, 0.000000000009623489041833875, 0.001013923072249362, 0.00000000002973571662215142, 0.0009386361278046629, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 348.81960050837006, 14.556675661797172, 334.2629248465729, 29.94969658750719, 304.31322825906574, -1.73806566688495, -0.14677424178574255, 0.4289246378934683, -0.6544129638088719, -0.3351307942808508, 1.1073659873480841, 0.5226678726370942, -0.257483830078132, -0.036157632133020576, -0.8119193296133815, -2.764568656255911, 3.7938912904479647, -4.170081042616637, -0.00000000000000030531133177191805, 0.9545577792848438, 0.03467518916362798, -0.29600181969584993, 14.801747044632382, 145.53506529055335, 160.33681233518573, 0.6068139644624135, 1.2387942029023296, -2.1278628245122757, 0.7762746214982966, -0.9655004324991353, 1.6289277848937442, -11.571608415213744, -6.8539645565259715, 20.681958028181334, -18.707876954705263, 60.81457010239606, -23.128211465406228, 1.2872936909520867, -0.1302125667482142, 0.46804289957940326, -0.5187614779120125, -0.37885878119162775, 1.1813153002225512, 0.321687720922009, 0.3517181741145863, -0.43248934664460026, -0.765352403304799, 1.4226775949762431, 0.8729878195162812, -6.014730842753849, 0.0000000000000004440892098500626, 0.08620817703437827, 0.9752641564261899, 0.2035386336858958, 15.14794954287481, 158.7781629685124, 173.9261125113872, 1.9273164061400014, 0.5681797442247782, -3.471712157863431, 0.46774277879561393, -0.533145086194206, 1.3765617191142303, -10.619248395333397, -6.91601955083598, 23.26483999120949, 15.851345206056983, -28.690408256995003, -59.82118148614412, 0.000000000016002816111944672, 0.0010064083484530226, 0.00000000003891564260026128, 0.0009022565319757441, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 349.06313850200036, 14.368767565874304, 334.69437093612606, 29.751999308925882, 304.9423716272002, -1.7702373573362653, -0.163033660853597, 0.4843168834114353, -0.6324546542437464, -0.31524596843332653, 1.1083238333705947, 0.5422990498638004, -0.3881392785701588, 0.01569618912052062, -0.7449921278744822, -2.7621889248856726, 3.882196563492725, -4.103545527883601, 0.00000000000000006245004513516506, 0.8647894057736576, -0.21044289052707804, -0.4559090627397667, 14.474453605526037, 145.92960160503577, 160.4040552105618, 0.9747289724702651, 1.5719676578255228, -2.1118139603380155, 0.8823333841610862, -0.9138772417605107, 1.5490833501739463, -11.571608415141336, -6.853964556513193, 20.681958028154213, -18.709987287922292, 60.808851013268765, -23.132103794594165, 1.2609244908249815, -0.1495316014888069, 0.5269564775504373, -0.5360065271721954, -0.3939026084320801, 1.1752278186188119, 0.33187562278089366, 0.29658746853867246, -0.308100115651917, -0.8408143452896667, 1.5297632199589184, 1.0620303970016067, -5.962023645343939, -0.0000000000000004440892098500626, 0.3784945820728566, 0.8883003573918777, 0.2601236751988485, 15.277545703399847, 159.01277002216443, 174.29031572556428, 1.6383728322888942, 0.31611799955246894, -3.573708891075412, 0.32517096531907236, -0.759957874602897, 1.255088766230195, -10.619248395170743, -6.916019550912892, 23.264839991167232, 15.847200222218499, -28.698076258502176, -59.82344261109144, 0.000000000020823359163911864, 0.0009623292412253121, 0.000000000045548002000395616, 0.0008237366181755578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
