time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 221.67600767775576, 182.33559762438384, 39.34041005337194, 32.15487764305516, 7.185532410316785, -5.5, 0, 0, -1.1332823751311119, 8.220466799841528, 0.1514859442465237, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.602796905624543, 2.815123555459201, 0.4026956743997091, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.426895368372982, 3.549071949121295, 17.975967317494277, 5.318721758466288, -18.57297532213788, -4.7691980798774445, -0.7361137617151887, -0.081798226502949, -0.4498218716978754, -5.793429969686914, 22.016356403132672, 4.83265236381971, 1.7817082745523007, 27.067469651919804, -120.3999689327582, 5.5, 0, 0, -1.2562652536444792, 9.112545148497672, 0.1679250752932741, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.4903993444136923, -1.3241273355308987, 5.053930828590134, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 17.72798227468218, 3.63646046119549, 21.36444273587767, 5.897046221731285, -20.583576971968572, -5.286415721628812, -0.7480868818424337, -0.12224343499625628, -0.49631640916074704, -6.423269380639234, 24.40063095783865, 5.35675601268146, 1.519855489435857, -29.46430268896052, 135.57325226422677, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 221.77987541312012, 184.20606386607054, 37.57381154704957, 35.42211790803183, 2.151693639017741, -5.554552174279888, 0.4231526888434973, 0.004318348748087871, -1.0488045960643892, 8.705640753898365, 0.021248005676991113, 0.6377093281841518, 0.5886718526676721, -0.010221256102609808, 0.496676744520431, 0.23981651633666878, 2.346520587860437, -2.8619152995312866, -0.00000000000000006245004513516506, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 16.10351564764407, 0.9547287827636234, 17.058244430407694, 5.3541077318751205, -18.36974613251257, -4.82375202227372, 0.13891141633319234, 0.04405172737733605, 0.12589007120761178, -5.793429973748067, 22.01635640414444, 4.832652366078822, 1.7848598236247408, 27.06607798232504, -120.39541255291496, 5.436517178061063, 0.46576450123093943, 0.003742794532857578, -1.2830476239129955, 9.518034900739904, -0.018213293978970983, -0.5956506061667021, -0.07113051346782631, 0.598537855033196, 0.5309361934538883, -2.9560291206289477, -2.335823166754861, 1.1036152489967967, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 19.31860226038776, 1.1969648562541175, 20.515567116641876, 5.885827648383816, -20.413725824630827, -5.364385187397172, 0.345065281244468, 0.005225738801113881, 0.15384877451105605, -6.423269380315936, 24.40063096073426, 5.356756020655571, 1.5249483852876158, -29.462315568332762, 135.5739942424587, 0.0000000002358801674296199, 0.0006248801192715474, 0.0000000003291325252886326, 0.00004628366991092328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 221.17865372899058, 179.75792916170423, 41.42072456728636, 27.946723732804436, 13.474000834481927, -5.609998732777214, 0.835817542920064, 0.015243585348759784, -1.1690577438286753, 7.800953409164302, 0.41576145834988537, 0.6760538413492627, 0.5299833777755765, -0.1228574810409864, 0.49696565498106643, -4.346423583534488, 1.4074738700157465, -6.200144265879517, 0.0000000000000002220446049250313, 0.3067219516009912, 0.7406497429593345, -0.597795619472367, 13.067858377183404, 5.568359084048802, 18.636217461232206, 5.303736210236971, -18.74870067978395, -4.658498612502163, 0.9461923591427475, 0.09821795536427791, 0.6415240940371172, -5.793429972854894, 22.016356402614196, 4.832652364928533, 1.7902735276969186, 27.07003835233737, -120.39621726508973, 5.365689922983233, 0.9101386319558781, 0.020276771787892084, -1.5500425792002341, 8.256930328257642, 0.6795723841803512, -0.6993882397269438, -0.011236185188890097, 0.5654202595464703, 0.437069523495348, -8.487672080085122, -2.608940018024932, -1.7390263370831507, -0.0000000000000006661338147750939, 0.27338577229212857, 0.7203086877068796, -0.6375073442104252, 14.878865355621032, 7.9056417504331264, 22.784507106054157, 5.77398906552496, -20.941976072990688, -5.072097405570489, 1.2248049399283374, 0.17553985735333344, 0.6796488894641146, -6.423269382800537, 24.40063096105162, 5.3567560202002875, 1.5262660836112343, -29.46619684958389, 135.58065124064711, 0.00000000021384378057610908, 0.0011890977609965191, 0.00000000032787805814649127, 0.00007857254098920368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 220.79553869588568, 178.278416935135, 42.517121760750676, 25.66886464084628, 16.848257119904396, -5.688973797264545, 1.2003772271738264, 0.07026701719631294, -1.989944835664571, 6.781433960986188, 1.7851758155522408, 0.6885225343163413, 0.39860307534191325, -0.28482803380466903, 0.534719832459521, -5.622585434272427, 0.4866927789082672, -7.462567928141551, 0.0000000000000006661338147750939, 0.40804731726770865, 0.5944826997231563, -0.6928836169231406, 11.12848035094913, 8.415525828920053, 19.544006179869186, 4.959883828278791, -19.175755988539546, -4.084879666176777, 1.2147849320804953, 0.05353110300104006, 0.7877289171546878, -5.793429971848493, 22.016356403558017, 4.832652363177456, 1.791902859609753, 27.07448577865273, -120.3967826410505, 5.263582897204205, 1.3038574988583616, 0.10281865778854389, -2.534238451960871, 7.491824347841691, 2.6221030558457206, -0.8082082561417071, 0.11454224234468124, 0.49646188037990596, 0.2953050808108143, -9.00864825880658, -1.8919455369886777, -1.6125829464323047, -0.0000000000000006661338147750939, 0.36034735647360633, 0.509972838390191, -0.7810745718474874, 14.540384289897148, 8.432731290984343, 22.97311558088149, 5.361730062849791, -21.26246291750327, -4.2584120609504215, 1.2425855024979255, 0.2569094602877345, 0.7184976279820677, -6.423269383266463, 24.400630961925216, 5.356756020577123, 1.5273070451047852, -29.469768291903918, 135.58002332960763, 0.00000000019958180065010878, 0.0012933193246355776, 0.00000000035940511854344586, 0.00010354418008525542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 221.76136721699095, 182.98555472093992, 38.77581249605104, 33.42318929162632, 5.3526232044247175, -5.810420644539486, 1.5467546096593565, 0.19506012397251496, -2.8679290553330823, 7.073661338435017, 3.20654845549584, 0.6833898947103364, 0.2546163377000343, -0.41611409174245173, 0.5431370315467101, -2.624453942492412, 0.10754530079777842, -5.809241040820757, 0, 0.5199771589738709, 0.24428800220978833, -0.8185029786884177, 14.355749490222653, 3.6547632335713347, 18.010512723793987, 4.592114658983575, -19.053348071019762, -3.489496486840348, 0.7397963206768354, -0.07828886331544299, 0.46828152306917986, -5.793429972483725, 22.016356403661042, 4.832652362995739, 1.7865804553395286, 27.074760955887722, -120.39347494337039, 5.11460948143335, 1.6925936749983026, 0.2631950106704864, -3.424698178873321, 8.057622697755946, 3.79295105943198, -0.8639706021819074, 0.1832032163407851, 0.4396523009725389, 0.16339288337432784, -4.270189671091118, -0.654853941344779, 1.559352269758648, -0.00000000000000011102230246251565, 0.480811352096601, 0.10806745953024259, -0.8701389934290488, 19.06743980140367, 1.6978599708533826, 20.765299772257052, 4.9887351628868375, -21.02546186038068, -3.7679683964358346, 0.39109456713499374, 0.2083919624030815, 0.21669806514140658, -6.423269381488273, 24.40063096340314, 5.356756020934119, 1.5273277389466173, -29.46976553720896, 135.57111437880116, 0.0000000002094306559230762, 0.0008412282772522992, 0.00000000038727739127542243, 0.00008841558541940399, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 221.78906242921315, 183.27846857744711, 38.51059385176604, 33.93339425498621, 4.5771995967798285, -5.9557714628483005, 1.9081051048402407, 0.36568788138056796, -2.946103677019475, 7.380358468800344, 3.6185618408262807, 0.6997501061373465, 0.18884733267552423, -0.4830939672205548, 0.4912297759065687, 2.7250981909408, 0.6357955244044438, -2.863424735807902, -0.0000000000000002220446049250313, 0.5240391664591532, -0.10400948072278549, -0.8453194543701052, 15.968340100628069, 1.1661266322701083, 17.134466732898176, 4.55936895072763, -18.92487907616065, -3.316912722943813, -0.17687753337619794, -0.2303470642044959, -0.03856753732016224, -5.793429973186065, 22.01635640235297, 4.832652362370507, 1.7802039216126149, 27.07356160093017, -120.39365554113925, 4.943907040122774, 2.09076831138386, 0.44557882712560426, -3.40339947354973, 7.869362757666357, 3.5024015987727344, -0.8890393768396668, 0.11256898055450497, 0.43194292756652203, 0.10179645559015998, 1.9238461626415941, -0.09376589221549406, 5.8634534978837, 0, 0.5462848715438876, -0.17289227201109875, -0.819561529966554, 17.965054154358143, 3.41107296450972, 21.376127118867863, 4.997656742333662, -21.10431999964342, -3.8896734702274016, -0.6636098263797428, 0.07973690664892186, -0.5160092524114254, -6.423269380111689, 24.400630963365785, 5.356756021244145, 1.5207970851800068, -29.470712273768736, 135.568952347003, 0.0000000001845164252166576, 0.00013458521884586138, 0.0000000003956402235347547, 0.00007212357214469606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 220.90320747671979, 178.8379246120422, 42.0652828646776, 26.599657509824727, 15.465625354852873, -6.089260649917011, 2.264912903306629, 0.5287528682349781, -2.393463805728942, 6.8919534698551885, 2.9040376333501268, 0.7446324100002735, 0.23776685337017292, -0.5014115336655819, 0.3709123499194388, 7.564381419305366, 1.8986844931637472, -0.4805280051503895, 0.00000000000000033306690738754696, 0.46191380755289063, -0.21032840035223105, -0.861624975495292, 12.9142760712736, 5.753330056534189, 18.667606127807787, 4.790858197667118, -19.129461679854508, -3.6162119248834563, -1.0419800503426033, -0.32408445110217554, -0.4272722523689554, -5.793429972161933, 22.01635639849181, 4.832652364174263, 1.7779667185984869, 27.073465736058434, -120.40057996636446, 4.802690029331121, 2.475275502176622, 0.5824313872988667, -2.245280958116384, 7.510924874044111, 1.9717008081577625, -0.8872332827789325, -0.08735702437967353, 0.4402540396916709, 0.10659377447118283, 5.508981172121523, -0.5180371556469469, 8.343334587638461, 0.00000000000000018388068845354155, 0.6015070638843639, -0.11221599456028897, -0.7909467887677761, 13.685381438551127, 9.712295298318685, 23.397676736869812, 5.48276829174198, -21.25446210384502, -4.530851917609624, -1.2281227603799934, -0.046683092620835254, -0.9768498415778518, -6.4232693801771115, 24.400630957973267, 5.356756020807689, 1.5137089882005894, -29.47052814120138, 135.57265376979583, 0.00000000019997647955343934, 0.0006341817241454974, 0.00000000031559230951386626, 0.00006320105394932993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 221.08490381391107, 179.47837990278575, 41.606523911125315, 27.536063412598764, 14.07046049852655, -6.191564951832294, 2.612490948500354, 0.6297988970360432, -1.6987082708823922, 7.011168337893807, 1.137803518692476, 0.7726731613223911, 0.35416045537831115, -0.48903050881980714, 0.1959482560823899, 8.773062030299767, 2.881547432647937, 0.3550180845777695, -0.0000000000000004440892098500626, 0.38410679469115133, -0.01786165037079454, -0.923115882063634, 11.170809833241451, 8.248510447215473, 19.419320280456922, 5.081876719068153, -19.079525072301156, -4.356050339509288, -1.314605837997344, -0.2951224052943286, -0.5153487813503458, -5.793429975654332, 22.016356398088963, 4.832652362916342, 1.7785269830032073, 27.071442469841497, -120.40416975503412, 4.717807601928789, 2.8818122815927945, 0.644066221700544, -1.150016137976868, 8.750546302602789, 0.49369256790932825, -0.8469715699840148, -0.30448747140149374, 0.41882546852655356, 0.12046479283114722, 3.914391169494567, -1.464511493931171, 6.654695263104063, 0, 0.5970902616533879, 0.24886879866219605, -0.7625926438742534, 16.365253579357315, 5.8219500513110765, 22.187203630668392, 5.94155174678712, -20.735210692278542, -5.149958558765286, -0.9026891246538816, -0.09717055796420097, -0.7523319279485278, -6.423269380197498, 24.400630956165777, 5.3567560180287295, 1.5162505214441206, -29.465325296785643, 135.57175326846772, 0.00000000019905227391553344, 0.0005944739880236031, 0.00000000033796240688124244, 0.00005347120734682114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 221.7059163633907, 183.46215118801467, 38.24376517537605, 34.155347423175506, 4.088417752200542, -6.2709445229285175, 2.992591186023342, 0.6574462273530838, -1.476474572966532, 8.192841163025712, -0.03191030601085093, 0.761659229905935, 0.4419678697452431, -0.47290327355457007, 0.03003520390010561, 5.217804991683709, 2.857075339802437, -0.6113301409966567, -0.00000000000000009020562075079397, 0.27083906657933565, 0.3556512065964247, -0.8945157456752462, 14.514920786929693, 3.2512776404875354, 17.76619842741723, 5.174965755355807, -18.58454711984768, -4.84601892526683, -0.7797346742009561, -0.1367111115019521, -0.2871710766499188, -5.793429978241645, 22.016356401152965, 4.832652367541831, 1.780207950352919, 27.067545535078416, -120.40012709845108, 4.663309885855609, 3.341277093618065, 0.6595883277995814, -1.0298925049503385, 9.628046178408034, 0.12719167605217138, -0.8202809947164753, -0.4135060457619324, 0.3866743240006911, 0.08145432452540338, -1.5737155231192936, -2.3371477367378097, 2.1528236116811033, 0, 0.4637452133460752, 0.6166919099836904, -0.6361064889303293, 19.640426636245813, 0.8371401117130057, 20.477566747958818, 5.991869012894544, -20.367644402219938, -5.30347809239494, 0.0517270257419655, -0.04545255630735451, -0.026720042259343966, -6.423269376566434, 24.4006309545546, 5.35675601707271, 1.523074042227923, -29.461550424295776, 135.57157759831702, 0.00000000021723888757012868, 0.0002407589605023433, 0.00000000040979157313442035, 0.00003282218407198753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 221.54187574972127, 182.34010598579044, 39.201769763930834, 32.26360252517667, 6.938167238754161, -6.344168109194516, 3.4133227217777184, 0.6519543415602956, -1.452468877673434, 8.63642026714935, -0.18776512570067444, 0.7540804606371613, 0.43494606056289764, -0.4883884952628526, -0.060508354637593964, -0.6844257682460874, 1.9577715582139166, -2.7421931551811185, 0, 0.16205379194844619, 0.6448503221341793, -0.7469314764813269, 16.070854209360473, 0.840231023153368, 16.91108523251384, 5.185021238151514, -18.398741139687495, -4.91130323969279, 0.18919605385573302, 0.05247925760080924, 0.0948980921405997, -5.793429978907071, 22.016356401632883, 4.832652367759243, 1.7835159871625437, 27.06667714633996, -120.39690654834088, 4.606110159313999, 3.799243277559989, 0.6740962455947366, -1.258096556714099, 8.69060117926892, 0.45312503575403623, -0.841075103243696, -0.376355183823709, 0.3865984827666791, -0.03861423876150709, -7.389589595798816, -2.5590175723185373, -1.8586048221216913, 0.00000000000000033306690738754696, 0.3589914345538789, 0.7413748928233346, -0.5669994869557973, 16.1927483158162, 6.097936215600793, 22.290684531416993, 5.896279122365903, -20.76032044553477, -5.166951446674369, 0.9908697781102896, 0.08669711171253783, 0.6862986508575907, -6.423269375709854, 24.400630954877442, 5.356756017805368, 1.5250220362933193, -29.464673574284163, 135.5786759264787, 0.00000000022367808266587777, 0.0007029987827073095, 0.00000000043561302247148624, 0.0000540539571816813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
