time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 281.30653260464715, 74.01394136825857, 207.29259123638855, 136.42717862172753, 70.86541261466103, -4, 0, 0, -2.6145471941407794, -1.7212631329887966, -4.8742016435848114, -0.853134112769008, -0.44436275287033994, -0.01782034652242743, 0.27273863815226357, -3.2015813054024833, 3.3686236525552675, -4.228554059805784, 0, 0.6044483582226274, 0.7484814517514062, 0.27279607516618953, 70.2804550370879, 37.79205082234122, 108.07250585942913, 4.277643884966765, 1.2798247369507418, 11.91173399558785, 0.29973455132698545, -0.39765699972992524, 0.4269390251345152, -15.229433561735402, -8.489834888274148, -32.32874209638963, -6.2601224585193505, -122.22632326426772, 25.500810101902374, 4, 0, 0, -2.536491269485405, -1.6698757318656738, -4.728684929601078, 0.7987004969334495, -0.43476351373232547, 0.406665467863503, -0.08764359972491505, 2.053611417876501, 1.4534622453121284, 5.757477333883037, 0, 0.2912077687489605, -0.7657749199078302, 0.5733993437914001, 66.14672358463963, 33.07336179231981, 99.22008537695945, 5.7860203492563365, 3.8373361388727463, 10.87781439782678, -0.0000016279452059845569, -0.0000012370377692001635, -0.000004503891532381472, -16.410850133402995, -10.832095247722187, -30.6852835124608, 3.440860584600639, 125.17643465335708, -33.68163062281764, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 281.23647438616194, 75.3394951261119, 205.89697926005005, 131.77654970065493, 74.12042955939513, -4.130351294553957, -0.08153555395848158, -0.23966786963809306, -2.599504588017531, -1.5401590253504662, -4.712513141938911, -0.9129307167935051, -0.32772723094359457, 0.06573185004559517, 0.23416167987637096, -3.5281928232302975, 3.6660454419299, -4.121920512186371, -0.0000000000000003885780586188048, 0.6044483582226274, 0.7484814517514062, 0.27279607516618953, 65.63267515845784, 41.052909724275416, 106.68558488273325, 4.340654206136699, 2.038431848965811, 12.589013207553938, 0.32352868648831457, -0.42221671607503897, 0.4306629396805348, -15.229433561721816, -8.489834888167199, -32.32874209643479, -6.255710666417251, -122.22999931290573, 25.49415811049728, 3.8731730643478612, -0.08348956517224548, -0.2364308687065656, -2.536586156600146, -1.6697068750241453, -4.728549818661545, 0.8614448231542462, -0.3389207770580319, 0.3378953694731387, -0.16991834164604022, 2.053102652042398, 1.460351086252397, 5.755309590862372, 0.0000000000000005551115123125783, 0.2912077687489605, -0.7657749199078302, 0.5733993437914001, 66.14387454219708, 33.06751983511972, 99.2113943773168, 5.785622887041415, 3.8380434447600846, 10.878380349204418, -0.0000016213039219292258, -0.0000012460478038972826, -0.000004539631092120289, -16.410850133404864, -10.832095247725718, -30.685283512458362, 3.440867420932556, 125.1762881018905, -33.6815959701685, 0.0000000000015387998896960042, 0.0009655982195537616, 0.0000000000031821440817024453, 0.00007029432089927807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 281.1813339848218, 76.54471177013735, 204.63662221468445, 127.55239745413446, 77.08422476054997, -4.256535880423179, -0.15375442747063434, -0.47342601609647, -2.4478788467513612, -1.3485959151356444, -4.637812716396167, -0.948646309560365, -0.20222305790708733, 0.156959537987523, 0.18584864175707685, -3.719549784992602, 3.9534785622229403, -4.06342847288137, 0.00000000000000033306690738754696, 0.7765483719752544, 0.6291682725722895, 0.03346506792139019, 61.40793370589816, 44.022866686280665, 105.43080039217882, 4.975782625889364, 2.840849528562021, 12.901917618405616, 0.3371918072494092, -0.44114369990705166, 0.44020223026008853, -15.229433561665273, -8.489834888097146, -32.328742096479644, -6.254161403535656, -122.233943643426, 25.489115092159917, 3.7463373405956863, -0.16697068116515462, -0.4728571541817784, -2.5368427934868443, -1.669537764692221, -4.728501600346966, 0.9030229767473192, -0.23480804931447802, 0.26067004196482246, -0.24792299745202692, 2.052717338773185, 1.4674431941871713, 5.753003669416263, -0.00000000000000033306690738754696, 0.541918852333982, -0.6987523393736156, 0.46697872082667713, 66.1444637482363, 33.061358074269314, 99.20582182250561, 5.784547888942611, 3.8387518124546993, 10.878582325587754, -0.0000016012030747869944, -0.0000011795280134662596, -0.000004543767609572236, -16.41085013338325, -10.83209524771844, -30.6852835124379, 3.4408714710979336, 125.17613717187122, -33.681559017498934, 0.000000000002909582406324622, 0.0016713307576752617, 0.0000000000057334149041342345, 0.00012141097506393152, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 281.20763932650675, 77.03527770922281, 204.1723616172839, 125.84475830126078, 78.32760331602313, -4.373246932919019, -0.21828992915316714, -0.7067701642890478, -2.2205632530822275, -1.2328241521656673, -4.695953211306947, -0.9568345481197191, -0.07067922738307919, 0.24988231451445816, 0.13050257941497315, -3.7745263593542067, 4.104594492155924, -4.023513802579932, -0.00000000000000011102230246251565, 0.8689390765709002, 0.44201774907473973, -0.22263241163633743, 59.6959846385435, 45.272768595449634, 104.96875323399314, 5.927959958038909, 3.3257931552692432, 12.658379282843358, 0.34177436400208755, -0.4416833070783548, 0.45052875039811446, -15.229433561658347, -8.489834888084877, -32.328742096501095, -6.254173003118473, -122.23629317193591, 25.486784936606675, 3.61948696269638, -0.250445256671458, -0.7092840706119771, -2.5371723224854037, -1.669445255559915, -4.72857505686098, 0.9224085395632942, -0.12501183942021168, 0.1768828782434922, -0.31976080674432855, 2.0524542179570187, 1.4747941950681174, 5.750540523017852, 0, 0.7538326183983748, -0.5533263236121115, 0.35435344366402777, 66.14877366271729, 33.054834720573496, 99.20360838329078, 5.783167561078062, 3.8391393137933507, 10.878274631641453, -0.0000015906964302789007, -0.0000010880105160718733, -0.000004531643766996465, -16.410850133360057, -10.832095247709836, -30.685283512417975, 3.440872735028472, 125.17598068399316, -33.681519443955835, 0.0000000000033436704902270464, 0.0020104066848336414, 0.000000000006337341836228172, 0.00014563970944664976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 281.3401257516963, 76.5729013886149, 204.7672243630814, 127.49028544334027, 77.27693891974113, -4.479340605039279, -0.2803691235498453, -0.9456930426994272, -2.023183631728151, -1.2503436237014585, -4.860961925108229, -0.9367855869591719, 0.06208494327126926, 0.336941313763401, 0.07105473217145093, -3.748777853256215, 4.052826480755235, -3.9650614675765254, -0.0000000000000002220446049250313, 0.865126551418857, 0.20047722637771964, -0.4597444200140038, 61.33557955839746, 44.228832154987025, 105.56441171338449, 6.75474178389612, 3.252407764804994, 11.967192399460709, 0.3437263330820297, -0.41848406017309975, 0.4556554995575843, -15.229433562963155, -8.489834888382784, -32.328742097193654, -6.253602609585217, -122.23575740285423, 25.48679460225797, 3.4926220123181366, -0.3339182391579054, -0.9457166579355152, -2.5374256926443404, -1.6694740438979823, -4.728728436080544, 0.9191207414499364, -0.012255323388181166, 0.08859234048786803, -0.38369032681584736, 2.0522560298952532, 1.4823538527988225, 5.747968674118358, 0.00000000000000011102230246251565, 0.9061689747781463, -0.3437444001482329, 0.24636878153746458, 66.15470588494281, 33.0481067647541, 99.20281264969691, 5.782106244881507, 3.8390187253526404, 10.877632157222795, -0.0000016057316039047185, -0.0000010504367854750356, -0.0000045511471297074424, -16.410850131603443, -10.832095247577634, -30.685283511371846, 3.440872510227321, 125.1758197562699, -33.68147797727209, 0.000000000008751971734203202, 0.0020045327155563198, 0.00000000005784997188617327, 0.000144856750824736, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 281.531825230083, 75.46548000864945, 206.06634522143355, 131.40198245192045, 74.66436276951312, -4.578462977971911, -0.34637516890175346, -1.1933348046196601, -1.9417112855771148, -1.389898190374869, -5.044708551701083, -0.8912349623163719, 0.19094333157919613, 0.4112715551748349, 0.00982822336159253, -3.7320100838495716, 3.8268391157390758, -3.86225349570292, 0, 0.7652320217967934, -0.06843801043349518, -0.6401063908013236, 65.24280356944233, 41.62291317893386, 106.86571674837619, 7.09601235026086, 2.6678429653447306, 11.197516330409773, 0.3519815211461737, -0.37689390255026334, 0.4512161844817145, -15.229433563809469, -8.489834890837312, -32.32874209777741, -6.250787278282052, -122.23242420579848, 25.487458701418014, 3.365748637800176, -0.41739499346107767, -1.1821565262011513, -2.537509288074078, -1.6695961282289067, -4.7288662945449005, 0.8932362881744617, 0.10067154354938328, -0.0020272665383112357, -0.4381667079983111, 2.0520361273164665, 1.4899954445578243, 5.745379580745972, 0.00000000000000008066464163292153, 0.9840024085110656, -0.09051229198884947, 0.15344961727989875, 66.15917888247812, 33.04144959057926, 99.20062847305738, 5.78175607582594, 3.8385073409590973, 10.877054695191683, -0.0000016312271068483404, -0.0000010820097157861497, -0.000004594113354407821, -16.410850126265125, -10.832095248833625, -30.685283509525874, 3.440872782184226, 125.17565716131801, -33.68143603106995, 0.00000000008815417792415643, 0.0019190303300401707, 0.0000000002139478223914243, 0.00013915269803964277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 281.70647538462356, 74.3395897703669, 207.3668856142567, 135.3725844506646, 71.9943011635921, -4.67684358524862, -0.4206736317156011, -1.4483163226668327, -1.9935130054912695, -1.5820403221790367, -5.154552170185818, -0.8248324098273322, 0.31224112731784653, 0.4684346925392134, -0.05221027614760419, -3.8043608073584383, 3.5298488054084687, -3.712789517843916, 0.0000000000000002220446049250313, 0.58879270405902, -0.33226660843603906, -0.7368324453804129, 69.21212146528535, 38.95920656337316, 108.17132802865851, 6.879025814646626, 1.8629998885560677, 10.737404457229715, 0.3734520732648866, -0.3299267155585157, 0.43614788872120497, -15.229433565162735, -8.489834893676722, -32.328742097764504, -6.245490355728153, -122.22755194972062, 25.48691979559713, 3.238874854125288, -0.5008784332025963, -1.418601080600697, -2.5374420589214512, -1.6697414614318384, -4.728915881436927, 0.8453874661629868, 0.2109818535654062, -0.09273954415718488, -0.4818776467840647, 2.0517253413610104, 1.497599184402815, 5.7428528898964695, 0, 0.9797222610195345, 0.1816235131803435, 0.08460018157664094, 66.16046298537924, 33.03509460021893, 99.19555758559818, 5.782037680108492, 3.837898572148924, 10.87684698458404, -0.0000016414294589575386, -0.0000011356022943068375, -0.000004602544177381604, -16.410850121731677, -10.832095250320322, -30.68528350800584, 3.44087514514481, 125.17549551538148, -33.68139484461285, 0.00000000016268098744786527, 0.002203142920447766, 0.0000000003501157378216224, 0.00016168127901935696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 281.8122506461063, 73.75157961670261, 208.0606710294037, 137.44572115654202, 70.61494987286167, -4.780025658617837, -0.5037924351121796, -1.705746829194789, -2.1337699292774195, -1.742711813684102, -5.142668090932434, -0.741632020307481, 0.4242757351680947, 0.5066009040494769, -0.11544509958620938, -4.001137980212659, 3.28166906606122, -3.5370993528560724, -0.0000000000000004440892098500626, 0.3661488344739461, -0.564007412294745, -0.7401558416238815, 71.28703850662997, 37.585818675863784, 108.87285718249376, 6.291518985177422, 1.1899807184402795, 10.787184372797265, 0.409920414910531, -0.29165447831739033, 0.41255213966193194, -15.229433564202425, -8.48983489336577, -32.32874209856257, -6.238706058830625, -122.22271101375405, 25.4841631605912, 3.112006249202298, -0.5843682405587584, -1.6550455391567243, -2.5373021379981524, -1.669850832814645, -4.728862460804162, 0.7767464080177345, 0.3159593107622092, -0.18130250274029713, -0.5137743999795252, 2.0512989261363237, 1.5051103086375517, 5.740421316829628, -0.0000000000000006661338147750939, 0.893772068831246, 0.44610105578864034, 0.04653318172417023, 66.15868264991205, 33.02913119699788, 99.18781384690993, 5.782623776997252, 3.837440439187509, 10.877070751380945, -0.0000016256609691269572, -0.000001162421658639252, -0.000004554725596179394, -16.41085011922748, -10.832095251135891, -30.685283506979488, 3.440880174123538, 125.17533600546066, -33.68135493569711, 0.0000000002030478684493498, 0.0029631666666547992, 0.0000000004274117663498108, 0.00021889194268723467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 281.83232588027033, 73.96277431940847, 207.86955156086185, 136.70550010849564, 71.16405145236621, -4.890639970706911, -0.5925149297603542, -1.9597511867557031, -2.290802554285528, -1.8061879722428797, -5.017506211504134, -0.6435055023105772, 0.5263221284567502, 0.525566089658445, -0.1807372982920226, -4.3018424953713765, 3.164368263838151, -3.3689930852479684, 0.00000000000000027755575615628914, 0.12669124912765123, -0.7462821249172227, -0.6534617949226338, 70.55066227051601, 38.1405391540619, 108.69120142457791, 5.6337422596754205, 0.9240924038842456, 11.31146123126052, 0.4573876817272947, -0.2716185185601678, 0.38442446137149966, -15.229433560166283, -8.489834890018214, -32.328742102463906, -6.23189593323885, -122.21914449369224, 25.47930429044754, 2.9851446280472818, -0.6678617689075174, -1.8914853314207345, -2.5371627082024952, -1.6698903011357156, -4.728729229756245, 0.6889959165897424, 0.4130231485926612, -0.26552506388781677, -0.5330975014916463, 2.0507755440865116, 1.5125403786597338, 5.738070705793366, -0.0000000000000002220446049250313, 0.7345982328855487, 0.677137688548975, 0.0430114750732942, 66.15483783797963, 33.023512298304304, 99.17835013628394, 5.783207814489397, 3.8372751158711638, 10.877628825742285, -0.0000015991153432806575, -0.0000011446337613424452, -0.000004498080860131824, -16.41085011455732, -10.832095252336245, -30.685283504432334, 3.4408874459820247, 125.17517835481678, -33.68131609499194, 0.00000000029367835753135323, 0.003917128351709387, 0.0000000005761490733145998, 0.00028960182449567237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 281.7761746027319, 74.88573736236877, 206.8904372403631, 133.46275797621593, 73.42767926414719, -5.007773112168652, -0.6811587174417325, -2.2060698838656014, -2.3945231041841555, -1.7395635350122491, -4.835241672891799, -0.5303539682524957, 0.6171103845243333, 0.5256923325565821, -0.24808670492849996, -4.639223850888591, 3.192013179279331, -3.243841853826586, 0, -0.10646939500422464, -0.8673611615370065, -0.486157261988967, 67.31256891285783, 40.4095835568317, 107.72215246968952, 5.199278634342083, 1.2031681918133257, 12.07492914876939, 0.5070954707357017, -0.27200216537885197, 0.3563155148916622, -15.229433558283375, -8.489834887876222, -32.328742105953516, -6.22640867232201, -122.2175020203058, 25.473464140075034, 2.8582885694540936, -0.7513550427960483, -2.1279174780110557, -2.5370796355250405, -1.6698406544055184, -4.728556633856605, 0.584287709878629, 0.499790176042972, -0.34332135292588245, -0.5393960517475667, 2.050208009876993, 1.5199438731244184, 5.7357533344402025, -0.0000000000000002220446049250313, 0.5178166383479507, 0.8522440219587741, 0.0744718476040489, 66.1501890633581, 33.01809570731549, 99.16828477067358, 5.78355578296735, 3.8374830764992414, 10.878351789881922, -0.0000015910687200845364, -0.0000011026378408027351, -0.000004494756781492124, -16.410850109017666, -10.832095253227173, -30.685283500558175, 3.440895767835728, 125.17502136176735, -33.681277583011294, 0.00000000038842902788556515, 0.004796096590629925, 0.0000000007597186076717633, 0.00035433443716125336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
