time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 319.59409226998906, 10.946005780440272, 308.6480864895488, 69.04135082350577, 239.60673566604302, -1.5, 0, 0, -0.7750043091288086, 0.43873644235777765, -1.649846810936018, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.446287867042404, -0.459294458552585, -3.0992603430507457, 0, 1, 0, 0, 29.4481656369049, 117.7926625476196, 147.2408281845245, 0.921483318466396, -1.3056693215058461, 4.945434980861614, 0.00003471988657733729, 0.01299020855442965, 0.49889968097385107, -13.906805153450389, 8.6567689704302, -32.58888362504904, -28.7767494234554, -52.586023808567234, -38.38173254976922, 1.5, 0, 0, -0.8986388999570891, 0.5087270216273749, -1.9130429415855525, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.38210868315684066, 3.5489920195632574, -5.170789707935325, 0, 0, 0, -1, 39.59318518660087, 121.81407311842342, 161.4072583050243, 2.3170720933108515, -1.4065187524055396, 3.0491838206943376, -0.06326869485394776, -0.633941661099819, 0.00003040957332672484, -17.37391138043194, 9.93032181281715, -35.10252596089157, 3.1329106226615533, 81.79829627370812, -12.425604500040151, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 319.72561379901725, 10.482055239914343, 309.2435585591029, 69.94530479720865, 239.29825376189427, -1.5389595908523193, 0.02213878545353395, -0.08254385307039941, -0.7833793249639579, 0.44681497578358037, -1.651907311879958, 0.8227708243032732, -0.07265397616969882, -0.02793477778650048, 0.5630179558522657, -5.423958104945084, -0.1546034462752428, -3.166070895152079, -0.00000000000000006938893903907228, 1, 0, 0, 29.674433292029814, 117.71658848716575, 147.39102177919557, 0.7811585812471202, -1.1703121958748066, 4.910910956116747, -0.0018974331376110463, 0.09778327716092702, 0.46523042015344324, -13.90680515341193, 8.656768971531328, -32.58888362498789, -28.778175633126054, -52.60717697483923, -38.37718654101131, 1.4544358735343168, 0.02554114825595178, -0.09585117012670522, -0.9239261586702403, 0.5129189086106962, -1.921003863482656, 0.09482659143073942, 0.76100558946887, -0.08722803930751376, 0.6358220501943385, 0.05928266109613603, 3.603533925215144, -5.14095820693147, 0, 0, 0, -1, 40.27087150517884, 121.58166527472854, 161.85253677990738, 1.893380007519548, -1.3362830120279936, 2.9157972935443826, -0.1572836436127666, -0.6010180049069969, 0.007360766516012527, -17.37391138105483, 9.930321812980836, -35.102525960396235, 3.155019016783617, 81.79453718005584, -12.427266554591478, 0.000000000019522622936264593, 0.0005081449425284474, 0.000000000030254046983026805, 0.00030462476995312695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 319.8579663348518, 10.0926805369219, 309.76528579792995, 70.69829865376275, 239.0669871441672, -1.5783137506001357, 0.04473162797633669, -0.16526214550910334, -0.7907870649486991, 0.45689872512852886, -1.6568243856681995, 0.7311529715649382, -0.1411751680192468, -0.0626764998201031, 0.6644972238292636, -5.354812110031543, 0.1285994504913992, -3.2794882732038237, -0.0000000000000000971445146547012, 0.9878820958735033, -0.15101070669719252, 0.03584314600295058, 29.984764972018205, 117.58598965876061, 147.57075463077882, 0.6570407059702934, -1.001357355513465, 4.82852459402678, 0.012276758510566955, 0.17980569522180848, 0.42139001085922895, -13.906805152885857, 8.656768973104551, -32.588883624979516, -28.782768022713384, -52.6269165134289, -38.3694288403874, 1.40760735085867, 0.05138806542561922, -0.19188287079724048, -0.9492147483556332, 0.5209577781760014, -1.9202641633387547, 0.18101696703265932, 0.7969803059331241, -0.17756241733933883, 0.5482032812284613, -0.23784880924045718, 3.7127642667131378, -5.054694736722351, 0, -0.17347647608859135, 0.03340411064427563, -0.9842713435003324, 40.713533681744536, 121.48099748540659, 162.19453116715113, 1.4696656204597822, -1.201590459434307, 2.928191087994428, -0.24512995441539398, -0.550595400627004, 0.03207854867722548, -17.373911381063206, 9.930321812757972, -35.10252595997727, 3.1753520542264013, 81.78704531191387, -12.432999142201526, 0.000000000036367840977973305, 0.0009972269382273354, 0.00000000007496155630873919, 0.0006058695553685762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 319.9701304762667, 9.82510081598868, 310.14502966027806, 71.23813227629614, 238.90689738398189, -1.6179812426276212, 0.06787200880873158, -0.2483127044081628, -0.7959126161507255, 0.46871650816726657, -1.6651979702941786, 0.6221899562600078, -0.2040938203384358, -0.10335452283585367, 0.7486943391252566, -5.242351153919388, 0.3754893280473905, -3.432825420433871, -0.00000000000000008326672684688674, 0.9522824566100759, -0.28973800747649114, 0.09596879626332329, 30.37757853996481, 117.38202193998471, 147.7596004799495, 0.5711612709264426, -0.8033485010205199, 4.688223837028895, 0.04270415960879526, 0.25525775093735836, 0.37365744205024787, -13.906805152518722, 8.656768973951428, -32.58888362502264, -28.790258078604477, -52.64422336324066, -38.35890582984537, 1.3596098608011817, 0.07771940886286766, -0.28766369160949795, -0.9706848539438996, 0.5322959593139361, -1.9109686691515444, 0.2560664730600511, 0.8145120691812878, -0.26816405667263893, 0.44619288345005764, -0.4912984832941809, 3.8702608800547815, -4.917297810756982, 0.00000000000000011102230246251565, -0.33341204019329135, 0.09385331591298417, -0.9380980580655119, 40.86055373633133, 121.52487544399717, 162.38542918032852, 1.109930548442498, -1.011617410926894, 3.0839385880042536, -0.3210803499685182, -0.4888096313410282, 0.07432651213291164, -17.37391138098136, 9.930321812613258, -35.102525959986956, 3.192637973725529, 81.77627746060621, -12.44245103133017, 0.00000000004510865736463059, 0.0014502320059768064, 0.00000000009986462183101071, 0.0008985543649421106, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 320.05720785520793, 9.697908609814432, 310.3592992453935, 71.53225838531296, 238.82704086008056, -1.657822653854464, 0.0916229410588181, -0.33187294177919535, -0.7977438329229912, 0.48132078183619437, -1.6772115245471242, 0.4989730630871527, -0.2601148210588077, -0.14888051778714115, 0.8131425173992574, -5.092790260462687, 0.5729222179510406, -3.6177479004228617, -0.00000000000000016653345369377348, 0.8953271102180707, -0.4087321426390099, 0.1769954837906405, 30.838739864060706, 117.10997667477004, 147.94871653883075, 0.5404789393453467, -0.5921618682969795, 4.486934803732707, 0.08681504994651876, 0.31968866567068327, 0.32504815941795495, -13.906805152451655, 8.656768973559295, -32.58888362524408, -28.80022066738111, -52.65818486013382, -38.346182830683354, 1.3107129783263185, 0.10466655195061833, -0.3828006215505908, -0.9851904450506307, 0.5455897641960907, -1.8945085284921688, 0.3178017077809013, 0.8135475587183505, -0.3561598648861576, 0.3321032894736644, -0.6855593115363167, 4.066574864141197, -4.737099604543732, 0.0000000000000002220446049250313, -0.4706837442662188, 0.1778326782713346, -0.8641946258930201, 40.69351852125226, 121.71706418531052, 162.41058270656276, 0.866887036660636, -0.7888775721252892, 3.3597308917959436, -0.37928874333441853, -0.4213441712883732, 0.1315123069057957, -17.373911380969545, 9.930321812510496, -35.102525959925046, 3.2057734980736807, 81.76290594958424, -12.455043933918498, 0.00000000003854334882635415, 0.0018525147463723847, 0.00000000009021152864581199, 0.0011772567476697506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 320.12977014660305, 9.70014825264512, 310.4296218939579, 71.57781609460088, 238.851805799357, -1.697661403281997, 0.11598598105275709, -0.4161140220190491, -0.7958061441783241, 0.4932008179213654, -1.692431685047026, 0.36496804488945844, -0.3081736978165195, -0.19798957312768878, 0.8559365789101283, -4.914714905347038, 0.71030340725804, -3.8247754288095517, 0, 0.8203497425779545, -0.5017027360864414, 0.2744461048287301, 31.33951859982068, 116.80004266388065, 148.13956126370132, 0.572945225260821, -0.39310995290992135, 4.231918567021776, 0.13997786386147193, 0.3681927163769096, 0.27473787725634585, -13.906805151832783, 8.656768973316527, -32.58888362540222, -28.812099721373198, -52.66805153885279, -38.33191377380625, 1.2613112876200012, 0.13227871454520373, -0.47699341192497763, -0.9908771832020619, 0.5588967395873247, -1.8732030864833045, 0.36443358174736373, 0.794491125324844, -0.4387134612813616, 0.20857256570646526, -0.8086604429135655, 4.289901217071112, -4.524879619182698, 0, -0.5774189593046283, 0.2805298816289722, -0.7667400673949387, 40.2382974947802, 122.05176313547636, 162.29006063025656, 0.7716048244684934, -0.5659170594526379, 3.716706998926935, -0.41540395327058727, -0.35228292232573744, 0.19875167281632414, -17.373911381041005, 9.930321812534382, -35.10252595987454, 3.213907523129703, 81.74776689850248, -12.470013511764499, 0.000000000037343833216870885, 0.002193174909082195, 0.00000000009122867795284365, 0.0014368514295839956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 320.20171074460234, 9.804318298026585, 310.39739244657574, 71.39957994988643, 238.99781249668933, -1.737313278692444, 0.14088185212338755, -0.5011705937623784, -0.7902688722395544, 0.502634024903853, -1.7098311846861445, 0.22390188175464978, -0.34747205875563225, -0.2492912210655233, 0.8757767996644519, -4.718356089046539, 0.7804023309626684, -4.043471300220581, 0.00000000000000011102230246251565, 0.7316582018136162, -0.563880139722481, 0.3830345464124887, 31.84057380153166, 116.49129847185506, 148.33187227338672, 0.6657231056661272, -0.23505505365968019, 3.9403871517812483, 0.19742118636878978, 0.39664249444238975, 0.2207921392192686, -13.906805150404661, 8.656768974098155, -32.58888362478778, -28.82523685980158, -52.6732996483249, -38.316826864995946, 1.2118536043655113, 0.16050135557607584, -0.5700706517440646, -0.9874301469775376, 0.5700089016475592, -1.8498865062801737, 0.39460125267149027, 0.7581928982133819, -0.5130970142617501, 0.07851645970470589, -0.8529508889731475, 4.5267168243200695, -4.293050019780143, 0, -0.6473712986588196, 0.39607130847841787, -0.651181940991139, 39.559006148354776, 122.50651402483426, 162.06552017318904, 0.8293604719487455, -0.3797309970028756, 4.107380049274369, -0.4276172228011339, -0.28459472995699464, 0.2707116781324654, -17.37391138222993, 9.930321812452258, -35.102525959166016, 3.216506545808846, 81.73180360003217, -12.486461920606025, 0.000000000052718650536560976, 0.0024663734643842225, 0.00000000013090830906082175, 0.001672996566658968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 320.28000682343367, 9.980144226419599, 310.29986259701406, 71.0464039472863, 239.25345864972778, -1.7766181513524597, 0.16614860448181612, -0.587116119031156, -0.7819260341610784, 0.5080360694332895, -1.7279898260649609, 0.07965092144507292, -0.3774875861864041, -0.3013191355272614, 0.8719894675701173, -4.514784643141107, 0.779895658056811, -4.262640458730471, 0.00000000000000011102230246251565, 0.6342341109675655, -0.5922462311635114, 0.49698238817668194, 32.29940781671262, 116.21511414142513, 148.51452195813775, 0.8055086994608279, -0.1445429306404344, 3.6361361938385923, 0.2557718787715058, 0.4029155365344269, 0.1631212620442389, -13.906805150506406, 8.656768975921802, -32.588883623404385, -28.838905533739965, -52.67367915972548, -38.30170608178478, 1.16276639737281, 0.1891732781536536, -0.6620043537448325, -0.976058132730512, 0.5768680014555513, -1.8274615737505426, 0.4074111078475586, 0.7059333288081546, -0.576764975777834, -0.054922556352172816, -0.8155632200964125, 4.7624752972983835, -4.0548868010743355, 0, -0.67625003389106, 0.5177946127134809, -0.5239986934213063, 38.74699613057367, 123.03834450830264, 161.7853406388763, 1.019900401792131, -0.2648056754095662, 4.483113398680531, -0.416649886010341, -0.22113592402033277, 0.3431245721644688, -17.37391138452679, 9.930321811216425, -35.10252595767972, 3.2133921641861845, 81.71600767320776, -12.503413698012722, 0.0000000000823468088815638, 0.002672183637431329, 0.00000000017668191359925282, 0.0018823013904654203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 320.36458335070927, 10.200174548482769, 310.1644088022265, 70.58293265422516, 239.58147614800134, -1.8154677210053025, 0.19155546296524592, -0.6739493646984764, -0.7720567519526385, 0.5082382699039029, -1.7453400006278554, -0.06386450329473597, -0.3979674452705244, -0.35257299222571936, 0.8445327245742296, -4.315294793063012, 0.7095370158667067, -4.4707623467345226, 0.0000000000000002220446049250313, 0.533419801680532, -0.5856286932618564, 0.6103297049984643, 32.67750205550768, 115.99013342082384, 148.66763547633153, 0.9708701104058172, -0.14115502974768562, 3.3454312283904764, 0.3128625096479213, 0.3872463213138272, 0.10454497876889976, -13.906805150879451, 8.656768976431888, -32.58888362299782, -28.85234610930085, -52.669231277023044, -38.287359819096615, 1.1143841935366463, 0.21804581070913004, -0.7529013921314418, -0.9592300207160354, 0.5780333007635071, -1.8084199617138326, 0.4024748816673721, 0.6394027561857358, -0.6274309789433863, -0.188436863885662, -0.6985722192026991, 4.98251357743936, -3.8239509873015693, -0.0000000000000002220446049250313, -0.6619994040123349, 0.6385649728807254, -0.39241758943394955, 37.90543059871748, 123.5913427271775, 161.496773325895, 1.3018581268645468, -0.24528089769812847, 4.802158668912412, -0.3848505364741337, -0.16491935306170372, 0.41271550298302845, -17.373911386514052, 9.930321810812227, -35.102525955980745, 3.204746251014031, 81.70135763193856, -12.51986924952622, 0.00000000011401271756429836, 0.00281665253005621, 0.0000000001997271273609335, 0.0020621138904109845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 320.4548143366584, 10.438674995017186, 310.0161393416412, 70.0753164971278, 239.94082284451338, -1.8538222025238433, 0.21682920043177661, -0.7615923082765972, -0.762122508788997, 0.5027112287573248, -1.760377742496975, -0.20278136985018266, -0.40891686663387805, -0.4015532757490622, 0.7939909816611346, -4.130925063368918, 0.5739954312201971, -4.656687648031249, 0.00000000000000011102230246251565, 0.43462839531570996, -0.5446868730319968, 0.7172268597395921, 32.944659820626796, 115.82734377427603, 148.77200359490283, 1.1373199529136229, -0.23376149261174767, 3.0934714450550165, 0.3665556999154637, 0.35185610238637083, 0.049601501081605374, -13.906805151563947, 8.656768976031, -32.58888362303626, -28.864803356219273, -52.66027707518383, -38.274574344658184, 1.0668988162770292, 0.2468236365444479, -0.8429712360586996, -0.9401850696686493, 0.5730797326492065, -1.794373795376478, 0.37994322829944, 0.5606706255587093, -0.6631457858930662, -0.31863656343438257, -0.5088355170569594, 5.1731790586089526, -3.6135811986220587, -0.0000000000000005551115123125783, -0.6050110359115426, 0.7511493492208959, -0.26407631773838836, 37.13065667650101, 124.11347907023736, 161.24413574673838, 1.620959346132124, -0.32827872817253206, 5.037504443422011, -0.3349400256114515, -0.11836161154001812, 0.47611160190954305, -17.37391138818992, 9.930321810902932, -35.102525954615494, 3.1910855782622725, 81.68875493401934, -12.534857365835922, 0.00000000014061048744837307, 0.0029109730333261585, 0.0000000002514643316868897, 0.002210196184512846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
