time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 254.40998271409987, 3.4783012479323308, 250.93168146616753, 9.537817104060007, 241.39386436210754, -1.5, 0, 0, 0.10564537750325613, 0.6204304792158957, 0.37846367784454693, 0.12574463441405775, -0.7704108109063917, 0.6220436085650347, 0.060968995383070386, 4.092359964301988, 4.398251860639295, 1.8402141444187006, 0, -0.9609421370361082, -0.11789930373478394, 0.2503796386436617, 4.518277767965908, 136.68224988289754, 141.20052765086345, -0.18279745410457518, -1.8096507780802822, -1.1472907060083517, -0.04774165367636576, -0.6405304173169476, -0.48474238790704127, 1.9529027439709747, 12.205063234442164, 7.488510492499033, 22.379795691427226, 45.91271724078707, -0.29242054203864065, 1.5, 0, 0, 0.11135147318550213, 0.6539410384306472, 0.39890517759657484, 0.45863422320974356, -0.5697791974485936, 0.6315414025678789, -0.2572193077866205, -2.410308248787332, -5.596340767336366, 1.53290631352154, 0, -0.446985754005134, -0.847529764060016, 0.2861765796651353, 5.019539336094099, 104.71161447920998, 109.73115381530408, -0.11293673315594341, -1.4122563644151769, -1.288837278298671, -0.06036599227199196, 0.034976953651438346, 0.00916454444795387, 1.9786485738278068, 12.369143629559721, 7.972557680519105, -11.609738514896065, -42.36504022817453, 25.933747007098148, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 254.4016294423781, 3.482234076554201, 250.9193953658239, 9.546941699373825, 241.37245366645007, -1.4946957722959222, 0.03105088200947553, 0.018890627711194374, 0.10652373065985238, 0.6216048011631254, 0.37716143060322793, 0.23259327897291476, -0.8114252487170172, 0.5253276825318737, 0.10733246613604688, 3.961823282743257, 4.604698108110597, 1.6034607990279348, 0, -0.9609421370361082, -0.11789930373478394, 0.2503796386436617, 4.523814493951989, 136.65818032515892, 141.1819948191109, -0.16808050573757288, -1.7899748249522183, -1.169110068042977, -0.09004496542146183, -0.580948191257043, -0.5542255367737488, 1.9529027439987467, 12.205063234393387, 7.488510492579071, 22.388634400569007, 45.89865935226982, -0.2763405745966283, 1.5055216614203717, 0.032745384657416145, 0.019891895780088847, 0.1095149836293619, 0.6558743478659984, 0.39677065360697894, 0.4019644568487348, -0.47151966190480477, 0.7124526865258348, -0.329400900620507, -2.440031736399713, -5.59801198669042, 1.4793650030509924, 0, -0.446985754005134, -0.847529764060016, 0.2861765796651353, 5.023127205421835, 104.71427334129115, 109.73740054671298, -0.14370741087133265, -1.3798634539401753, -1.3246015706580359, -0.06469430000570893, 0.032857415953704665, -0.007290526484655151, 1.9786485736873853, 12.3691436295872, 7.972557680160467, -11.60767987197845, -42.36494805262434, 25.937404469637116, 0.00000000001028272731603721, 0.0009459353742768409, 0.000000000026004833579825856, 0.000452550829971673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 254.4138151214333, 3.4733495289139302, 250.94046559251936, 9.5753266041479, 241.36513898837146, -1.489343584504718, 0.062185926387771095, 0.03769678885614319, 0.10756378098831601, 0.6237969739686972, 0.3750850151947246, 0.33187386774856587, -0.8309231166255305, 0.41725917226984355, 0.15912665810481755, 3.7646258956136167, 4.821418560441629, 1.4306344285072607, 0.0000000000000002220446049250313, -0.8687602165795645, -0.2646946870896472, 0.4185599224903671, 4.535466213567253, 136.64334418194605, 141.1788103955133, -0.1506542952762958, -1.7532446170616476, -1.203900742086008, -0.15054361143470513, -0.517697383471732, -0.6030839437327781, 1.952902744050883, 12.205063234403529, 7.488510492525276, 22.402015136407297, 45.88391281483914, -0.264601605968262, 1.5110087556647935, 0.06560196899788118, 0.03968599683667284, 0.10996878614751542, 0.6583890257526028, 0.3949933886563808, 0.3348737169983965, -0.36173052021082935, 0.7766135377149107, -0.39227801040794014, -2.4598102567321507, -5.604346054684624, 1.4228905488832546, 0.0000000000000002220446049250313, -0.4598392442014011, -0.8484334027643469, 0.26212331175611875, 5.039860390580647, 104.72179480642541, 109.76165519700605, -0.13610387688590717, -1.337729621465712, -1.3543799305870519, -0.06754686100420654, 0.03204868639396541, -0.01845052826246773, 1.978648573873755, 12.369143629511145, 7.9725576800239795, -11.606288903376484, -42.36456356108805, 25.941237118452868, 0.000000000016835429696653316, 0.0018561130000642667, 0.000000000033648278377499424, 0.0008966009481220182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 254.44048186962962, 3.449905319718114, 250.9905765499115, 9.623768666495906, 241.36680788341562, -1.4839552827663132, 0.09346429795876399, 0.056382522980736954, 0.1079682885478809, 0.6273378888710185, 0.3723443497890258, 0.4215153900214818, -0.8278837036943566, 0.3012957414029502, 0.21483534472893295, 3.5153372478877847, 5.03229766992528, 1.3345491597166244, 0.0000000000000002220446049250313, -0.7290768851719996, -0.4187292217386498, 0.5413988680908366, 4.55614956008331, 136.63670871420098, 141.19285827428428, -0.14387670610496048, -1.6939160184325404, -1.2498210316419427, -0.2248993501997168, -0.45509705209895474, -0.6280072884494713, 1.9529027440926174, 12.205063234409725, 7.488510492457259, 22.418949476604638, 45.86956985869744, -0.25807398693911254, 1.516561804837041, 0.09858732885071388, 0.05941506919807342, 0.11215318074238248, 0.6610253683607051, 0.39416950579964244, 0.25898868998998614, -0.24314982642228272, 0.8224183771893369, -0.4443321204114581, -2.4688233499142713, -5.615091634594532, 1.3653463667992147, 0, -0.4679551124281318, -0.8515649145708816, 0.2363370665474664, 5.067619106412597, 104.73009916921464, 109.79771827562723, -0.09950399445092181, -1.2935572769637775, -1.3681842203922718, -0.06873500720928057, 0.031281275726412684, -0.02675173322834649, 1.9786485741682396, 12.369143629382329, 7.9725576800684115, -11.60561725479156, -42.36389060277289, 25.945132504605365, 0.000000000024136314854445764, 0.0026994346792920143, 0.00000000003987117294170316, 0.0013241490901293345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 254.47279414709504, 3.4134838523897595, 251.05931029470528, 9.691004124024714, 241.36830617068057, -1.4785817940978159, 0.12495359465071862, 0.07493029641548983, 0.10697125819200937, 0.6322339788071668, 0.3695665876010893, 0.49972853859937977, -0.801930809874348, 0.18108421937055838, 0.2727395632807168, 3.23235696198652, 5.221539702758408, 1.3223646690191313, -0.00000000000000011102230246251565, -0.5523411012604773, -0.5684734955709867, 0.6097189456558378, 4.5887536264362, 136.63293318477446, 141.22168681121065, -0.16058211009652162, -1.6118812442167358, -1.296362883771348, -0.30803549642576916, -0.39801843486059274, -0.6274468887481336, 1.952902744129981, 12.205063234459086, 7.488510492410446, 22.43818478275696, 45.85669740672895, -0.2572466777602128, 1.5222472411650623, 0.13169947595245796, 0.07912991605016835, 0.11526427237846372, 0.6634605157090584, 0.3944243682841546, 0.17614709505033263, -0.11874091818548987, 0.8487134316496001, -0.48431219909409223, -2.466679491414166, -5.629792286907602, 1.3087904497932539, 0.00000000000000011102230246251565, -0.4709876504558568, -0.8567999128365755, 0.20991556036013154, 5.102250497588513, 104.7353729859061, 109.83762348349461, -0.04737715410080769, -1.2527559913671624, -1.363913958478073, -0.06783221135881033, 0.029631123353614595, -0.033933474778886134, 1.9786485745037654, 12.36914362922569, 7.972557680068982, -11.605690899890913, -42.36294781530404, 25.948961346978745, 0.00000000003560065303405014, 0.003448050188696129, 0.00000000005913989074462216, 0.0017273921147476076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 254.50268026080724, 3.3674953806075205, 251.13518488019972, 9.774113365847507, 241.3610715143522, -1.4733045644346914, 0.15671166261749242, 0.09336249329756639, 0.10411792833296843, 0.6380887398637857, 0.3677212876819733, 0.5650499123889141, -0.7533504819355538, 0.06035239291638615, 0.33096712305909676, 2.936636786516524, 5.374894258357655, 1.395060345176306, -0.0000000000000002220446049250313, -0.35176903666154424, -0.7027177615363387, 0.6184224223518797, 4.634617625721428, 136.6264319414227, 141.26104956714414, -0.20839011078146388, -1.5137837813158301, -1.327281180711974, -0.3942638640224161, -0.35111622965361683, -0.601546963102354, 1.9529027441566225, 12.205063234619498, 7.4885104924467285, 22.458294250770358, 45.84625796055152, -0.26219037321898164, 1.528092662449852, 0.16492343364545659, 0.09888181210696265, 0.11855257901312928, 0.6654977920108863, 0.39565147398761724, 0.08835598436011512, 0.00838282149765657, 0.8548273461234832, -0.5112662287409332, -2.453512586766933, -5.647789220645279, 1.2553842734888647, -0.00000000000000005551115123125783, -0.4688277894279469, -0.863916272569789, 0.1839814606128196, 5.139495740126079, 104.73463957292951, 109.87413531305559, 0.007718951781148224, -1.2186210989973818, -1.3433536052381965, -0.06468930891345497, 0.026772389826609344, -0.040944556545682895, 1.9786485751082943, 12.36914362892607, 7.972557680232711, -11.606501203481434, -42.361770871214965, 25.95258318880127, 0.000000000053669108593085335, 0.0040794065449534815, 0.00000000009813335363587251, 0.0020988491299450706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 254.52365460181088, 3.317067282796067, 251.2065873190148, 9.867340384652461, 241.33924693436234, -1.4682149176832133, 0.18876726679946973, 0.1117511088729959, 0.09946794172615119, 0.6441354274153065, 0.36782333533520695, 0.6163785249848212, -0.6830896475787326, -0.05720305483364929, 0.3875485231890292, 2.650165283645475, 5.4807509146013915, 1.547320854351548, 0.0000000000000004996003610813204, -0.14235871992653018, -0.8114119319251248, 0.5668727119825193, 4.69226876584415, 136.61304513613536, 141.3053139019795, -0.28630138403132077, -1.4124705592026183, -1.3255713562037557, -0.4776356540473669, -0.3183673564862815, -0.552162008716193, 1.9529027440023836, 12.205063234855142, 7.488510492779656, 22.477780454560275, 45.8390370564114, -0.2725485177113659, 1.5340906308413147, 0.19823580923071699, 0.11871397483190392, 0.12136615664537885, 0.6669972313995299, 0.39763503501003383, -0.0022551223440332676, 0.13503794798851604, 0.8405893102371359, -0.5245658000111336, -2.429969875246581, -5.6682817502472815, 1.2072214295134136, 0, -0.46160012675355777, -0.8726073620640661, 0.15962993031600098, 5.175071618808312, 104.72620179822697, 109.90127341703528, 0.05486089672665011, -1.1934977504750799, -1.3101187218487587, -0.05937480828481313, 0.022723668290889766, -0.048459742013523, 1.9786485758682846, 12.369143628499053, 7.972557680768452, -11.608005809149422, -42.36040848751701, 25.9558601737914, 0.00000000007626783634647441, 0.004577965644887229, 0.0000000001557864852209611, 0.0024315200014082337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 254.53055714467803, 3.269319411275041, 251.261237733403, 9.961255814313361, 241.29998191908965, -1.463387078584333, 0.22110526070981554, 0.13021185157796047, 0.09364562222906077, 0.6493843289985254, 0.3706063728633758, 0.653002009222204, -0.5927346211945966, -0.16802871427759064, 0.44047746363154855, 2.3943346355589203, 5.531027361945497, 1.7678733037083745, 0.00000000000000011102230246251565, 0.06023268777692273, -0.8864214976593247, 0.4589432991237233, 4.756945920225045, 136.5901184575725, 141.34706437779752, -0.3838552831707921, -1.3245243692076176, -1.278941115710901, -0.5523826263967824, -0.30282619112211745, -0.48285126039154924, 1.952902743627658, 12.205063235010844, 7.488510493636987, 22.495185911856495, 45.83558266844207, -0.2875588683031537, 1.540203038052232, 0.23160684002373158, 0.13865616610969955, 0.1231301317913117, 0.6678440003210534, 0.4000526161017916, -0.0934860853307133, 0.25805260252888074, 0.8063341298400428, -0.5239222053250951, -2.3971496395273513, -5.690395176989213, 1.1661756927254874, -0.0000000000000002220446049250313, -0.4496512717637857, -0.8824978621983027, 0.13788131496557293, 5.2043098940883175, 104.70986346151717, 109.91417335560548, 0.08441658331511903, -1.1793100006200328, -1.2696117626663, -0.05189591166364575, 0.017561472364260006, -0.057275338614871066, 1.9786485765308965, 12.369143628100785, 7.972557681571721, -11.610133756763103, -42.35891734510621, 25.958668958753652, 0.00000000011402050522081822, 0.004936255479353748, 0.00000000021867988383676477, 0.002719045768438377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 254.5197505628658, 3.2327765124473644, 251.28697405041842, 10.04349491249864, 241.2434791379198, -1.4588530398770112, 0.2536610828146198, 0.14888338437889975, 0.08771592606381264, 0.6528485551936456, 0.37625493917419495, 0.6746109867064672, -0.48446982395680255, -0.268822815917338, 0.48777382046647816, 2.1883259839333387, 5.521803696355756, 2.0402741729650353, 0, 0.2408640400310355, -0.922139520915794, 0.3027263090402248, 4.8210721600552855, 136.55634383150175, 141.37741599155703, -0.48320829557493883, -1.2664807020876978, -1.1842984802812628, -0.6133144800378356, -0.3063931718791711, -0.39877432934633994, 1.9529027431744017, 12.20506323490406, 7.488510495142732, 22.509202862041853, 45.83616126342751, -0.3061057132049587, 1.5463659686447397, 0.26500282892885, 0.15871787290140932, 0.1233870919089936, 0.6679955558836836, 0.4024156555665995, -0.18312120912025642, 0.37434735270327124, 0.7528938176804524, -0.5093933466319931, -2.356509230601906, -5.713242337316814, 1.1338206132488018, 0, -0.433531749233655, -0.8931613663090289, 0.11963693467903745, 5.222422752443354, 104.68713530641803, 109.90955805886138, 0.08872199097576568, -1.1767706625606964, -1.230018657274019, -0.041805076277526276, 0.011218883743047242, -0.06818411907344371, 1.9786485769661166, 12.369143627866354, 7.972557682434283, -11.612792908884213, -42.3573578017789, 25.960905741009924, 0.0000000001799083273074201, 0.005155173774168232, 0.00000000027260760594916673, 0.0029558544851340297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 254.4907816048598, 3.2149013302445097, 251.27588027461528, 10.101691111208671, 241.1741891634066, -1.4545872273559717, 0.2863270755404269, 0.16789654376190563, 0.08291657477776673, 0.6537911538386395, 0.38427143614604, 0.6813009993131485, -0.3610175741281622, -0.35663627974878187, 0.5275469869807526, 2.0476493719602833, 5.453673073680227, 2.3441139674146956, 0, 0.38604656663507536, -0.915906795835128, 0.10992174367385069, 4.875605759118585, 136.51276100653774, 141.38836676565631, -0.5636221979767173, -1.2506873095921274, -1.0499807860677026, -0.6560614178694131, -0.3294139353507018, -0.3063837693150334, 1.9529027429509078, 12.20506323429327, 7.488510496898629, 22.51877345829042, 45.84073458646098, -0.3268005244523272, 1.5525001776301763, 0.2983922111279204, 0.17888011620303768, 0.12198126750847349, 0.6675797320791325, 0.40407407649853494, -0.26898552230115585, 0.4810126456129794, 0.6815752275337862, -0.48138221068610787, -2.3097976329748553, -5.735948704427738, 1.1114609673372808, 0, -0.413970082354787, -0.9041400826095469, 0.10563844912707221, 5.226085352090086, 104.66142815686885, 109.88751350895893, 0.06516717704213203, -1.1837378573840938, -1.2022315482591501, -0.028165102546743155, 0.0035687676920463617, -0.08100585305464642, 1.978648576985557, 12.369143627972068, 7.972557682839831, -11.61587397252231, -42.35579328851192, 25.962480616143974, 0.0000000002478905081759717, 0.005243818862606005, 0.00000000031267715149241014, 0.003137277497843339, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
