time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 118.94405770759897, 112.5797527732612, 6.364304934337773, 4.285841835636162, 2.0784630987016115, -2.5, 0, 0, 0.183988770770599, 5.722864565585102, 0.4032405132588741, -0.44992331604136016, -0.3763308087194017, -0.8051304724920678, 0.08780122069565537, 2.930728365854345, 3.6360081901465824, -4.203414480053225, 0, -0.5797199106533983, 0.19725713416697338, 0.7905785528410496, 2.0701608743819335, 1.0192934721937548, 3.089454346575688, -5.099417813562609, -16.541604479336915, -2.0921528131153857, 0.17005511206238805, -0.8534560813209211, 0.8465548356953463, 5.122538524386447, 17.260760850406175, 2.14282551047874, -0.019984855900754106, 6.450227128086546, -44.17145779049144, 2.5, 0, 0, 0.19034561777581427, 5.920590624206098, 0.4171725496454162, -0.5052576361569906, -0.5151511361875631, -0.277456468666469, 0.6343121754978741, -1.5202988316887325, 3.6912278353689265, -4.852004341931377, 0, 0.3152744297595911, 0.16858005817586066, 0.9339072748004419, 2.215680961254228, 1.059169626507857, 3.274850587762085, 2.9675566371866227, -20.18875758583898, 0.35914902167462825, -0.2563965496836238, -0.3663008221714882, 0.6007176910882505, -2.943637101408722, 20.93276094623572, -0.30672557298481373, 0.1741075931465122, 1.3944063539616307, 51.51915917917061, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 118.73171034387086, 111.80624998057291, 6.925460363297939, 4.140924205697894, 2.7845361576000442, -2.4932626782225964, 0.28927978807431826, 0.030100639654168565, 0.08550410032554895, 5.848326957387627, 0.8007850729078685, -0.5342538014537901, -0.33011985844392816, -0.7660313129978221, 0.13707582646100602, 0.9278080645109564, 4.752528951147048, 3.7077914668230916, 0.0000000000000004440892098500626, -0.5797199106533983, 0.19725713416697338, 0.7905785528410496, 2.189784068757968, 1.055929962434938, 3.2457140311929065, -5.111796138041233, -16.52583850527946, -2.042196990097096, 0.2311278975484491, -0.6617658109458426, -0.17537479661545774, 5.122540900178615, 17.260760945484265, 2.1428266101831652, -0.019690927151249704, 6.4499289583027615, -44.17374877590338, 2.483749219065709, 0.2857200793651269, 0.01247885436929581, -0.840376855147446, 5.508212550398978, 0.08198162512641614, -0.618150847985711, -0.37817141841697843, -0.29202624487362683, 0.6241767215557193, -1.0211863154374592, 4.682837062726383, -6.446246850881268, -0.0000000000000004996003610813204, 0.3152744297595911, 0.16858005817586066, 0.9339072748004419, 1.9511401369399264, 1.7286061951651064, 3.679746332105033, 2.8380333317203674, -20.24058402509015, 0.3170283227318408, -0.5417794858354432, -0.341826504128888, 1.018134704780692, -2.943638201895492, 20.93276642839993, -0.3067262078827807, 0.17316042573133733, 1.3942274428799148, 51.51924850852445, 0.00000014987187380434158, 0.0002182020247409622, 0.00000026618765749266046, 0.00005217144364345251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 118.41213401187913, 110.10237667165765, 8.309757340221477, 3.7949000140357887, 4.5148573261856875, -2.4749582988530454, 0.5572239098264199, 0.07513866389522461, 0.646671074456482, 4.869437912696436, 1.0007358967343731, -0.5601395296768059, -0.38610338256027255, -0.6600332843933037, 0.3186282297003059, 1.0676741963742384, 5.546552841904087, 10.39698651159332, -0.0000000000000004440892098500626, -0.39156618686441286, 0.1427268279697393, 0.9090131868582327, 1.5790324140071663, 3.3594957804255174, 4.938528194432684, -5.041277819970578, -16.64884933881514, -2.017070440247002, 0.03657634376248575, -0.3957690332423035, -0.9610674002819128, 5.122540903842638, 17.260760953760688, 2.1428266219015737, -0.020045601058708062, 6.452288483488838, -44.17545304807452, 2.4135449850313457, 0.5632856285735972, 0.006742024891797953, -1.9677925062270867, 5.594409417939831, -0.31145480422633043, -0.6896251574871709, -0.23109425993096455, -0.2710502046002577, 0.6305111987696278, 1.200669297356471, 5.3996671600058415, -2.12409798759001, 0.0000000000000002220446049250313, 0.5434141011949987, 0.10298199768993241, 0.833124134072602, 2.215867600028622, 1.1553615457601705, 3.3712291457887926, 2.6963581076285306, -20.22975221939215, 0.2675876257756258, -0.4066287839092495, -0.3075459117023264, 0.5469829812086128, -2.943638206882613, 20.932766440535083, -0.3067261907709332, 0.17202853338096802, 1.3927278165019243, 51.5174469045329, 0.00000015044472948523298, 0.0005681660169922785, 0.0000002667031159397648, 0.00010071934950504412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 118.32411247679867, 110.24540019873095, 8.078712278067727, 3.862530095253958, 4.2161821828137676, -2.403992008531942, 0.7907353091195171, 0.12485079384746875, 2.1919805383876483, 4.471018059027449, 0.9877493013553925, -0.5106490082011059, -0.44908662987380354, -0.492655738879718, 0.54300010335238, 1.9057446103380553, 5.042335211496612, 10.231836813060063, 0, -0.1694395170629916, 0.011933060328836065, 0.9854683415151644, 1.6192038617530156, 3.19053048154462, 4.809734343297635, -4.847088507060391, -16.698916248507768, -2.0187023828014103, -0.34859737748828856, -0.30313558664230206, -0.9398334373107917, 5.122540905308808, 17.260760948040083, 2.1428266207504723, -0.02108404514759732, 6.453069202403185, -44.17569951677612, 2.312071144540131, 0.842572946022131, -0.012951097200156775, -2.0911611134215096, 5.577083280001518, -0.4762700794518588, -0.6934368769330456, -0.14365361937115048, -0.1838064251847829, 0.6817067796433477, 2.335757230386704, 4.720179981170892, 2.570378321190177, -0.0000000000000002220446049250313, 0.7462544592262366, -0.023063548059977457, 0.6652611177844698, 2.2433262335009427, 1.025651701269148, 3.2689779347700907, 2.6808551508653298, -20.23192947936109, 0.246876327368755, -0.06506230729341331, -0.3246879271037345, -0.513840786389363, -2.9436382065212365, 20.93276643379754, -0.30672619067797846, 0.17181172662459454, 1.392917372306003, 51.5153186484992, 0.00000015013695578444366, 0.0008251752463932285, 0.00000026638873450965433, 0.00011699882720159014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 118.03143045817895, 111.63404127621615, 6.3973891819627955, 4.18795419063404, 2.209434991328756, -2.2711084478285275, 1.0277272029012972, 0.16868464675336906, 3.1233618897489275, 5.0086576922437525, 0.7656048148806199, -0.4494947010834985, -0.4391884680398816, -0.3588749241028548, 0.6901280983185718, 1.7459448803620548, 4.144924135209579, 3.2379289075655855, 0, 0.11122304363493704, -0.07637294997479016, 0.9908565017583166, 2.2260189609392658, 0.8747670776549239, 3.1007860385941894, -4.730047650550367, -16.6313544977434, -2.046617890592233, -0.619436895105811, -0.44136349619464754, -0.14516753717772116, 5.12254088124387, 17.260760986155358, 2.1428266290715103, -0.022743522744219757, 6.451559855353247, -44.174185544529216, 2.2335664602734977, 1.1188377893408716, -0.0350250826620568, -1.049026257243821, 5.473510452748106, -0.4066893390241422, -0.6795104166193611, -0.10827847824730726, -0.04458530565722751, 0.7242606681117518, -0.10870442522032776, 5.014333572570747, 4.184615991255397, 0, 0.8911576714047188, -0.05137473802723044, 0.45077559937196304, 1.961935229694774, 1.3346679136738322, 3.296603143368606, 2.8118136816674038, -20.24494480190344, 0.2556201022948235, 0.1874484101934653, -0.26737636985441493, -1.2336989470133248, -2.943638208994603, 20.932766411011457, -0.30672619188568484, 0.17323625155150896, 1.3931788449053435, 51.51446062524506, 0.00000015038992067236323, 0.000769033077651135, 0.00000026536798457272725, 0.00009573079139585727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 117.72654135386057, 111.2440659805922, 6.482475373268365, 4.114112773531719, 2.3683625997366455, -2.119554826826338, 1.2747068413762772, 0.1966043013191795, 2.9387829503386462, 4.870527846755453, 0.35118136775179826, -0.47836736234070654, -0.3416970886586706, -0.3363768622728096, 0.7357026388269129, -0.560581126510036, 4.763995775579518, -4.945617849579081, -0.0000000000000002220446049250313, 0.3566445567819042, -0.10051355948883753, 0.9288173579755727, 2.0408926331318904, 1.1776364997890651, 3.2185291329209553, -4.753242522955159, -16.64871241144567, -2.098695874890148, -0.636084977108622, -0.6178131644416358, 0.8551665715632775, 5.122540880046312, 17.260760991544526, 2.1428266270904146, -0.022203462201763502, 6.451929599963362, -44.17200403223516, 2.2131888258903327, 1.3990704162959522, -0.050331891863942615, 0.23392088191722735, 5.735794625455114, -0.2055830290512905, -0.6998461706240597, -0.07860437192911719, 0.10210694684831667, 0.7025744526964977, -3.516797208895993, 4.259147609978482, 2.9205967719496355, -0.00000000000000011102230246251565, 0.972575843335798, 0.08256994120293584, 0.21743604523952556, 2.0732201403998283, 1.1907260999475804, 3.2639462403474084, 2.973033574665647, -20.211985211610003, 0.2808918611599611, 0.2732184821375363, -0.26396274937324116, -0.9064314507671243, -2.943638209699551, 20.932766421923187, -0.30672618651077194, 0.1749741960623824, 1.393374590542237, 51.51510079238538, 0.00000015080074879796662, 0.00045078148112621795, 0.000000265849478393143, 0.00008297162000419303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 117.47359908199446, 109.60145333085661, 7.8721457511378485, 3.683382590156775, 4.188763160981074, -2.0070598628730774, 1.5095775439880466, 0.2100190279311278, 1.561015607791778, 4.524300257715318, 0.1854076967261342, -0.6025771817946017, -0.15439551419360933, -0.35748057260250743, 0.6966135265620026, -2.5778054321194404, 8.051213889294695, -7.8364533232601445, -0.0000000000000006106226635438361, 0.5401874122593757, -0.16803322038655255, 0.8245983243270892, 1.4413902652393273, 3.21888482171524, 4.6602750869545675, -4.926377858905932, -16.692221372382136, -2.119527900537365, -0.40294953278432377, -0.6105850630900974, 1.463055280235075, 5.122540865529038, 17.260761710473048, 2.142826918855518, -0.021580503734720313, 6.450960401971006, -44.173101988136914, 2.2333108281776246, 1.6911155750164926, -0.05639553978050692, 0.5709592095744491, 5.946011723366497, -0.036962887611281574, -0.7361647716500037, -0.014444529390926768, 0.20684270140216432, 0.6442583964752242, -3.3635429998152637, 4.310370261775343, -0.39082074265248734, -0.0000000000000004440892098500626, 0.9667910482378881, 0.253497401974737, -0.032467464316514746, 2.2419923249174474, 0.969878339265834, 3.2118706641832815, 3.0153871005378146, -20.185568462925055, 0.30208132858654163, 0.30304067439905547, -0.23831158540501546, 0.1764472682192301, -2.9436382502058738, 20.932766332856534, -0.3067262220335443, 0.17523520985698243, 1.3930514454613185, 51.51688656093081, 0.00000016722437843072254, 0.00037149430706173405, 0.0000002623284232454492, 0.000055805547130577374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 117.56270178761478, 109.42966951480545, 8.133032272809325, 3.775156277158313, 4.357875995651012, -1.96534194405383, 1.7544939700054194, 0.23292491040221633, 0.10770114497811385, 5.272356782979595, 0.7308276021174065, -0.7069287863147239, 0.07427604918691387, -0.3116990714337034, 0.6305382212555727, 0.36058481035094925, 8.951058635775402, -4.637996105171663, -0.0000000000000006661338147750939, 0.6967393308173488, -0.3119811770670463, 0.6459272792258067, 1.780871772943416, 2.9400381975439562, 4.720909970487372, -5.10900659959679, -16.598217626964445, -2.0509883984847823, -0.09836130493494738, -0.51014961715569, 1.0368750644973046, 5.122540724630648, 17.260761520424964, 2.14282690351889, -0.026726622869636923, 6.447012554441237, -44.177565222102494, 2.242626355798541, 1.980516283151612, -0.055819875594087506, -0.19833810473779276, 5.630016602038286, 0.059989455068057945, -0.7287131415314765, 0.1131096728844933, 0.26074475430252325, 0.6230533944719391, -0.13581182470943065, 5.236222510640594, -4.434778138782207, 0.00000000000000011102230246251565, 0.9140149048946595, 0.28778740161725086, -0.2859286014039131, 1.994284504214897, 1.4178377981070558, 3.4121223023219525, 2.9187142816047045, -20.22527734425136, 0.31426466685771737, 0.32697975547501446, -0.19550290547239654, 1.026318346082125, -2.9436381829155516, 20.932766096113443, -0.30672616960433075, 0.17383337549685285, 1.393349909999422, 51.51853160520723, 0.00000015612985119947128, 0.000988139115441882, 0.00000025050573086882044, 0.0002161313620370112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 117.90374414864716, 110.6892235987949, 7.2145205498522635, 4.288536181500534, 2.925984368351729, -1.9712008615177772, 2.0328837360502483, 0.2855076792452826, -0.3420578435360016, 5.863233858813551, 1.3724831516052434, -0.7189263054582751, 0.23689641007965667, -0.20203911177438025, 0.6214541459551985, 3.9483841340336605, 5.517795228164109, -0.03928949168044438, 0.0000000000000002220446049250313, 0.7946535147691005, -0.49809211074555765, 0.3470303166556926, 2.285711278970316, 1.5423602911336864, 3.8280715701040022, -5.165524975981338, -16.523965816972364, -1.9703555846130185, -0.2756981742320128, -0.39192486833511647, -0.27007440835419805, 5.1225407196471195, 17.260761513657467, 2.1428269040633703, -0.03003923680515186, 6.446842464928531, -44.18133301919029, 2.2019232558108857, 2.2577879075574865, -0.05172258415572194, -1.429785894768407, 5.460848374196694, 0.10390220246656481, -0.6569576883535547, 0.26866676579202864, 0.27470125351138186, 0.6486632300287107, 1.8730415545617503, 4.4271296739065376, -5.440703284970925, -0.00000000000000021510571102112408, 0.8384367500073592, 0.16006679838736418, -0.5209629893678779, 2.002824902530218, 1.3836240772180424, 3.3864489797482604, 2.7639659866003976, -20.246535647305045, 0.3197829043066492, 0.267589305152178, -0.2689201416390465, 0.9700668717550932, -2.943638181128827, 20.93276609269481, -0.3067261684682188, 0.1723533072537577, 1.3941502665081937, 51.51905289429855, 0.00000015586125322246668, 0.0014777409901871898, 0.00000025032517742692585, 0.00032467963162250395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 117.84830450668275, 111.17655561708924, 6.671748889593509, 4.115041885117473, 2.556707004476036, -1.977104211784792, 2.309915248865924, 0.3569399074492136, 0.10592383285541278, 5.218026653813479, 1.4848059765519974, -0.6747609247105226, 0.2932205166839994, -0.055122554962770846, 0.6750414261463846, 5.619832270970808, 3.705983363873809, 3.745285911433795, 0.00000000000000027755575615628914, 0.8061205764095813, -0.591738209064381, -0.003938048039757697, 1.8500003979944595, 1.8130507818585648, 3.6630511798530243, -5.1092300722914885, -16.605045030057205, -1.956240805888318, -0.8575003610193902, -0.10905717263118969, -1.563049689509265, 5.122540853697034, 17.260761598131452, 2.142827027805997, -0.030591610696778848, 6.448704084712788, -44.1844510606808, 2.1161683524673283, 2.535808051716077, -0.046330380941524384, -2.0004102389738945, 5.659957392146923, 0.1117859261013374, -0.5793214868982868, 0.38552293251701797, 0.29958157704669464, 0.652694079960629, 0.8490614418720037, 4.5581942052123265, -1.0695370316336956, 0.00000000000000011102230246251565, 0.7047147805562534, 0.003371810006943282, -0.7094827051893716, 2.2650414871230136, 0.7436562226174709, 3.0086977097404843, 2.692258993584457, -20.221515257528697, 0.3207734502380634, 0.06683476093975944, -0.30053054044407207, 0.19992426917892062, -2.9436379580215046, 20.932766480040698, -0.3067260164694757, 0.1722758828508283, 1.393156122410407, 51.51767487990161, 0.00000017077466130902537, 0.0017942744890976138, 0.00000026570462048995105, 0.00037728220697079006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
