time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 26.63583427123951, 5.3281297909730565, 21.30770448026645, 0.7486996142280227, 20.55900486603843, -1.5, 0, 0, -0.17007394485414357, 0.26662039888480865, 0.7190831084570538, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.591272112768943, 3.153818682021651, 5.196123400037041, 0, 1, 0, 0, 0.38773040202194514, 11.631912060658347, 12.019642462680293, 0.21099466792810748, -0.7929928375255665, -2.073920696462024, -0.000010197281036925916, -0.5114321675272624, -0.8691326367466666, -0.4247158902164327, 1.1280379120990445, 2.977547180801701, 0.630599114761873, 6.877950674172837, 2.3077763298312837, 1.5, 0, 0, -0.16409975714965627, 0.2572548237513034, 0.6938238750763448, 0, 0.7071067811865475, 0, 0.7071067811865475, -3.212176889830827, 0.6298749222309807, 5.363170220600751, 0, 0, 0, -1, 0.3609692122060775, 8.92709280538008, 9.288062017586158, 0.41563503482314584, -0.9077190443001548, -1.0575117091723392, 0.5318637469378048, -0.10258083216473575, -0.000024565037425011992, -0.6218488714300375, 1.2309949900592074, 1.929396504702358, -2.4672227092946164, -2.4120098945339445, 3.9718328126133984, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 26.659407031335295, 5.319080872853607, 21.340326158481687, 0.7826018917043144, 20.557724266777374, -1.5088172495998309, 0.012911271296111401, 0.036114582128744854, -0.18261603913908786, 0.24983045295964743, 0.7255001766927403, 0.9010721696127634, 0.1506374224723433, -0.015128778539787474, 0.4063845865188912, 1.5481349996409004, 3.3432438467082513, 5.094692308632539, -0.00000000000000006245004513516506, 1, 0, 0, 0.3908859927767765, 11.650783363129381, 12.041669355906159, 0.19523380737412985, -0.8140917047982812, -2.0658567709901283, -0.011473676729697808, -0.4698311380131115, -0.8864929999635438, -0.4247158901689397, 1.1280379110626968, 2.9775471811005323, 0.6308449428133682, 6.876893229795478, 2.3083689626551394, 1.4910107790385676, 0.014046136697260198, 0.03488932071507407, -0.19546908130763596, 0.3045906441391046, 0.7017489535266179, -0.149864364551392, 0.7132684863872822, 0.039050177061476295, 0.6835669844542449, -3.141642591326718, 1.0642372051075397, 5.3314805743079905, 0.0000000000000000485722573273506, 0, 0, -1, 0.3917158989275379, 8.906940903647993, 9.29865680257553, 0.3762151795223038, -0.8482350988133006, -1.0475527619371883, 0.5361769640918043, -0.02024576373426801, -0.007914517453953565, -0.6218488714583099, 1.2309949908051383, 1.9293965047626074, -2.467637670855086, -2.4145397297643334, 3.971987149525313, 0.00000000008337024714915348, 0.0004630552487865749, 0.0000000003360921322792171, 0.0004881535744196357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 26.65458181002544, 5.326721292323411, 21.32786051770203, 0.8053237405452243, 20.52253677715681, -1.5177983984350951, 0.024911291739016114, 0.07256741196791695, -0.17662991427148575, 0.23017036475654112, 0.7326130168741437, 0.8850234705394457, 0.29725466983473137, -0.035207693446782894, 0.3565579001759977, 1.4415862358811375, 3.5084967739669533, 5.011616866124682, 0.0000000000000001734723475976807, 0.9541589740215657, 0.25917417336120285, -0.14969769589626417, 0.3901219427175706, 11.647688865812368, 12.037810808529938, 0.2027561936382697, -0.838797300176273, -2.056918512357903, -0.0357163121995007, -0.43543510260650636, -0.9022358766847438, -0.4247158900700675, 1.128037910973566, 2.977547181052329, 0.6314325635254607, 6.875957737187985, 2.3088293896033933, 1.4807932436267177, 0.03082100061533188, 0.06977328548892038, -0.2132323351663608, 0.3664039125837626, 0.6936096374272346, -0.2937061672787821, 0.7094904208673047, 0.07830987846458916, 0.6357889531399582, -3.12954018282639, 1.480735921577665, 5.228171746743426, -0.000000000000000027755575615628914, -0.020553700003474912, -0.16040023338129117, -0.9868380366338716, 0.4152017978276537, 8.87484791134444, 9.290049709172095, 0.3538932161977319, -0.7705582548717697, -1.0577809282835726, 0.5346581680420828, 0.057591411089280245, -0.030033422457411686, -0.6218488712643062, 1.2309949908796518, 1.9293965048437647, -2.4677037236025567, -2.4169556071086076, 3.972530322772402, 0.0000000001058102090616939, 0.0009044599180379497, 0.00000000036183167942892435, 0.0009537265650848179, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 26.642403673640437, 5.336482812985496, 21.305920860654943, 0.8165393826882659, 20.489381477966678, -1.526148672903972, 0.036117525023688604, 0.10927235783735642, -0.15738106448358966, 0.21807896663035847, 0.7355848179034354, 0.8463757402334248, 0.43622399623193564, -0.059348022877909516, 0.29972411253725534, 1.287557268819663, 3.6370983800972936, 4.957282788478596, -0.00000000000000009020562075079397, 0.8208001591672043, 0.5010475565715319, -0.27429627187548405, 0.38541828959745317, 11.63986869153886, 12.025286981136313, 0.22694501076343876, -0.853991799093302, -2.053184037296997, -0.06804381397432657, -0.41081053564258135, -0.9128044521318092, -0.42471588916175346, 1.128037910880657, 2.977547181304044, 0.632279979663846, 6.875225832663472, 2.3091220485544124, 1.4700993989801605, 0.050669819876380785, 0.10402012742283029, -0.21452145069592302, 0.4275488578581935, 0.6762640399291618, -0.42751584809712734, 0.6957386275408256, 0.11601443551293052, 0.5654366565107166, -3.184305624001312, 1.8541531262261037, 5.063367542572039, 0.0000000000000002220446049250313, -0.019018188735208004, -0.3171863131688553, -0.9481725324199076, 0.4311210930908127, 8.849512786427818, 9.28063387951863, 0.3522732661032149, -0.6937212519971169, -1.0795780486354367, 0.5240295090167869, 0.1224454902997308, -0.061171821344782634, -0.6218488715207096, 1.2309949923563197, 1.9293965045268004, -2.4673789374973034, -2.419096866062929, 3.973423517144002, 0.00000000026751329710594656, 0.001307145822902439, 0.000000000972157282922452, 0.0013808543678701071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 26.64327942174535, 5.3372768002881195, 21.306002621457232, 0.8169041009759084, 20.489098520481324, -1.5334505163629948, 0.04708528353433523, 0.1459534558044518, -0.13469267387732292, 0.2206313737955064, 0.7316591007803792, 0.7858500153918062, 0.5642212301802851, -0.08650995531063438, 0.23792894812253385, 1.1024533602504314, 3.722899242866682, 4.937305106895122, 0.0000000000000005412337245047638, 0.6123728745838465, 0.7028427484609303, -0.3619551538655057, 0.378339087405028, 11.642120561644386, 12.020459649049414, 0.25545608320186386, -0.8507843503964725, -2.058117239226387, -0.1038005924069193, -0.39547033258095304, -0.9162102769957181, -0.42471588910000924, 1.1280379116234271, 2.9775471816038883, 0.6333049286187603, 6.87474158148349, 2.309234704743945, 1.4595574988419666, 0.07331278608495209, 0.1372522938716414, -0.2071545548318315, 0.4781697904846585, 0.6530226180232821, -0.5477733466336592, 0.6722979572079426, 0.15035577122714683, 0.47471355522091224, -3.3071198086925313, 2.177146146336397, 4.847729371108099, 0.00000000000000033306690738754696, 0.004976825800448654, -0.46368094976727586, -0.8859882663037185, 0.43856501357088046, 8.846977958836938, 9.285542972407818, 0.36153078069757927, -0.6301091125603934, -1.1087840802025226, 0.5027035091463147, 0.17568390773304327, -0.09813058441655012, -0.6218488717445176, 1.2309949929424628, 1.9293965039664893, -2.4666682379598277, -2.4209270046976674, 3.9746333508488974, 0.0000000004578726196775226, 0.0016738387408662824, 0.0000000012616866475176066, 0.0017796205758783316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 26.653659816639273, 5.33224234568581, 21.321417470953463, 0.8076714777909202, 20.513745993162544, -1.5398225907801626, 0.058564191593245184, 0.1822902675163111, -0.12019030280939007, 0.23852494856089188, 0.7218133676939933, 0.7047291569808866, 0.67821770999284, -0.11558253572118452, 0.17325769994242002, 0.900702406065989, 3.7606000607845322, 4.950625817123129, 0.0000000000000002498001805406602, 0.34834086209199533, 0.8456200795047488, -0.4044568270352077, 0.3721872448630831, 11.64913769919418, 12.021324944057262, 0.2736803001661247, -0.828298622305388, -2.07048975275603, -0.13974430777072672, -0.38879233305618677, -0.9135641936337292, -0.42471588910160973, 1.1280379127441005, 2.977547182040173, 0.6344311422339275, 6.874528891652037, 2.3091675391916704, 1.4494109599185352, 0.09808839617274463, 0.16920216643289304, -0.19870700210542397, 0.5128546130270429, 0.6249722844267842, -0.651316335804014, 0.6398755108151166, 0.17967453489954194, 0.36614672316239466, -3.4905561575808517, 2.445077969027734, 4.5878289395770935, -0.00000000000000030531133177191805, 0.05081719758543435, -0.5937819584950927, -0.8030196748494366, 0.43548423292783717, 8.864608293968363, 9.3000925268962, 0.3721462885977293, -0.58652287894364, -1.1440331684885892, 0.4720108431350088, 0.21991235870346873, -0.14145429349539934, -0.62184887181023, 1.2309949928017976, 1.9293965034695555, -2.4656160932686366, -2.422432725896182, 3.9761288107044006, 0.0000000006252252947794616, 0.00201029713518809, 0.0000000012779690129265793, 0.002164397518715432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 26.65764200531681, 5.331254535458898, 21.326387469857913, 0.7912890997552593, 20.535098370102652, -1.5459131796617556, 0.07117189830848353, 0.21810097918249277, -0.12343325245433323, 0.2657833200486422, 0.7106150989532736, 0.6048646623258294, 0.7754766729489163, -0.1454041907281737, 0.10785310055916077, 0.6962237331528951, 3.745341417712831, 4.992773302628324, 0.0000000000000002220446049250313, 0.0533228305766577, 0.9158684614403936, -0.3979216469081568, 0.37124222999894546, 11.645696433803574, 12.016938663802518, 0.2696050909833009, -0.7940447430963613, -2.084561911875097, -0.17380636140239802, -0.39037266298044365, -0.9073506279286897, -0.4247158906309919, 1.128037913380969, 2.9775471816357326, 0.6355823654160059, 6.874603746004731, 2.3089261656923914, 1.4396180289848008, 0.12410520815645093, 0.19967320520416623, -0.1930102352439519, 0.5278178663212086, 0.5938692664241432, -0.7352659902351014, 0.5995536888910452, 0.2025766195694812, 0.2426561578541474, -3.7225974597406557, 2.649976599802431, 4.289180504395101, -0.00000000000000011102230246251565, 0.11655278433545338, -0.7019482617712582, -0.7026265624497573, 0.4200468697563138, 8.889401936299077, 9.309448806055391, 0.37930505779013357, -0.5677194997233279, -1.1831183739981994, 0.4342883943871639, 0.25539624170031555, -0.1930531497695932, -0.6218488726341483, 1.2309949922305874, 1.9293965038345386, -2.4642843769058236, -2.4235810820459673, 3.977869852703602, 0.0000000006879218217192645, 0.002317251551962428, 0.0000000011090221596468825, 0.0025427644058317856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 26.63742756210484, 5.3442743144192315, 21.29315324768561, 0.7715214092176892, 20.52163183846792, -1.5527043573818842, 0.08511723931253386, 0.2534757396515188, -0.1482138563508075, 0.292030320113371, 0.704375319807768, 0.48868979112924404, 0.8536457371974557, -0.1747690192490021, 0.043897987669253735, 0.5036210805822054, 3.6742725484580796, 5.057836007653179, 0.00000000000000016653345369377348, -0.24501289793847164, 0.90675228624095, -0.34317484062880044, 0.37912340924641874, 11.616424356512297, 11.995547765758715, 0.23846486569392109, -0.761061790273106, -2.0924030496443313, -0.20479545070775074, -0.3998026545225291, -0.9002199227310084, -0.424715890602685, 1.1280379135905627, 2.977547181675549, 0.6366765276574236, 6.8749737236242, 2.3085224445312598, 1.429992615606882, 0.15031533424906038, 0.22858770554670263, -0.1920062998728019, 0.5205871773831693, 0.5627107472773124, -0.7971272359042281, 0.5527038260398218, 0.2179773319928376, 0.10766862680424351, -3.9882838465521417, 2.7814365093110522, 3.9596425115099407, 0.00000000000000006938893903907228, 0.19899617468188258, -0.7833499451715414, -0.5888661867196319, 0.3923979999712705, 8.905207481955623, 9.297605481926894, 0.380566638730633, -0.5768058516133991, -1.2222733237799994, 0.3921956911599898, 0.2802782153069076, -0.25408052846926604, -0.6218488711799743, 1.2309949924214036, 1.9293965036769705, -2.4627475730512716, -2.424323743783987, 3.979795324187576, 0.0000000006960569654168005, 0.0025901938059083494, 0.0000000010909225232544408, 0.00291408541116521, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 26.584617285514042, 5.374258562618876, 21.210358722895165, 0.7533730453227016, 20.456985677572465, -1.5611838441440207, 0.10008157059098917, 0.28879772835435363, -0.1909656141346495, 0.3065429310248413, 0.7085042283056242, 0.35916688676159203, 0.9109028455073331, -0.20244621229112583, -0.016452496151211894, 0.3383378471341599, 3.5487093622864814, 5.1403398004225185, 0.0000000000000001942890293094024, -0.5185105094492918, 0.8189918975148681, -0.24576233111612522, 0.397357859947158, 11.555895877365561, 11.95325373731272, 0.18474142237550978, -0.7428247053843808, -2.0872145107465894, -0.2319806376437925, -0.416327159823935, -0.8937086820603285, -0.424715890556981, 1.1280379134313905, 2.9775471822194914, 0.6376246034016565, 6.875633650969308, 2.307976803493698, 1.420232247132176, 0.17561973917399196, 0.2560156317119321, -0.1984084391154434, 0.49158901961409346, 0.5344062993318659, -0.835013326077909, 0.5008637627115249, 0.22510740437652058, -0.03485531479740494, -4.270339441960138, 2.8284273985398523, 3.614328583332223, -0.0000000000000002393918396847994, 0.29400872683645296, -0.8342119062293862, -0.4665290602407761, 0.35601518537554355, 8.901089800206904, 9.257104985582448, 0.37252147265352276, -0.6132460111428454, -1.257841741234318, 0.34880929573373143, 0.2913113784396888, -0.32202857621650477, -0.6218488705476406, 1.2309949921848633, 1.9293965028395572, -2.461098415155511, -2.424602516058796, 3.98180004355088, 0.0000000006364049653980955, 0.0028187933526187055, 0.0000000012484773517536099, 0.0032669198292676217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 26.522832404823944, 5.405254826887317, 21.117577577936625, 0.7425541269442997, 20.375023450992327, -1.5719977364802387, 0.11530906462580912, 0.32463821362572776, -0.2415900793140689, 0.3025568303679567, 0.725115182549341, 0.21959820175999956, 0.9460892053690478, -0.22721091206441127, -0.07118319118160077, 0.21639337203816245, 3.376891182136106, 5.239169689348053, -0.00000000000000013877787807814457, -0.7414569256487602, 0.660993769383383, -0.11545070049088532, 0.42455384473902363, 11.485895875809124, 11.910449720548147, 0.12112484286796783, -0.7478337865534164, -2.0663405700846407, -0.2540936804268517, -0.4378650328632435, -0.8857920181933072, -0.42471589020926953, 1.1280379127843707, 2.9775471822860133, 0.6383305783858428, 6.87656348168713, 2.3073186804686006, 1.4098620470419558, 0.19907466379427818, 0.2821190649241484, -0.21639956449335884, 0.4466079651973551, 0.5097310291567861, -0.8479296096186911, 0.4455208913647263, 0.2234361328190932, -0.18056247406457976, -4.5529823888337795, 2.781819270248977, 3.2822316064031396, 0.00000000000000011102230246251565, 0.3969242953946377, -0.8521482117128351, -0.3410198366665609, 0.31800028220527604, 8.889127575183203, 9.207127857388478, 0.349913157317171, -0.669770871872222, -1.2888496000560123, 0.3064254611770838, 0.2851365909875345, -0.3865917176415393, -0.6218488701381177, 1.2309949928717008, 1.929396502658302, -2.459446285455604, -2.4243480289597574, 3.983706758226316, 0.0000000006805312929201647, 0.0029852208858630576, 0.0000000015639426522549859, 0.0035745939798295244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
