time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.150775396601453, 7.694623495356915, 7.456151901244538, 0.5989326521977084, 6.857219249046829, -2.5, 0, 0, 0.5337819218275519, 0.5016195369562566, 1.0850027933777222, -0.3759201972570774, 0.45565436490889005, -0.5439311036030208, 0.5959883048910241, 0.6839762405741294, -0.6748357291630719, -6.209282635323703, 0, -0.006963891454647764, -0.9909325103029328, -0.1341799695950762, 0.35893248182560017, 3.8872989586656823, 4.246231440491282, -1.455042548672431, -0.571066664146272, -2.946039917968922, -0.11527468760312208, -0.1340952651858812, 0.9963619449516619, 1.6786325972367615, 0.7811845644394574, 3.4005248252755695, 0.25335819566698276, 8.601858347390857, -4.182559540854184, 2.5, 0, 0, 0.43647890090515395, 0.4101793920138677, 0.887217808184836, -0.11790238098241629, -0.47753058338037324, 0.8195667025556439, 0.29389452284305373, 6.207283427471329, -0.785299461801068, 0.5756342681704898, 0, -0.7994500760030618, 0.5943363155162283, 0.0874295146806434, 0.24000017037210822, 2.969920290381147, 3.209920460753255, -1.1570499927195257, -1.1894598939850527, -2.5114059958405615, -0.3174404630770699, -0.40118952426918564, -0.17502101027370162, 1.3398818471902696, 1.3612754359323453, 2.883042922284231, 1.2684853410878207, -6.744376353279717, 3.7261448005575373, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.169429615723194, 7.743977368841982, 7.425452246881212, 0.6655571096683481, 6.759895137212864, -2.4704568644623164, 0.027537923306074977, 0.05491368517445843, 0.6479434996797979, 0.5998973952867424, 1.1115446136006146, -0.28522405093142944, 0.504566810131398, -0.6300316204087298, 0.5168362721106573, 0.2670663717590793, -0.5845002641719361, -6.173279201541423, 0.0000000000000004440892098500626, -0.006963891454647764, -0.9909325103029328, -0.1341799695950762, 0.422070688375263, 3.7941589674040404, 4.216229655779303, -1.407222659272278, -0.5299001307588476, -2.934922106454598, -0.1192697275869635, -0.13122810868163107, 0.9829260670510128, 1.6786325977436534, 0.7811845640842452, 3.4005248254179308, 0.2542549523579362, 8.601699156504996, -4.182474580427408, 2.5206433701724165, 0.02141180619417466, 0.04470632687841675, 0.3892559059915081, 0.44629285575311867, 0.9010352669518339, -0.08185783705992236, -0.6048345896261411, 0.7356134604518183, 0.29384902672248164, 6.252123304025753, -0.5641795704363306, 0.06922803785930864, -0.0000000000000004440892098500626, -0.7994500760030618, 0.5943363155162283, 0.0874295146806434, 0.24348642129308515, 2.965736169808824, 3.209222591101909, -1.1768307138716232, -1.1743327213674821, -2.505618152199671, -0.31242886218282295, -0.37948077390116125, -0.22388662138442483, 1.3398818464888713, 1.361275435631963, 2.8830429222371645, 1.2683825384537346, -6.74482843441677, 3.7271851466935244, 0.00000000009467538891207463, 0.0006164411303382334, 0.00000000022104762599750681, 0.00014585502952784845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.188334602834555, 7.793841948227795, 7.39449265460676, 0.7326244379705205, 6.66186821663624, -2.434325788768978, 0.05792029768063087, 0.11098073937854838, 0.7972995280537428, 0.6153975796954934, 1.1311375545629831, -0.19606085486167882, 0.5365112010693307, -0.7046240019635519, 0.4209761135443679, -0.13460524519746653, -0.363208598637915, -6.12396457629057, 0, -0.303055017202048, -0.9390755671102227, -0.16215651638241396, 0.48042761376839477, 3.7094918014319562, 4.189919415200351, -1.3446605524495343, -0.5234074289202193, -2.9267150349567808, -0.11549826136331565, -0.13021597262559362, 0.9710327220729115, 1.6786325977887673, 0.7811845643079929, 3.400524825838726, 0.2551258647068424, 8.601251902863455, -4.182430836653827, 2.5391126487980884, 0.04426963843760503, 0.09045594515900632, 0.349515239035368, 0.46802043398409593, 0.9289494642717488, -0.04615099684478262, -0.7148079307421144, 0.6303250489220269, 0.29934936168272336, 6.247100965227142, -0.2766451831409483, -0.3763407885880399, 0.0000000000000004440892098500626, -0.8139040880122428, 0.5313395013670904, 0.2350286574099652, 0.2521968242021257, 2.952376415204283, 3.204573239406409, -1.1934772452442657, -1.1652314948137599, -2.4939254806880182, -0.31023541154873496, -0.34588579119802165, -0.2702452806273479, 1.339881846213758, 1.3612754357650056, 2.883042922356325, 1.2683660989626193, -6.745405195492402, 3.7280935477379185, 0.00000000011249273855980307, 0.0012746640004603028, 0.00000000028723555089814755, 0.0002826096797069247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.202348380624434, 7.8282320864097805, 7.374116294214653, 0.775550786202777, 6.598565508011877, -2.3911648348074506, 0.08691944197147515, 0.16766285784679136, 0.9291386304073543, 0.544568191938278, 1.1361471841667354, -0.1118734321162312, 0.5520138267248255, -0.7657884864706406, 0.3103756824884242, -0.4667196841828099, -0.022910500331670303, -6.0790740856853684, 0.0000000000000004440892098500626, -0.5686785060319746, -0.8036374371624282, -0.175418432236313, 0.5132699591703682, 3.663545465175667, 4.176815424346035, -1.2894359188073101, -0.5530763739367858, -2.9246166069375397, -0.10860461484348712, -0.13401088557076976, 0.9644291958416613, 1.6786325982012071, 0.7811845647597152, 3.400524826560866, 0.255847100171032, 8.60054077347731, -4.182443962192216, 2.5558421994341036, 0.06780104098138595, 0.13773898157163766, 0.31966678640523727, 0.47323566776714066, 0.9623719922335044, -0.011789324531706306, -0.8040682316126434, 0.507380153600762, 0.3096783338731816, 6.202434574002968, 0.06595612026961395, -0.7454735116601002, 0, -0.8165200903007579, 0.44335299920749005, 0.36977433689882466, 0.26228082703240874, 2.9350200428362094, 3.1973008698686183, -1.2059801354446236, -1.1630469426286414, -2.4799254847202583, -0.31198922007368957, -0.302141198429689, -0.3113982139666567, 1.3398818458136037, 1.361275435598496, 2.883042922163105, 1.268421977862514, -6.7460839499855005, 3.7288405843033487, 0.00000000016935528289098465, 0.00195943591229188, 0.0000000004231789788217321, 0.00040872697638417814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.207598172041605, 7.837026583507097, 7.370571588534508, 0.7792560409658602, 6.591315547568648, -2.34298016096957, 0.11086150764392341, 0.22417523265228068, 0.9982483231078734, 0.4131144349596521, 1.1243478080528373, -0.035245358829492104, 0.5522152030470812, -0.8116709987423463, 0.18709977019027474, -0.6874379331986146, 0.4022792059413711, -6.050670643323117, -0.0000000000000002220446049250313, -0.7823025418127598, -0.5988756110028464, -0.17132056391239953, 0.5092147306684867, 3.672322939382177, 4.1815376700506635, -1.2604873188490706, -0.6081395956253295, -2.9295591187442374, -0.10300960924612439, -0.1421130081868896, 0.9653513332804028, 1.6786325986269408, 0.781184565486815, 3.4005248272587147, 0.2563216954853581, 8.599642945762739, -4.182517254484188, 2.5713577939615857, 0.09120499688347039, 0.18660352104918337, 0.300956994694041, 0.4629225683162367, 0.992209586868324, 0.020496062622053363, -0.8700822402025501, 0.3708600908890117, 0.324036417223279, 6.129271393035218, 0.45132185857451074, -1.0276039807729835, 0, -0.8079206827132326, 0.33320812387103915, 0.4860416819888249, 0.27004131029737355, 2.9189926081864717, 3.189033918483845, -1.2138172737992245, -1.167366883203936, -2.4674271418188676, -0.3183003924459871, -0.2506969186114427, -0.34510653463023, 1.3398818449428596, 1.361275435177697, 2.8830429216757865, 1.268535189300671, -6.746840400422225, 3.7294069742741778, 0.0000000002257444570019346, 0.0026481236258194493, 0.0000000007077216849010891, 0.0005235647292872584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.20290415931342, 7.818604193792107, 7.384299965521311, 0.7421597716208069, 6.642140193900504, -2.293515870320357, 0.12785232017791218, 0.279782198325236, 0.9803233028606506, 0.26651806639989883, 1.0999308188653754, 0.03203296692510213, 0.5384798034074467, -0.8403276641865051, 0.05350520680369028, -0.7757711265146465, 0.8630496680257607, -6.041130752148157, 0, -0.9275028813514534, -0.34265296063459794, -0.14942340396703707, 0.46954525792821084, 3.7330945745435185, 4.202639832471729, -1.2679957337692056, -0.6695457372810122, -2.9397868830640954, -0.1009319236995983, -0.1512134701519444, 0.973780174456882, 1.6786325986238593, 0.7811845638744628, 3.4005248270646913, 0.2564992176735853, 8.598669792218015, -4.182640578022187, 2.5862320963359933, 0.11379893163598129, 0.23666814267952713, 0.2940151002822682, 0.4408348217841994, 1.0103752783454256, 0.05022406009861309, -0.911108097809515, 0.22503983245125492, 0.3416381882978682, 6.03776395036688, 0.8682736018981763, -1.2166435002646734, 0, -0.7891606234601878, 0.20467783012249402, 0.5790790069034406, 0.2726145136925961, 2.909045619356986, 3.181660133049582, -1.2167250873306996, -1.176618975788269, -2.45981791492426, -0.32913159761318167, -0.19427620405811927, -0.3697071025541981, 1.339881844542865, 1.3612754341301099, 2.8830429218334244, 1.2686925534904083, -6.747653132724388, 3.729782121867101, 0.00000000041098193758260976, 0.003315065167752592, 0.000000000935180829219019, 0.0006274887699128485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.191527511057322, 7.7807070106906595, 7.410820500366662, 0.6768405319151279, 6.733979968451534, -2.2470103899608467, 0.13842392929032646, 0.3340869740787006, 0.8798959115197607, 0.15634629809667244, 1.0722602112732096, 0.08880093897446545, 0.5121793582721964, -0.8497922628107476, -0.08740599672862451, -0.7350318510534042, 1.3049740433090349, -6.043136170329688, -0.0000000000000001457167719820518, -0.9922221637497393, -0.0554255994455494, -0.11145932302812109, 0.4080725576527007, 3.8255085292941513, 4.233581086946852, -1.3100626608140802, -0.7156943793707163, -2.9513775198786507, -0.10130753383157517, -0.1568149815120716, 0.9873128918812529, 1.6786325983546369, 0.7811845635729118, 3.4005248268749915, 0.2563859154818485, 8.597742981799875, -4.182792663003303, 2.6010771026356396, 0.1351527732040561, 0.28720806245882247, 0.2997851517035903, 0.41331884093879356, 1.0112215128263864, 0.07709885517242575, -0.9260858930346394, 0.07426673075430401, 0.3618081507600456, 5.934914076883606, 1.3082494199043655, -1.30989478812745, -0.00000000000000005551115123125783, -0.7615217841675225, 0.062245305585568775, 0.6451434678975461, 0.26876797426242727, 2.908471439157383, 3.17723941341981, -1.2143081339710442, -1.1881448427372656, -2.4594634450130597, -0.34386920256085723, -0.1355108302045705, -0.38408751970351085, 1.3398818446706844, 1.361275433975074, 2.883042921792704, 1.268885711899442, -6.748507167764134, 3.729961799968479, 0.0000000004582034085872387, 0.003936786341714529, 0.000000000933426390622398, 0.0007220636369157148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.181106084366384, 7.738768917253497, 7.442337167112887, 0.6067750246118837, 6.835562142501003, -2.2067287142065286, 0.14541524836956335, 0.3872031862165511, 0.73137111865296, 0.12330646507280323, 1.0523882742408104, 0.1343967981785829, 0.47466908852939493, -0.8384115490972719, -0.23171713655733828, -0.590913898952226, 1.6800883519881549, -6.043164224938296, -0.0000000000000004440892098500626, -0.968949169946258, 0.23951789536231344, -0.06138960711444298, 0.3471730639935526, 3.917829440044458, 4.26500250403801, -1.3722765813324564, -0.7295340736966262, -2.959701457016516, -0.09994093154796883, -0.15541577685893437, 1.0018228084407446, 1.678632599120175, 0.7811845650050055, 3.4005248264937125, 0.2560442123874212, 8.596967018629986, -4.182946773039551, 2.616556384905507, 0.1552189812033924, 0.3373120154979523, 0.3193861390911078, 0.3893294790346573, 0.9929366087388085, 0.10089882809655902, -0.9145398612686158, -0.07706169897340287, 0.38405437530492365, 5.822374779794952, 1.7645860710483818, -1.3068772532558846, 0.00000000000000011102230246251565, -0.7263012571493949, -0.08905970725419055, 0.6815826086447675, 0.2596019606183311, 2.9177327024565454, 3.1773346630748764, -1.2060976927031122, -1.1981934832693026, -2.467122607429174, -0.36154632973361184, -0.07694146178297087, -0.38760314487619196, 1.3398818458000499, 1.3612754340907989, 2.883042921495068, 1.2691136332834938, -6.749392941677603, 3.7299459292864436, 0.00000000019658855282417154, 0.004496675138967527, 0.0000000007051315679181472, 0.0008100063599896952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.180241508496676, 7.710305289493902, 7.469936219002775, 0.558095473491268, 6.9118407455115065, -2.1737127698100815, 0.1530082429179974, 0.43971324020393765, 0.5892666572049239, 0.18041331686455878, 1.0480138852546521, 0.1686123731312026, 0.42737508799794915, -0.8053336388068187, -0.3746440070146305, -0.38405243085955254, 1.9574874905836457, -6.027581484775539, -0.0000000000000006661338147750939, -0.8564893385300263, 0.5161366582122378, -0.005381731496612044, 0.30957615540486866, 3.978197362217281, 4.287773517622149, -1.4318011590831845, -0.7056132117844884, -2.96153379662113, -0.09103058746796236, -0.14659053075883136, 1.0128463271705979, 1.678632599253905, 0.7811845652340171, 3.4005248263246117, 0.25557663184949575, 8.596403042092454, -4.18307890571353, 2.633349169910223, 0.17443390990430005, 0.3860965357026931, 0.3523252610975416, 0.3792676690016491, 0.9584441994508237, 0.12133363625933044, -0.876567873773473, -0.22445602081605578, 0.4080764708970169, 5.695960666401455, 2.2294281972114196, -1.2087424358849983, 0.0000000000000006661338147750939, -0.6846433265957719, -0.2437437658175185, 0.6869151999868469, 0.24851931808639938, 2.9336433832942257, 3.182162701380625, -1.1923001858259314, -1.202408164426282, -2.4815707538403546, -0.3809372129493724, -0.021275136442143995, -0.38011883755900927, 1.3398818460843505, 1.3612754341169095, 2.883042921289749, 1.2693825653433366, -6.750299962763644, 3.7297375473927663, 0.00000000018778649534358896, 0.004987744420866992, 0.0000000006786104072979783, 0.0008945934004573145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.19407847742237, 7.706951378521073, 7.487127098901297, 0.5484817871330606, 6.938645311768236, -2.14630515515488, 0.16513848419151714, 0.49239276065953186, 0.5070379290031397, 0.3047963340762309, 1.0591669329691165, 0.19170264258796527, 0.371866723453824, -0.7509015953968391, -0.5109912238414576, -0.15840787611554563, 2.12945685444796, -5.989792651155264, -0.0000000000000002220446049250313, -0.6624234712701713, 0.7475482984615003, 0.04864859892835502, 0.3082578586661686, 3.988369632483828, 4.296627491149996, -1.4662450482748757, -0.6535117756017548, -2.9568620182927745, -0.06970576009984862, -0.13397216531212727, 1.017160247176583, 1.6786325993212285, 0.7811845654650864, 3.4005248256982425, 0.255093824458189, 8.596055613033519, -4.183175226682398, 2.6520328908118045, 0.19371490611496922, 0.4329336509905851, 0.39502357496571205, 0.39197217942511814, 0.915040412064857, 0.1379248742039524, -0.8129502917556488, -0.3633194576626409, 0.43369058543384836, 5.54789674726655, 2.6910285660008677, -1.0185166144519424, 0.0000000000000004440892098500626, -0.6375034852246493, -0.3959047767984971, 0.660945318490537, 0.24022392846689197, 2.9502756792844083, 3.1904996077513004, -1.1744147587542613, -1.1970865107598843, -2.4997516894101226, -0.40046361501922656, 0.02865467732044945, -0.3621870797932568, 1.339881846901869, 1.3612754333323551, 2.88304292091422, 1.2697028188766244, -6.751210507269112, 3.7293430269409464, 0.0000000003523232598192394, 0.005413359432799952, 0.0000000008538640128797342, 0.0009787571094420995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
