time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 106.59918252362591, 15.970609441654783, 90.62857308197113, 17.249895850360733, 73.3786772316104, -5.5, 0, 0, -1.5935843471123279, 0.4713477375197541, 1.277207238301089, -0.3724367727314918, 0.47580613192765364, 0.7956917624828828, -0.04211881116887292, 2.8750924588154096, -5.308015469835833, -1.7427658275292381, 0, -0.7190337121261438, -0.42144258262726786, -0.5526089669690096, 9.200548022058916, 39.20230334674804, 48.40285136880696, 4.203501504137956, -1.4461079956239513, -3.733396303071876, -0.6109022702229676, 0.7995466007238118, 0.1851283039948111, -10.878692007822991, 3.4204847815949244, 9.083349472349756, 6.94503634603033, 38.826671991054084, -22.067564187638535, 5.5, 0, 0, -1.4905568828687437, 0.44087444486875155, 1.1946339980994287, 0.28242991917338783, 0.1575713659581092, 0.32718106935288666, 0.8878947872596792, -4.654397982603268, -1.4023871548319022, -3.9809932544351976, 0, 0.7362476249743943, 0.6700104682401293, -0.09500214296638802, 8.049347828301817, 34.17637388486235, 42.22572171316417, 3.2635720929973333, -2.0267190004461315, -3.2179800972234753, 0.2845845355475207, -0.21037659416470997, 0.7215074532345248, -9.507202163634863, 3.8734495566529956, 8.222051286767167, -7.61378977548683, -45.990508231335674, 12.326754717684238, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 106.61740727077571, 15.735038738433436, 90.88236853234228, 18.01457383232399, 72.8677947000183, -5.578067443500947, 0.02441186263062573, 0.06556745742112129, -1.5291133929255676, 0.5051267677052751, 1.3454910585437623, -0.4540894294543618, 0.434701525053933, 0.7732288137777709, 0.0833940988165131, 2.941012551105879, -5.237231950028294, -1.8391608501243795, 0, -0.7190337121261438, -0.42144258262726786, -0.5526089669690096, 9.223060503070615, 39.1868300902303, 48.409890593300915, 4.473556805520066, -1.3046147261419252, -3.447369705241935, -0.5942306289842593, 0.8170310068889115, 0.15970782876860745, -10.878692007814369, 3.4204847828811924, 9.08334947189772, 6.943855210307026, 38.82543420835013, -22.06583803444444, 5.4231225248170905, 0.021821980856248355, 0.06048688570233443, -1.5845421244476212, 0.4320047893811826, 1.224841429993948, 0.17876124406194663, 0.13859987579546568, 0.22795238806597556, 0.9470333683803995, -4.818180796331666, -1.1356982834323421, -3.8059602320577848, -0.00000000000000011102230246251565, 0.7362476249743943, 0.6700104682401293, -0.09500214296638802, 8.791513329253373, 33.680964609787985, 42.472477939041354, 2.8698876347437805, -2.063872125042234, -3.091447501139799, 0.23125773380695183, -0.1301641842476984, 0.7494492476696318, -9.507202164701395, 3.8734495552229395, 8.222051285515006, -7.610351898192448, -45.99482567886666, 12.3239780926527, 0.00000000007255325591225968, 0.0005026806150733351, 0.0000000001657119856567465, 0.0001281267059322765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 106.6449773121195, 15.367508828011493, 91.277468484108, 19.20994907814687, 72.06751940596114, -5.653898037992029, 0.049656041537176294, 0.13534037152516135, -1.5041103867177137, 0.5046403885567473, 1.4454255056178402, -0.5217208954784945, 0.38253319719613305, 0.7334945428323303, 0.20847401732401333, 3.035729202237196, -5.129110355484215, -1.9109932200705666, 0.0000000000000002220446049250313, -0.5736964286807876, -0.26582129478144556, -0.7747331456441152, 9.647338582976063, 38.902599622944955, 48.549938205921016, 4.578289152878802, -1.3066520666638954, -3.0287652722351703, -0.5713659662811346, 0.8314513092115825, 0.1438845645165115, -10.878692007679433, 3.420484783189997, 9.083349471915596, 6.941891591108884, 38.82375820551662, -22.064334849486023, 5.341845528583485, 0.044393147458198626, 0.1224005935979409, -1.6665377248966116, 0.4708418746968281, 1.2517068858303106, 0.06871713549020372, 0.1245591777863992, 0.12490597012881362, 0.981917239458284, -4.918211125654114, -0.8320678866380187, -3.6877661085370783, 0.00000000000000011102230246251565, 0.8576555664090009, 0.48130960824901114, -0.18101930950823886, 9.562610495170807, 33.16491978301618, 42.72753027818699, 2.526425266740546, -1.901191722742935, -2.9789137430079897, 0.19460225800662725, -0.03595096981303435, 0.7607571941572404, -9.507202164694469, 3.87344955547627, 8.222051285637672, -7.608003514284291, -45.99969160202796, 12.322202729064326, 0.0000000000671012317639567, 0.0010282969895952442, 0.0000000001478823045827445, 0.00024409852044694888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 106.67396620907004, 14.974447050571905, 91.69951915849813, 20.489898097661236, 71.2096210608369, -5.72977417361196, 0.07404234460230857, 0.21000816687160762, -1.5309350380795246, 0.4708117340485442, 1.54128630824001, -0.5733046806570665, 0.32033855830940244, 0.6782270826621536, 0.32971650783747064, 3.1578456514935276, -4.996821084063019, -1.9405685570749358, -0.0000000000000002220446049250313, -0.36869178264380953, -0.09332201632384318, -0.9248553241886983, 10.348383714882102, 38.43337952054846, 48.78176323543057, 4.46592631604115, -1.4483532033835158, -2.6272244811300025, -0.5461230780876644, 0.8419635693788868, 0.13722243221335487, -10.878692007712944, 3.4204847832645533, 9.083349471857135, 6.939190851180271, 38.821787768612836, -22.063497778343237, 5.257230729495238, 0.06977508131534119, 0.18525764514368182, -1.7180542386332445, 0.5444354795888742, 1.2625751759993253, -0.0439726990407579, 0.11565489347085416, 0.020101107462045867, 0.9921120364324361, -4.956462752445066, -0.5150736332490841, -3.6421361656949633, 0.000000000000000013877787807814457, 0.9377670197107123, 0.26241335055447984, -0.2274472470566754, 10.141514382779134, 32.77624154028843, 42.91775592306757, 2.3106333984811793, -1.592923551564559, -2.9333887556000975, 0.1777971285605795, 0.06535126312303267, 0.7559399156726554, -9.507202164559855, 3.8734495556046165, 8.222051285632526, -7.606858082274787, -46.00474624663816, 12.321587153138484, 0.0000000000693796082287815, 0.00158420747734789, 0.00000000013689910826698034, 0.000345457615156753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 106.69576968141878, 14.676284706708177, 92.01948497471061, 21.4620725723634, 70.55741240234721, -5.808098891706331, 0.09622919010650471, 0.2885102844637438, -1.6020536856952965, 0.41666208611930106, 1.5987983954454397, -0.6076127250497867, 0.24928638856802804, 0.6095831764960156, 0.4439272730586733, 3.3007522184763474, -4.862445483268174, -1.915834382258264, 0, -0.12521753519232426, 0.07994214068488753, -0.9889033436201319, 11.092627750556266, 37.935671033644375, 49.02829878420064, 4.168025221564244, -1.6751747184010826, -2.3863184135232225, -0.5218978156860594, 0.8492846646801945, 0.13845561701261658, -10.87869200774664, 3.4204847834434746, 9.08334947179328, 6.9359997121952555, 38.819774442861, -22.06369528203994, 5.1710736632689684, 0.09916381760872905, 0.24810667450489493, -1.728228410417552, 0.6311139721466407, 1.2513859984491993, -0.15570972001757197, 0.11190592270967638, -0.0847598942208295, 0.9777767167846753, -4.937284338817135, -0.2074283794693298, -3.6775712009357653, 0.00000000000000005551115123125783, 0.9724397821900891, 0.029713785671065557, -0.2312530236671201, 10.369444821807134, 32.62174136870284, 42.99118619050998, 2.2680159272695537, -1.229845531036727, -2.980257872909332, 0.1823567104606182, 0.16672696457262615, 0.7363148518524006, -9.507202164460152, 3.873449555668407, 8.222051285620177, -7.606952453760392, -46.00962891028557, 12.322196086154827, 0.00000000007401851585440784, 0.002156912293083256, 0.00000000013251776854797053, 0.00043161211812785065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 106.7038387167727, 14.568409090895054, 92.13542962587763, 21.81543722077622, 70.31999240510142, -5.890493565620192, 0.11569261853644329, 0.36842636607393187, -1.6937332708591093, 0.3618750510782419, 1.597844868962083, -0.6241837986095767, 0.17056283542859663, 0.5298352780504215, 0.5482494713696577, 3.4525391784220667, -4.750615271718719, -1.8337033326662566, -0.0000000000000004440892098500626, 0.1325292948154752, 0.23828203073736126, -0.9621110434057973, 11.62974491566221, 37.57735774966993, 49.20710266533214, 3.7839986732922433, -1.9046661141528929, -2.3903125358941444, -0.501118579412201, 0.8549528271547319, 0.14621290372986065, -10.878692007787697, 3.4204847834660077, 9.083349471770713, 6.932715214478512, 38.81801577886837, -22.065102374556908, 5.08547652484665, 0.13260569665593558, 0.30989570972567304, -1.6956571264752005, 0.7065611897416205, 1.2201754103819258, -0.26302816452550454, 0.1132131082019775, -0.18821365999845746, 0.9394544134696351, -4.864728503752957, 0.07010787435367993, -3.7938268130469166, 0.00000000000000011102230246251565, 0.9605856495883395, -0.2006021819593816, -0.19244213259596524, 10.185692305114012, 32.74263465543149, 42.9283269605455, 2.4044502023585226, -0.9138129650123732, -3.1109924784648504, 0.20809666950431374, 0.2613578539293748, 0.7035876257393913, -9.507202164414082, 3.8734495556842923, 8.222051285593876, -7.608262125204294, -46.01399858019609, 12.323995048716823, 0.0000000000760076779159426, 0.0027132952037672844, 0.0000000001343662026221753, 0.0005037304401960105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 106.69560017261136, 14.690417839007214, 92.00518233360415, 21.420780922335915, 70.58440141126825, -5.97721739341399, 0.1328792028141898, 0.44684142918729786, -1.775219840892802, 0.32558832003161914, 1.5387576555725555, -0.6231618314150329, 0.08535201919373077, 0.44114130384543754, 0.6401396056553306, 3.5974980956403204, -4.681484623731951, -1.7009538905060329, 0.0000000000000002220446049250313, 0.3803657946075799, 0.36803870516939546, -0.8484511616998232, 11.78136695169157, 37.4781728604883, 49.25953981217987, 3.44266852697054, -2.0566636177919975, -2.6378164766088195, -0.4851621386436043, 0.8603211824545824, 0.15949873167570852, -10.878692007844766, 3.4204847835333005, 9.083349471811212, 6.9297858313678, 38.8167795789492, -22.067646493225936, 5.002377480672627, 0.16901397347559644, 0.36986352853071003, -1.62830464048569, 0.7497698830448137, 1.1785373418195528, -0.3625292179795853, 0.11939773223016767, -0.2888286022738158, 0.8780061424374873, -4.741453429311962, 0.2990931533914676, -3.981419076897862, -0.0000000000000004440892098500626, 0.9035168206424649, -0.4131927792228355, -0.11370612126988297, 9.639413970644343, 33.106228550779946, 42.74564252142429, 2.686575635962249, -0.7328208137288081, -3.2854056121739528, 0.25316218167011356, 0.3427625800594078, 0.6596703505259417, -9.507202164436935, 3.873449555670762, 8.222051285562687, -7.610709636104064, -46.01754945493255, 12.326851578823137, 0.00000000007763989639337438, 0.0032111719344976673, 0.0000000001379991112541939, 0.0005644332626462393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 106.67335996348163, 15.011754283219041, 91.6616056802626, 20.377516435578933, 71.28408924468367, -6.067079047429059, 0.14902175401738316, 0.5213448613967497, -1.8192463197099364, 0.32011372809611505, 1.4413796328055215, -0.6051150799259809, -0.0050658331044352405, 0.3454701122176482, 0.7172590040881026, 3.7188112709328163, -4.665323237868955, -1.5327970384265805, 0.0000000000000002220446049250313, 0.5962187657222006, 0.45840779937232107, -0.659079261451399, 11.497611719146315, 37.67164936619457, 49.169261085340885, 3.258250843746049, -2.0795955345826607, -3.0457125847246864, -0.47464015755520844, 0.8656979234693482, 0.1777378245207568, -10.878692007840723, 3.4204847832493215, 9.08334947199906, 6.927602909079513, 38.816239307202345, -22.07102358936447, 4.923122740193913, 0.2064649255951557, 0.4278590448981956, -1.5418849786628877, 0.7482682017375566, 1.141283312879869, -0.4508416843401774, 0.1301983743159436, -0.3850017293502433, 0.7947099014005797, -4.569479109162482, 0.4637321322564979, -4.2221927536234585, -0.0000000000000002220446049250313, 0.8046444400936941, -0.5937569068039659, -0.00024626995746088176, 8.87990471643262, 33.6124398784891, 42.49234459492172, 3.048569469056025, -0.7391110418073041, -3.4414549238474574, 0.314068404835873, 0.40497610901952974, 0.6067437763650427, -9.507202164586403, 3.8734495557987088, 8.222051285724815, -7.614162630025264, -46.02002620185134, 12.330542062098344, 0.00000000006769103767430744, 0.00361193927389671, 0.0000000001254321235903949, 0.0006172349852784974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 106.64414113141858, 15.437208736940534, 91.20693239447805, 18.995449812498478, 72.21148258197957, -6.157831567523038, 0.165700455751666, 0.5908392108704343, -1.8108544840492478, 0.3470343412751991, 1.3383943461418637, -0.5709287461334779, -0.0991387135606636, 0.24468098217113113, 0.7773950728399053, 3.801875082337934, -4.700081711380375, -1.3497135113834513, -0.0000000000000002220446049250313, 0.7612494777985671, 0.501713921270635, -0.4108313203185122, 10.871850456681218, 38.09523602690891, 48.96708648359012, 3.293402482855771, -1.966830733522616, -3.4770963448533627, -0.4698356892969903, 0.8699574671735365, 0.200405442602462, -10.878692007934774, 3.420484782980668, 9.083349472113888, 6.926409369436716, 38.81643380558364, -22.07476921017861, 4.848160869839762, 0.24272063224901455, 0.4845017473616451, -1.4565898355031324, 0.7019600644167974, 1.1244247856581093, -0.5246901850886253, 0.14523232941651953, -0.4748491787010923, 0.6914665846234462, -4.352406386728949, 0.5517154389517471, -4.491219996668341, -0.0000000000000002220446049250313, 0.6696441034456148, -0.7293270814918749, 0.14020978183801094, 8.123599355817262, 34.11624655507066, 42.23984591088792, 3.4058529292829145, -0.9330861139532383, -3.5120717577073712, 0.38583118266695643, 0.4429438044817499, 0.5474755327271312, -9.507202164629856, 3.8734495559335436, 8.222051285891098, -7.618425379725586, -46.0212420512346, 12.3347667267521, 0.00000000006149500933372961, 0.003891195536350608, 0.00000000011468013280537936, 0.0006656643958739457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 106.61810424267775, 15.833024458743763, 90.78507978393398, 17.709525830099153, 73.07555395383483, -6.246919075735629, 0.18428631974659807, 0.6559176853460903, -1.7526458444543946, 0.39640021852208374, 1.2647446328843726, -0.5218003870748353, -0.1948764617743314, 0.14068365254152698, 0.8185081738152917, 3.8376038755647373, -4.772428064072143, -1.1732727240809084, 0.00000000000000011102230246251565, 0.8606054648746144, 0.49362986276788356, -0.12525091780785041, 10.11274397543007, 38.609213582415514, 48.721957557845585, 3.5372262623440256, -1.7600474304357663, -3.785599542522143, -0.47106597323968874, 0.8707896750061067, 0.22644601474511356, -10.878692008054168, 3.4204847829562555, 9.083349472304363, 6.926242495236635, 38.81725777465313, -22.078367571192715, 4.7769440519386634, 0.27587473813861796, 0.5411131406514426, -1.3920828805408114, 0.6242041711673395, 1.1400309459337914, -0.5810995647110885, 0.16394218115560105, -0.5562484151824998, 0.5709938333620465, -4.098133061115494, 0.5556307420432163, -4.760240118418802, 0.0000000000000004440892098500626, 0.5068516559582992, -0.8090886352201974, 0.2974508013266197, 7.596781854669085, 34.46634037141931, 42.06312222608839, 3.6760590305349945, -1.258789237935533, -3.4467008263497485, 0.46233603164078546, 0.45315897698081614, 0.48524246989782877, -9.50720216479517, 3.873449555908093, 8.222051285830577, -7.623232483090539, -46.021097817947265, 12.339176002796028, 0.00000000006534538209846098, 0.00404560287522475, 0.0000000001267310575804146, 0.0007121534121678299, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
