time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 681.4272844508345, 223.43715791494142, 457.99012653589307, 387.24384316658757, 70.74628336930553, -1.5, 0, 0, 2.2043666375685644, 2.860293000393638, 8.898064733944851, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.9633411951815564, 5.2159905695768325, 3.368060825476455, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 193.13687349556395, 41.738903251972474, 234.8757767475364, -1.5052885775671554, -11.69570454273135, -20.339917776775142, -0.6468475459627551, -0.7143632523166932, -0.9303864189396197, 10.738917956772267, 23.676871845599294, 57.61204417587855, -2.6301264165020353, 97.86487308082079, -27.358021560616343, 1.5, 0, 0, 2.209895796907397, 2.867467403909547, 8.920383533768229, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.38127123754146436, -5.289741433486395, 3.3692262338166503, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 194.10696967102365, 29.00738011733305, 223.1143497883567, -1.7172249581534125, -11.648463907848287, -20.421293044465372, 0.1322394003448833, 0.49794872167486653, -0.27457614477336706, 10.97401482583773, 23.659683281888856, 57.78690821365153, 0.674884679449109, -95.62261646193573, 39.81675299057003, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 681.6053369106106, 223.46664118052553, 458.1386957300851, 389.01471184277466, 69.12398388731042, -1.3837597449407963, 0.13871190978105805, 0.44052001274121616, 2.4452435647995836, 2.6881833908486827, 8.722735775703795, 0.5232539897669793, 0.6957489309846159, -0.04713271697183585, 0.48981342796778765, 0.06667533674247961, 6.592160679998199, 2.2846351759325803, 0.00000000000000018041124150158794, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 187.01202679624964, 47.95315823471533, 234.96518503096496, -0.4963056652641016, -12.416635589038288, -21.074333999297, -0.8927648061075071, -1.002578870779631, -0.6786490145646272, 10.73891795781355, 23.676871845294713, 57.61204417550486, -2.657028003320107, 97.85206480802573, -27.335103763264854, 1.6058221631763312, 0.15395987903586508, 0.44873962695430125, 2.022990730145853, 3.290927757525056, 9.02920154440382, -0.6422375188264737, -0.11274817206738481, 0.5423021933936829, 0.5298369090083087, 0.4435207372593837, -4.506829478145622, 2.536369175695456, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 202.00268504652504, 21.17082565259508, 223.17351069912013, -2.500131072119758, -9.874677326604608, -19.965477227895306, 0.08667780605419755, 0.4450843995457484, -0.23325050252255022, 10.974014826928375, 23.659683281985203, 57.78690821413617, 0.6596126184200419, -95.62059504781274, 39.820228891200344, 0.000000000016941864474476417, 0.00397437205337761, 0.000000000018885831326620947, 0.0003697902940201807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 681.5135016577289, 227.93744684522844, 453.5760548125004, 369.8999099711886, 83.6761448413118, -1.2582045409409057, 0.26990129157793197, 0.862142367474014, 2.576964595196045, 2.5593918810262744, 8.142158413608117, 0.48038320730420575, 0.7972392131444017, -0.11292656551516209, 0.34769124516727423, 0.6411209978031368, 8.341968639190496, 1.1713897316851978, 0.0000000000000004440892098500626, 0.027423864049234158, 0.6819343326888011, -0.7308991021891386, 166.47504084945223, 65.25142728238508, 231.7264681318373, 0.055446095662724404, -12.956116203092384, -23.506250765503587, -1.1223657089842263, -1.2519462625358282, -0.2935514106808164, 10.738917958775794, 23.676871844545055, 57.61204417424435, -2.68284530242111, 97.84556292436281, -27.30050499845768, 1.7011554015053845, 0.3267711405073661, 0.8992021185776524, 1.790338803016275, 3.621522701334986, 8.989298120530226, -0.6819161719213058, -0.2142067848858678, 0.49699153313518013, 0.49204187197127297, 0.7761742312677711, -4.180513862411881, 2.0907363477428857, -0.00000000000000011102230246251565, 0.38639236147172784, 0.7194856483538251, -0.5770973443095866, 203.42486912173638, 18.424717558926712, 221.8495866806631, -3.474661186933436, -8.489884464739417, -20.132624300802238, 0.09645484312781367, 0.45620226873367464, -0.15270885378760943, 10.974014828256998, 23.659683282502954, 57.78690821598394, 0.6545370280336652, -95.62012328031216, 39.8224420434673, 0.00000000003553656664043985, 0.0076558350827569885, 0.00000000005388275670511284, 0.000790706987045561, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 681.7279250129095, 234.73476748144117, 446.99315753146834, 340.2532824222766, 106.73987510919173, -1.1403836879205553, 0.39882552162417073, 1.2512945097528008, 2.1358695256179736, 2.597577320823277, 7.423927277543356, 0.4305313351669485, 0.8677151776550828, -0.19631243952689992, 0.1522319480049117, 0.6627167995587402, 9.909504422962213, 0.6713588170391525, -0.00000000000000011102230246251565, -0.2966855443483098, 0.6874335040451172, -0.662882240892754, 139.11818990130962, 87.99524871336735, 227.11343861467697, -1.792208612224802, -12.796165404470937, -26.514770308470467, -1.149549953486773, -1.4261108806476719, 0.2942998213068672, 10.738917959835124, 23.676871842110753, 57.61204416969056, -2.6984633796469493, 97.84462209851424, -27.278563685529495, 1.7842534301378812, 0.5145881552023397, 1.3454943097456522, 1.5335823422835937, 3.891157886463959, 8.86238952618977, -0.7106269557391464, -0.3082219135993173, 0.4423383165977966, 0.4520457890784027, 0.6110255358892075, -4.355403834780481, 1.9739938999628404, 0.0000000000000002220446049250313, 0.41422973860160517, 0.7812234301332974, -0.4670157126573054, 201.13509252096694, 18.744626395824376, 219.87971891679132, -4.550160134616231, -7.360439244009593, -20.66421778178256, 0.11139847900843397, 0.5054852406578034, -0.09454974055500373, 10.974014828207117, 23.659683284107135, 57.78690822008776, 0.6567256151852561, -95.61926765099395, 39.82349679885797, 0.00000000004410770132750508, 0.009624482819797275, 0.00000000012238884460192062, 0.001050071932626276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 683.0693055141575, 238.4101051782977, 444.6592003358598, 326.441643725838, 118.21755661002179, -1.0575740348149765, 0.5352912417878926, 1.6206067517202287, 1.1765165986051782, 2.861051485725598, 7.348562401153764, 0.35013825017231465, 0.890543097887835, -0.2818480276837612, -0.06998489738065848, 0.5760322960701443, 10.207206783039311, 1.2101684440187257, -0.0000000000000005551115123125783, -0.582936406891989, 0.6873870977873847, -0.43322525701451664, 133.1431602425133, 95.34345210576657, 228.48661234827986, -5.810736755760351, -11.692527403277852, -26.830457964342763, -0.7447622691205169, -1.575959575421842, 0.837605791531514, 10.738917959766322, 23.676871842074785, 57.6120441695572, -2.708748147599356, 97.84749182458503, -27.303560086070462, 1.8535941846694073, 0.7142517887116199, 1.7820879265902454, 1.2400478389774545, 4.095387453907248, 8.60135514759396, -0.7373249811166205, -0.3986560741355487, 0.37671176199919026, 0.3943519432533237, -0.014912107429330801, -5.072892671592243, 2.1095851491920046, 0, 0.4186721312932048, 0.8379759470384807, -0.3500142263728246, 193.2984834833247, 22.874104504255214, 216.1725879875799, -5.779714586444394, -6.504964432611023, -21.757636030385974, 0.15230389367041955, 0.5681455051850944, -0.1283017269422504, 10.974014827819685, 23.659683284342776, 57.786908220516544, 0.6663001620961584, -95.61832617176414, 39.82429999043263, 0.00000000004043111166354183, 0.008416138726123075, 0.0000000001239170672088508, 0.000956299416174042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 684.8726942131291, 235.52531503446934, 449.3473791786597, 335.88124549971957, 113.46613367894014, -1.016225905267296, 0.6863122409553783, 2.0066332979373853, 0.47740858330204033, 3.1797884809738313, 8.092499447532504, 0.23238466792227913, 0.866988005206389, -0.3471561920084516, -0.2716831671139928, 0.8788410952990461, 8.967236603168736, 2.2804700382601064, 0, -0.7450106398097767, 0.6630766145837357, -0.07272241581795282, 158.81278870841334, 80.604881784013, 239.41767049242634, -8.739153565004534, -10.357405001729282, -23.71426175280012, -0.14375305224750218, -1.5257050383670292, 0.8064392865046897, 10.738917962421068, 23.67687184412506, 57.61204417086354, -2.7280017840106106, 97.85952168837622, -27.3618421269692, 1.9103090337992195, 0.9212695708205489, 2.200175243124185, 1.0285461262150322, 4.185323830449915, 8.122137513763624, -0.7633619476963459, -0.48732959057585673, 0.2972715443137583, 0.3023541564121823, -1.0112415975879008, -6.2272269292685145, 2.4491416822579017, 0.0000000000000002220446049250313, 0.39832316585259475, 0.8849921954495674, -0.2410963905547342, 177.06845679130623, 32.861251894927136, 209.92970868623337, -6.665650888612647, -6.128239819608904, -23.764978162272154, 0.2686288739885989, 0.6280817061863793, -0.2336166566219382, 10.974014827273159, 23.659683284456563, 57.78690822185331, 0.6856032753675423, -95.61972740488257, 39.82524700937753, 0.00000000006196053467223075, 0.006816820543935139, 0.00000000013743522609239625, 0.0009650278518623041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 684.6222395739401, 230.3292641727806, 454.2929754011594, 346.72104127877697, 107.57193412238246, -0.9947034250638226, 0.8493322821238305, 2.4331686689277894, 0.3834906248368942, 3.3410131657642546, 8.968915392083655, 0.08999881854121992, 0.8192791389565878, -0.3815409533328395, -0.4184595632335395, 1.5851410780082837, 6.989581058629896, 3.2261432970401778, 0.00000000000000033306690738754696, -0.7443712456431246, 0.5915824268211508, 0.3097445414145352, 192.16258814851142, 60.30864871927184, 252.47123686778326, -9.132556190837171, -9.682068623981081, -20.043139228714356, 0.13736730644569875, -1.1284220534617495, 0.30066375961067093, 10.738917963781365, 23.676871846796757, 57.61204417063226, -2.756680104297803, 97.88297627367922, -27.4166542259577, 1.9638507649379882, 1.1273140004845532, 2.5904824668576714, 1.1131231193357118, 4.056453356110256, 7.490151435575822, -0.7787214660429107, -0.5700771275533151, 0.20351092171319746, 0.16488860393606986, -2.146685370195774, -7.3644137049101595, 2.889612722034946, 0.0000000000000002220446049250313, 0.34827899818096225, 0.9237803048767637, -0.15915931561758762, 154.55845313026555, 47.26328540311063, 201.82173853337616, -6.311375612535135, -6.668051198485159, -26.412235261040184, 0.5050971513396796, 0.6166489345250679, -0.3426380350964113, 10.974014831529836, 23.659683282732676, 57.7869082267469, 0.7156050654593682, -95.62677990882703, 39.82514246923001, 0.00000000011902807134995184, 0.007840523809081682, 0.00000000022561387590887856, 0.0013836192712713313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 682.3820317728951, 226.71710078970966, 455.66493098318546, 352.60808199317273, 103.05684899001274, -0.9705215026837324, 1.014581643962846, 2.89563835139977, 0.5837862703667134, 3.2689613077963604, 9.529871906795572, -0.06294369908556272, 0.7704122842272626, -0.38691639281854007, -0.5027909187977113, 2.595718589362744, 5.009244501465645, 3.8421173019339134, 0.0000000000000002220446049250313, -0.6335836131991599, 0.4667872304978583, 0.6169939112581555, 213.3044504152677, 47.25588824098628, 260.560338656254, -8.293559752885693, -9.983878740907409, -17.693410074485502, -0.03998530660991295, -0.5807385746908227, -0.2021002936557722, 10.73891796388656, 23.676871846830508, 57.61204417053979, -2.788995393021807, 97.91491477073899, -27.45150129569974, 2.032287554100735, 1.3209037307162035, 2.955005655760115, 1.6243484471741532, 3.687135853155749, 7.090776120521919, -0.7649114020185882, -0.6356907686912343, 0.10343216709909947, -0.010468069157646621, -3.0477301954084703, -7.669432240452748, 3.2587411418549777, -0.0000000000000002220446049250313, 0.2671907467680123, 0.9549758565857616, -0.12895820322818832, 139.30363157790507, 55.80096074902646, 195.10459232693154, -4.169959966956005, -8.215044737330537, -28.085134669187532, 0.8053996346682604, 0.5346296897263174, -0.2896307914298137, 10.97401483163908, 23.659683282746045, 57.78690822716298, 0.7506342691171304, -95.64125696961186, 39.819332618867776, 0.00000000012184410905648954, 0.009923713949924239, 0.0000000002323227044485619, 0.0018790046229588775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 680.3490054785527, 224.6220962594188, 455.72690921913386, 362.30059772856185, 93.42631149057203, -0.9359270680085803, 1.169970723983686, 3.376658737246784, 0.7999911166393696, 2.9466018930372417, 9.710943527084988, -0.2203676303155916, 0.7327611095618032, -0.36595714931891693, -0.5296929569903849, 3.964530151889408, 3.298162518962902, 4.133389738237535, 0.00000000000000033306690738754696, -0.48647876543995877, 0.29209089930581633, 0.8234204984810212, 217.0314258459314, 44.93183617119472, 261.9632620171261, -7.387923010346988, -11.334174700484498, -16.934939044782066, -0.5573014363158588, -0.054512777179289484, -0.46674116374913055, 10.738917963642105, 23.676871847443927, 57.612044170269456, -2.8218068995660843, 97.95352363781844, -27.464551840463503, 2.129075146378778, 1.4955505998130187, 3.315013832813598, 2.2471552439475606, 3.298738910716862, 7.309550961617408, -0.7120994840949212, -0.6751476325114023, 0.015606549732665556, -0.1919542515065432, -3.457118884636338, -6.602379994911842, 3.3065557178912712, 0.0000000000000003191891195797325, 0.17039806681986325, 0.9703287641031351, -0.17154179775826095, 145.26917188263045, 48.49447531937731, 193.76364720200775, -1.5611529566829443, -9.841958045628449, -27.168732758998036, 0.9348934730100744, 0.5005809882987312, -0.0598942921658519, 10.974014831164856, 23.659683282986965, 57.78690822840797, 0.7815888356102265, -95.66061750810668, 39.807819010854764, 0.00000000012264316270477696, 0.011870332467695645, 0.0000000002480596904542062, 0.0023269385083605136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 678.765291998066, 225.87153830021913, 452.8937536978469, 366.61340518265195, 86.28034851519492, -0.891394816806775, 1.304565866954003, 3.855726443675547, 0.9812989314328401, 2.437203825775438, 9.451764730065536, -0.3810447887211881, 0.7089799532795393, -0.31569195371322467, -0.5024847114061227, 5.769870245596069, 1.9245711520234294, 4.132884072266229, 0.0000000000000004440892098500626, -0.3417269576477461, 0.06473619050590154, 0.9375670173676117, 201.56200141424162, 54.79519281266701, 256.35719422690863, -6.628462613709468, -13.467936336971535, -18.020584651387075, -1.3203526885231822, 0.3573106614920023, -0.4438478327958365, 10.7389179656627, 23.676871849447604, 57.612044170631066, -2.853702513732517, 97.99823681564996, -27.45508123022348, 2.2489682223886107, 1.6554716199094608, 3.6957311523593375, 2.5485677964457634, 3.098101893140821, 7.919141820212164, -0.6332297196990155, -0.6923156681843705, -0.042290443310441385, -0.3434103319367965, -3.3714905646702293, -4.604228022180933, 2.8865125463745285, 0.00000000000000015265566588595902, 0.08786421983938045, 0.9555530744534873, -0.2814217489365476, 165.0514037684103, 31.485155702527905, 196.5365594709382, -0.29859901426883834, -10.682384417480232, -24.61528453812131, 0.8057140449369757, 0.49784095651037036, 0.11656131752883517, 10.974014836254884, 23.659683280898676, 57.78690822494028, 0.8010367315868978, -95.67709418184388, 39.79942082220978, 0.0000000001613788953333526, 0.01324891501815942, 0.00000000024278685239510635, 0.0027332342044853295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
