time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 969.4402073685518, 87.22799391377846, 882.2122134547733, 590.7446808469267, 291.4675326078466, -2.5, 0, 0, 3.6741735851527713, -2.8149993549088266, 4.04215547024568, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.1033646491506575, -1.0383591222190682, 6.097771264049391, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 316.3608411107029, 128.06254104850407, 444.423382159207, -11.370095816036281, 7.50585254319762, -5.703238076330453, -0.8491889114403937, -0.26558538547157706, -1.31447907733426, 72.93146511272757, -54.67161944048601, 73.43020303628576, 11.313877630830557, 182.4976931447363, 177.87429271538034, 2.5, 0, 0, 3.4217444732358637, -2.6215986429561395, 3.7644446621043826, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.7508638138073683, -5.721994499231634, -2.484632787402395, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 274.38383973622376, 163.4049915593425, 437.7888312955663, -10.571230092626628, 6.992164937206515, -5.32269950378429, 0.5338122625537337, 0.6971385105737924, 0.7065224068928595, 67.90310902371603, -50.917471803190395, 68.39657521211728, 11.547770501189115, -216.97108998104244, -151.5980821686762, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 969.0365088710905, 90.39906283153802, 878.6374460395525, 583.657762763667, 294.97968327588546, -2.3170097959945557, -0.1431142807799712, 0.20233354332315248, 3.645434575065005, -2.909571876290022, 4.051186262680419, 0.49963972321004413, 0.6401542805365096, 0.12066358501630496, 0.5709666744674224, 1.231455511634104, -1.3269388127494652, 6.010733360630156, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 319.74637325397924, 126.49609095907746, 446.2424642130567, -11.851622552367704, 5.921274738885267, -5.551925696170445, -0.6637113565379703, -0.38379342094338886, -1.3538870384732022, 72.93146511325541, -54.67161944098767, 73.43020303569413, 11.303646548071134, 182.522481091253, 177.88111086399613, 2.670464074443661, -0.12857308172848897, 0.1863290913828101, 3.3968185045105805, -2.5213246261834192, 3.688718993208021, -0.6436725038632475, -0.05463345739067242, 0.4502689353117307, 0.6164079647418581, 0.5494319675294168, -5.7655803065757985, -2.717116292472767, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 263.9113895096878, 168.483592316808, 432.39498182649584, -10.988868707121235, 8.672272214609869, -6.59149526386783, 0.44911263325893125, 0.634644962415714, 0.9507423102628885, 67.90310902364553, -50.917471803585116, 68.39657521170491, 11.565231026037619, -216.97336817942283, -151.58872879418263, 0.0000000000062885338085405375, 0.000584506953491804, 0.00000000000801598148532063, 0.0001084683178784325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 968.7471163643509, 90.35157056504418, 878.3955457993067, 583.6130977778236, 294.7824480214831, -2.1341303698659644, -0.2911236540725657, 0.40462167720411807, 3.6697424700786434, -3.0108030554137573, 4.040339092558203, 0.4130330855763049, 0.6815011817341458, 0.24266580842146956, 0.5532387503939277, 1.4220362563253062, -1.5678583465825504, 5.868617113313296, -0.0000000000000002220446049250313, 0.15128559272359376, 0.7774827868101265, -0.6104368809698759, 325.5216504804069, 123.67945065489454, 449.2011011353014, -11.444339862782885, 4.225130053054099, -5.7336717755218976, -0.43932034694715577, -0.4167607127794, -1.3736730066899085, 72.93146511379902, -54.671619441286424, 73.43020303521523, 11.287343597939397, 182.54366791240213, 177.88991719602384, 2.8414140773012755, -0.2523237057651764, 0.3689181104388526, 3.441181609794002, -2.4287003352840766, 3.6148417690336783, -0.6966536342456189, -0.10258655025355742, 0.30834782614173595, 0.6395868445435005, 0.41394201958671917, -5.751901385186253, -2.9223110186670227, -0.0000000000000004440892098500626, 0.5885461424535641, 0.6254308246306949, -0.5122984694538898, 258.09144729741666, 171.10299736658857, 429.19444466400523, -10.245557743908147, 10.224207104943446, -7.829320035371509, 0.26920423591878995, 0.5669235235243137, 1.1364646791698438, 67.90310902389285, -50.91747180414089, 68.39657521129541, 11.579346212862339, -216.976510188818, -151.57994050058304, 0.00000000001267187061047532, 0.0010817573451523726, 0.000000000014636023569356877, 0.00021691682026063152, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 968.5944099314842, 86.68717385974469, 881.9072360717395, 591.5692102074439, 290.33802586429556, -1.948834757887364, -0.4435611388098671, 0.6060457305452784, 3.742082009065374, -3.0866963340782982, 4.016623041088212, 0.3209490420631802, 0.7005312365763173, 0.3624803277653582, 0.5242668318353753, 1.665450044204954, -1.7282645031160344, 5.696351027791178, -0.0000000000000002220446049250313, -0.046661110563764624, 0.8314693290599564, -0.5536077091167912, 332.28946086566697, 120.33902907190776, 452.6284899375747, -10.232279253459248, 2.9535259639019262, -6.131038031873976, -0.21656228257990162, -0.36478333189753576, -1.3692816231973197, 72.9314651137809, -54.671619441250854, 73.43020303519246, 11.26634261328187, 182.55807815344673, 177.89963112709594, 3.0159894590997127, -0.3723350981318012, 0.5486599802262407, 3.54183366214349, -2.371755359380916, 3.574833022461846, -0.7331537882000047, -0.14326960626103724, 0.15668460604776097, 0.6460721917846707, 0.3576278661140342, -5.673485704098708, -3.0633462884937748, 0.0000000000000002220446049250313, 0.7887952356414804, 0.5373650124054046, -0.29839725144820106, 259.27974934177695, 169.9989967923878, 429.27874613416475, -8.559116419955892, 11.178329334064129, -8.499673018376003, 0.022276197372167905, 0.5142726014144869, 1.224331369709596, 67.90310902383332, -50.91747180416175, 68.39657521131642, 11.58896194268224, -216.9793834977448, -151.5732476764131, 0.000000000012491093185937674, 0.0014815211850581042, 0.000000000014523596084662926, 0.00031721502644481485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 968.534421196312, 80.37440809049852, 888.1600131058135, 605.4610441988505, 282.698968906963, -1.759241381604336, -0.5986439922466935, 0.8062312504970541, 3.8416530422557447, -3.116617803394761, 3.990797756982814, 0.22668638904151622, 0.697622279492618, 0.476940467408279, 0.4842150624745319, 1.938728928053326, -1.7892552373426813, 5.527380098063246, 0.0000000000000004440892098500626, -0.24427200287205103, 0.8297424847093934, -0.5018551560770885, 338.43809126576224, 117.32196893096314, 455.76006019672536, -8.563950579087692, 2.4521869336555593, -6.563744820446043, -0.028043923659288414, -0.24403040521430616, -1.3415353110118482, 72.93146511344248, -54.671619441346955, 73.43020303537847, 11.243330547395665, 182.56379492574655, 177.90881054297788, 3.1960340080930214, -0.4908602607844589, 0.7277001449645591, 3.6599482975888646, -2.369251146725392, 3.5867735670708885, -0.7508218906734409, -0.17664881110706887, 0.0012793596348834868, 0.6364432804727721, 0.3841301658087239, -5.548090088240013, -3.114514563634607, 0.000000000000000027755575615628914, 0.9098475082989307, 0.41253644282479424, -0.0446228078866924, 267.0229529330882, 165.37699997599987, 432.3999529090881, -6.580086707880339, 11.220287819252922, -8.2996072732026, -0.24555716373462716, 0.49346440819370535, 1.2032992792058248, 67.90310902373977, -50.9174718035819, 68.3965752113357, 11.593696857907458, -216.9809632600221, -151.5698258187907, 0.000000000009858779811653607, 0.0017915981509532646, 0.000000000012308431289663071, 0.00040241669541997313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 968.4708341502729, 73.43803059262896, 895.032803557644, 620.8547211398128, 274.1780824178312, -1.5646655753604608, -0.7539826519838342, 1.0053231470951058, 3.941379207499265, -3.0969285860908675, 3.9728781069392523, 0.13307481040942953, 0.6740484914051236, 0.5833159903818623, 0.4332345570632601, 2.212437512339992, -1.748809660558467, 5.392145718224296, 0, -0.4282981085922074, 0.7781664673516502, -0.4593666066071751, 342.7200888434924, 115.28590500277775, 458.00599384627014, -6.893022642261593, 2.7820829362406703, -6.8639914389042715, 0.1065557131239575, -0.07719621408666011, -1.2950284667322838, 72.93146511314825, -54.671619441602225, 73.43020303553402, 11.221450254936576, 182.56056465726158, 177.9160772225227, 3.3812635596149665, -0.6106262318938281, 0.9084738336091983, 3.7492337632889297, -2.421387697649378, 3.6441739787146776, -0.7484929481880362, -0.2033355617214192, -0.15212659059797135, 0.6125932225263795, 0.4801604479919104, -5.415283497355523, -3.0688669677147504, 0, 0.9375871215467673, 0.2668920683671092, 0.22293275522536685, 278.1346322963204, 158.89217741505345, 437.02680971137386, -5.084094371365492, 10.346731523226008, -7.337854144998683, -0.49192998843911795, 0.5123104632630395, 1.092433746841957, 67.90310902384182, -50.917471802841945, 68.39657521130863, 11.594174472395832, -216.9806906338666, -151.5702414073025, 0.000000000008064176968236686, 0.002020463537283139, 0.000000000012046207406099492, 0.00046782124041156456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 968.3120434221847, 68.07000367662863, 900.2420397455561, 632.8830597716111, 267.358979973945, -1.3656893159984664, -0.9073914893873188, 1.2038594419178479, 4.017671166980509, -3.0394249100485196, 3.9685736859704255, 0.042402358487167974, 0.6315968675728423, 0.679189969409271, 0.3714679290608187, 2.4575017696115813, -1.618983507785628, 5.30976986561644, 0, -0.5891978268013908, 0.6848230398430033, -0.4287928695684047, 344.56454146103357, 114.53146320093566, 459.09600466196923, -5.614738591907248, 3.745566276035534, -6.9361127045152875, 0.17825471423979863, 0.11364641837199281, -1.2350065861291717, 72.93146511310988, -54.6716194416155, 73.43020303557903, 11.203501941098619, 182.54959416956598, 177.92044893315457, 3.569451405859134, -0.7339388952211762, 1.092564639795725, 3.7782800864777677, -2.5111188354445417, 3.7194582687463873, -0.7261024102096995, -0.224404345137942, -0.2990415912205145, 0.5770546824098907, 0.6170424439356529, -5.31975380488251, -2.9418675386718554, 0, 0.8710242995449444, 0.11800703139594589, 0.4768553346072112, 288.31851831057753, 152.82751677300934, 441.14603508358687, -4.597418555210047, 8.84327187862015, -6.076453758289318, -0.6930458813037164, 0.5696170586740964, 0.9239671499035144, 67.90310902392024, -50.91747180247896, 68.39657521123576, 11.591812441743068, -216.97868125210698, -151.5742478879863, 0.000000000007714911674231948, 0.002165555398682793, 0.000000000011842577218407855, 0.0005112264542637076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 968.017605822071, 65.74486757183068, 902.2727382502403, 638.2151895309953, 264.05754871924506, -1.1638199022843148, -1.0575078745080944, 1.4025142378044062, 4.057105381585553, -2.9652304947825017, 3.9776181494919087, -0.043439421319929256, 0.5723127482262274, 0.7622791424353632, 0.299168253498162, 2.6504604366854205, -1.4202010943103986, 5.2850338602617875, 0, -0.7204272353479847, 0.5581569763470772, -0.4116374476696064, 344.1019282610233, 114.99149319056956, 459.09342145159286, -4.954011984043641, 4.988705634358083, -6.784571264073285, 0.18437918741741113, 0.30825615012092655, -1.1644630972456629, 72.9314651127305, -54.67161944027345, 73.43020303596236, 11.191422956959421, 182.53301874894083, 177.92150609367803, 3.7574695490316543, -0.8620541808252455, 1.2799933461870978, 3.742445640423059, -2.613492588718232, 3.7776899869085243, -0.6842530971719472, -0.240983532473118, -0.43651079472749993, 0.5321493795671871, 0.7616078326916478, -5.292361881652479, -2.76638196748639, -0.0000000000000004440892098500626, 0.7204336332070282, -0.019245629165826783, 0.6932567965062675, 294.113261269972, 149.0660555286755, 443.1793167986475, -5.197830460949504, 7.127983177318623, -5.100771952011712, -0.8420959428726073, 0.6592025713436487, 0.7245760543760477, 67.90310902314805, -50.91747180093764, 68.39657520753991, 11.588205997299724, -216.9756129760723, -151.58080661973844, 0.000000000024397140462929382, 0.0022199221221291068, 0.00000000004709265658258116, 0.0005327940589409122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 967.6052803138679, 66.78957205629024, 900.8157082575776, 636.0503156173376, 264.76539264024007, -0.9609130509955558, -1.2040632112039358, 1.6018062171369607, 4.059168669964806, -2.896982973051153, 3.99406102381027, -0.12272561138266004, 0.49841467867802464, 0.8303490795892365, 0.21689084446869203, 2.7766526125409374, -1.174877064781577, 5.310367375250241, -0.0000000000000004440892098500626, -0.8172227455484983, 0.40637757024699683, -0.4086615403464353, 341.9886165120833, 116.32881938477796, 458.31743589686124, -4.919441255369098, 6.1322038383413915, -6.509068261013472, 0.12652870049156506, 0.48565676763604737, -1.0833469643083808, 72.9314651126666, -54.67161944213988, 73.4302030364357, 11.18605842780308, 182.51326910399376, 177.91940140864435, 3.9425822842901, -0.9950233353669253, 1.4692110326575474, 3.6620637699147727, -2.705273592948959, 3.791017471909453, -0.6238018296625644, -0.2538266961316232, -0.5626574735862359, 0.4794370167791555, 0.8881407732742479, -5.339279331064061, -2.5804339089623367, 0, 0.5027705263262883, -0.13479044025290268, 0.8538462010655172, 294.06169910525426, 148.4365732554621, 442.4982723607163, -6.5446416286833315, 5.590177692896269, -4.877467795888917, -0.9378728642895299, 0.7735110580355589, 0.5087393049558608, 67.9031090235718, -50.917471802543794, 68.39657520592243, 11.584495608936377, -216.97237048635694, -151.58838813276589, 0.000000000027125536530027606, 0.002188854552957166, 0.000000000057156344957311615, 0.0005348524341260714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 967.1356247939377, 70.42319637665645, 896.7124284172812, 628.0562252141438, 268.6562032031374, -0.7585545820304821, -1.3477680038071207, 1.8018645268623967, 4.035170088638142, -2.851208731076241, 4.0082713652071735, -0.19370571233402123, 0.4123104900665136, 0.8812978351077821, 0.12566734907929855, 2.831051957367304, -0.9017562576772984, 5.371431524314545, 0, -0.8757935717928199, 0.23785373382611588, -0.42001335801537293, 339.10961166250144, 118.09743485289518, 457.2070465153966, -5.321541344808589, 6.899158623995732, -6.270971705655045, 0.011945904759172787, 0.6222309883403251, -0.9904628975646961, 72.9314651125465, -54.671619442130094, 73.43020303647735, 11.187204386778694, 182.4924573553036, 177.91473483354275, 4.1234518210813205, -1.131915825657206, 1.6576977590504445, 3.5727177017340557, -2.7704260186622673, 3.748451583806427, -0.545764116310698, -0.2630708915713874, -0.6758722928377281, 0.41968068710593653, 0.9838710944985435, -5.441826040999511, -2.414040169282724, -0.0000000000000004440892098500626, 0.23797715149691812, -0.22284252628114212, 0.9453613509373286, 288.9466135516424, 150.55876835024225, 439.5053819018846, -8.041649369890344, 4.498538322400338, -5.590666096323651, -0.9750949729726501, 0.9039839032869577, 0.2838375069413005, 67.90310902385255, -50.91747180263178, 68.3965752057812, 11.58107202076757, -216.9696901758309, -151.59545670766497, 0.000000000027603671354802835, 0.0020997178304201485, 0.00000000005836683513514626, 0.0005216735043234241, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
