time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 658.8873252793952, 200.67134537251383, 458.2159799068814, 386.8782701230366, 71.33770978384479, -5.5, 0, 0, 6.869641990837494, 3.492507267033178, 5.798459631010016, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.5666839740606248, -5.181861627480747, 3.507933430318036, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 194.80329540944163, 28.5790439686497, 223.38233937809133, -14.770597314865315, -6.808226683199575, -12.577653853911313, 0.05024546692654239, 0.4282945850589357, -0.38495915977051237, 43.546086396474685, 21.437606913493433, 36.86618475913537, 0.36412229837024745, 194.18059278473248, -113.20761384609384, 5.5, 0, 0, 6.821365921138423, 3.467963844759836, 5.757711242423356, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.4887146712414396, 4.034950624682177, 4.123577372365158, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 192.074974713595, 42.758665815195094, 234.83364052879008, -14.667607701391114, -6.760277106149638, -12.48964742392314, -0.2740596361599635, -0.46779903681682844, -0.7282211173686653, 43.24087845511943, 21.286850089632985, 36.607491878174564, -5.6655330590035025, -191.6229484846368, 125.90814294131826, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 658.5362560830783, 201.58230852748585, 456.9539475555925, 381.6048476559195, 75.34909989967299, -5.167726701928354, 0.18385520793447305, 0.2896183966531322, 6.421289932028357, 3.8617010503457427, 5.786276235115274, 0.5048315377037818, 0.545708026205102, 0.11959701006545947, 0.6580611095167148, -1.004642451414354, -5.613744414851769, 3.886698685961705, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 187.7137048993401, 33.87832583631085, 221.59203073565095, -16.648650027082834, -5.261751379858636, -12.628687543130145, 0.1248415994033519, 0.48532782122469553, -0.38915003695149514, 43.54608639645668, 21.437606913360195, 36.86618475896927, 0.3718206013429315, 194.177850291632, -113.20996443711503, 5.838677110506508, 0.16893344754120446, 0.29502415474455573, 6.725718499121883, 3.289374056888342, 6.043254947358873, -0.5485030882374061, 0.03178415028226687, 0.6871732433985902, 0.47531785527363135, -2.354238269249306, 3.890302775612252, 4.222902719264976, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 193.89114275657943, 41.47077406336214, 235.36191681994157, -15.06825468597217, -7.508352260148161, -11.29356474956798, -0.32057718011656544, -0.6123657059593118, -0.6266753394808706, 43.240878455244534, 21.286850089520517, 36.607491878091714, -5.667232072072705, -191.6203856038666, 125.90472652425635, 0.0000000000030114945815045197, 0.0005946179617527165, 0.000000000003506096605232303, 0.000037832000342892794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 657.715891736869, 203.08912847729405, 454.62676325957494, 370.377328096681, 84.24943516289392, -4.860527390532216, 0.38012100448886643, 0.5706413032352562, 5.866682523817167, 3.9889308118299915, 5.454640028169684, 0.3954580808054711, 0.49636376615056593, 0.24728430050603362, 0.7321792080506805, -1.763932913121161, -6.547068159734049, 4.877506939338664, -0.0000000000000002220446049250313, 0.3757986106374685, 0.70838552628995, -0.5974657734011704, 167.72466951173078, 48.67809529283167, 216.40276480456245, -18.971784105337726, -4.7288126019038526, -14.017842038738555, 0.20147734665552983, 0.558365976655627, -0.5023066422189241, 43.54608639569457, 21.437606914067942, 36.866184759371485, 0.38711405424038225, 194.16868574050406, -113.21780365951663, 6.177882751917925, 0.33002511567912707, 0.6041997459777186, 6.842507157334786, 3.1542926686285617, 6.323768701967641, -0.5084876823934777, 0.054607198868728904, 0.7777473146226407, 0.365468802065364, -1.9481654360173961, 3.498767885114325, 4.172040232180977, 0, 0.05356540269579263, 0.6183840153336354, -0.7840484406042065, 202.65265858495022, 35.571339870062246, 238.22399845501246, -14.579051498462716, -8.074179856027719, -10.118551482039564, -0.3124187844679973, -0.712545901501006, -0.4984800011925574, 43.24087845528744, 21.28685008940856, 36.60749187817636, -5.672541728943459, -191.61746668968797, 125.89943708692475, 0.000000000006126524099918919, 0.0018266118868052203, 0.000000000016360664510806738, 0.00012379243625077632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 656.2189208307316, 205.08505439773234, 451.1338664329992, 356.0060616648924, 95.1278047681068, -4.574728139995625, 0.5721498166305444, 0.8271794562027874, 5.565287497646442, 3.692221673837129, 4.806886090531565, 0.23694741193982072, 0.42404832501287704, 0.3824784258877452, 0.7859702257460058, -2.5365116599472417, -7.405259465046631, 5.9874739197885445, -0.0000000000000004440892098500626, 0.384946972752136, 0.7546949713023052, -0.5312733086274701, 141.81375371726529, 67.32813507932998, 209.14188879659525, -20.234264637754304, -5.971664932988874, -16.731147387519073, 0.3459278642235921, 0.5739449584164507, -0.6722742361809353, 43.54608639471588, 21.43760691425785, 36.86618475906164, 0.4082897255966482, 194.15064188243585, -113.23254025218165, 6.526321112024783, 0.4867190601755974, 0.9247674558124139, 7.095027246939536, 3.1134651112302527, 6.498939691420174, -0.46127134956931315, 0.06464737103018549, 0.8465201547120622, 0.25778496300532455, -1.3633754622795449, 3.0700331455569176, 3.9193722964155993, 0, -0.21574566314203508, 0.5129505827798609, -0.8308643141098337, 214.19230794762709, 27.799669688776813, 241.9919776364039, -13.52129782074874, -8.245197928370727, -9.384796957368845, -0.2641551054238479, -0.7649810409069258, -0.3742559427140856, 43.240878455421615, 21.286850089236175, 36.60749187828715, -5.679986439998152, -191.61634492205164, 125.89547977974102, 0.000000000012371447443405652, 0.0038077017922399205, 0.00000000003148722713120464, 0.0002620414744515112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 655.608304594262, 204.0359192900904, 451.5723853041716, 357.4200215732061, 94.1523637309655, -4.287204565008678, 0.7418576845652378, 1.0554092408932525, 5.935655501831451, 3.0960930435506056, 4.322305297087036, 0.04205012478955458, 0.3296862201703118, 0.5083523321745468, 0.7944285302075292, -2.8937155485129904, -7.338182823205103, 6.551898803184923, 0.0000000000000004440892098500626, 0.3477865435684123, 0.8021876157743701, -0.48532416920133753, 132.99434337038127, 73.28672938893091, 206.28107275931217, -18.68287076557953, -8.468722699202477, -18.760954663132207, 0.5565580113809478, 0.5338808114794702, -0.7140103825413333, 43.546086390637555, 21.437606913134534, 36.86618475366671, 0.42789114935438843, 194.12457546870127, -113.25471587466673, 6.888365592258581, 0.6434091857477053, 1.2504943266841266, 7.3867519624124185, 3.1541399116540645, 6.5301351434483355, -0.4093894649440439, 0.062369766645530796, 0.8959759270701252, 0.16042885124640552, -0.7589587688518357, 2.7843362259797946, 3.491032869494936, 0, -0.441551309829696, 0.3768003733690175, -0.8142812287021289, 224.42567820282483, 20.865634342034593, 245.2913125448594, -12.299324189826892, -8.074819722029298, -9.254125755086944, -0.20249891228086103, -0.7990388812349456, -0.27205574401895133, 43.24087845516667, 21.286850088491654, 36.607491879894695, -5.687259188177032, -191.61756250389496, 125.89436131026659, 0.0000000000581090071441227, 0.006404716084425487, 0.0000000001313641753616215, 0.0004318705975121978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 656.8612168030073, 198.28502670145707, 458.57619010155025, 382.58101321528625, 75.995176886264, -3.9720284254650666, 0.8876188051894606, 1.2761091651978675, 6.671390079913016, 2.7343517814183036, 4.505691675097569, -0.15045730281594358, 0.2287779667974829, 0.6047318479516055, 0.7478787562234922, -2.7431999272849956, -6.1272792932612825, 6.2718553293669395, 0, 0.26576980520502425, 0.8354258855531058, -0.48107172062915154, 151.39415157260416, 59.766245239134356, 211.1603968117385, -15.601032970953671, -9.983980951631178, -17.99278759289875, 0.6528535370960608, 0.5084238910730087, -0.5625071493014159, 43.5460863900024, 21.437606910076383, 36.866184747335026, 0.4410152724774289, 194.09763113243764, -113.277301011371, 7.264518556298679, 0.8032840099311703, 1.5742441425276281, 7.659366599191501, 3.240853055684535, 6.41985749029172, -0.352392265087446, 0.051114679027288376, 0.9312129558133074, 0.07777796615957325, -0.2718787311621359, 2.766432632557126, 2.948545151193805, 0, -0.6133256993611762, 0.23641372665718927, -0.753618030802862, 231.18686164268206, 16.228931647129656, 247.41579328981172, -11.157398669956422, -7.711596553273092, -9.716055708489883, -0.13943471916196468, -0.8637748892045721, -0.19075281356446727, 43.24087845551782, 21.286850088076513, 36.60749187994837, -5.69289842379263, -191.6206585993023, 125.89613398213442, 0.00000000010483126104221551, 0.008932618858409696, 0.0000000002278210519681442, 0.0005910840907184233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 658.0957848339403, 192.2800351124034, 465.8157497215369, 410.1138645751431, 55.70188514639383, -3.6276643477655686, 1.0258666061587463, 1.5165398517935365, 7.1031730280669, 2.7955602573531206, 5.111535788729183, -0.30712842984694977, 0.13978516246589856, 0.6672330921938809, 0.6640272860474348, -2.357367298395935, -4.557901274238704, 5.5018654520299854, 0.0000000000000004440892098500626, 0.1639200679620923, 0.8356895729334317, -0.5241690080590815, 176.76280463765332, 41.05083298874756, 217.81363762640086, -13.792384780842358, -9.727591491040256, -15.455033707828454, 0.5491795850788939, 0.4884305276197781, -0.39083318938091705, 43.54608638371187, 21.437606913931127, 36.86618475107233, 0.4469981920057653, 194.0799062381108, -113.29082226877024, 7.653169369285433, 0.9679393177202926, 1.888903634911151, 7.886665920278658, 3.3453592558803558, 6.166522205049194, -0.2861283223512698, 0.035514474837679784, 0.9574705497611513, 0.01092938998893793, 0.001820369286466006, 3.1128744188698136, 2.3513649839961372, -0.00000000000000011102230246251565, -0.7395405589732389, 0.10883086448591936, -0.6642556771069379, 233.35105993748977, 14.65105215764627, 248.00211209513603, -10.205289500186352, -7.273842005118584, -10.777224069848431, -0.06429552195889301, -1.0126733406836028, -0.12265230523433131, 43.240878455472235, 21.286850087641703, 36.607491879956264, -5.696396852421255, -191.62489121811956, 125.90066396948852, 0.00000000011521577817019546, 0.010465617732521719, 0.000000000247788008482192, 0.0006882222967322989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 658.5508602839863, 190.28978383077518, 468.2610764532111, 421.6392853662748, 46.62179108693631, -3.2726662991335553, 1.1716637786813844, 1.7866791114926646, 7.096748917213623, 3.036326643552405, 5.694034599235944, -0.42275111674407273, 0.06671818862434611, 0.7046038295416344, 0.5660067314030719, -1.966068312902198, -3.5055044773533224, 4.838552263567978, 0.0000000000000002220446049250313, 0.07052021807154879, 0.8002579638129766, -0.5954948280187241, 192.69514539361307, 29.19841376803177, 221.89355916164484, -13.819294022248092, -8.71907161154317, -13.015068396964892, 0.37240732560594203, 0.4514920329935678, -0.31597862578749375, 43.54608637250093, 21.43760691458742, 36.86618475195921, 0.446671794757589, 194.0736703095711, -113.29582060383044, 8.05106061389914, 1.1377699398625911, 2.1865945954507917, 8.028983864269634, 3.4478656298115844, 5.741116216536428, -0.20244543136425094, 0.020711065503458543, 0.9782168386531607, -0.04097213273519107, -0.017912406802221947, 3.9181428969275234, 1.7530114568133814, -0.00000000000000011102230246251565, -0.8360222631658351, 0.0006057438735414429, -0.5486951872993191, 228.94413997266173, 17.423377318904542, 246.3675172915663, -9.609149491009614, -6.844464309423267, -12.559160507668928, 0.049348828636239794, -1.2964059502882357, -0.06556908971965322, 43.240878456050226, 21.28685008699769, 36.60749188003702, -5.6973404018944676, -191.62944500242048, 125.9084880970406, 0.00000000019508723234540343, 0.010871281107683123, 0.0000000004109679874193442, 0.0007177499357029803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 658.4078385083751, 194.3379860840722, 464.0698524243029, 410.9089872913231, 53.16086513297979, -2.9251498146339228, 1.3290836940895008, 2.0816987831827065, 6.803910462771673, 3.2604699727722473, 6.106752268365738, -0.5110616235127105, -0.0007537705099833134, 0.7241473746700231, 0.4630615818237182, -1.6283877989646809, -3.3115587302409626, 4.659752815213698, 0.00000000000000016653345369377348, -0.0018357465961006403, 0.7412106434897272, -0.6712699993385518, 197.32612648952474, 25.813824858740425, 223.13995134826516, -15.045932870476397, -7.780182229608495, -11.286280666665679, 0.23977363912641864, 0.44265240179588894, -0.3202269352666382, 43.54608637117801, 21.43760691455703, 36.86618475145315, 0.44170238552089663, 194.07567730660725, -113.29625079585321, 8.450938248157215, 1.3118724069258951, 2.457978174962705, 7.96612150605341, 3.516233052720573, 5.114226963940103, -0.08960445827222273, 0.012303493102794452, 0.9927061305593546, -0.07971325777487985, -0.4078079311785946, 5.2446306654915125, 1.2272800626011224, 0, -0.9146742633177445, -0.08854498149391442, -0.39437390668803607, 213.58286080179835, 27.34704027423936, 240.9299010760377, -9.872466721156508, -6.558087517142024, -15.1850680689244, 0.2303113076841296, -1.7491962242059325, -0.027554879628569243, 43.24087845585123, 21.286850086124105, 36.60749188053114, -5.694312447991655, -191.63319907001545, 125.92053211041674, 0.00000000020789948956624836, 0.01046469684111409, 0.0000000004341043778203312, 0.0007017870146090329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 657.3782435518583, 206.06218122130016, 451.31606233055817, 373.1900647745208, 78.12599755603736, -2.5973919565717445, 1.4948092005444749, 2.392421019297279, 6.306403859715466, 3.368550285426713, 6.322137176217164, -0.5881274013551538, -0.07750345751709797, 0.7245844656630065, 0.35082292679923943, -1.3408116321326986, -3.963770268630511, 5.082664390602755, -0.0000000000000002220446049250313, -0.04877997682293711, 0.6714201039375635, -0.7394697815932881, 190.77275132572382, 30.80961839259005, 221.58236971831386, -17.129883656192735, -7.327456474824596, -10.384078474424603, 0.17110564143118523, 0.5345041957768164, -0.3545419782989311, 43.54608637119596, 21.437606914750408, 36.86618475147895, 0.4322610411381921, 194.08389021413288, -113.29297406761668, 8.836561775401778, 1.4866560742165074, 2.6959117959807726, 7.458819583729099, 3.475113638903913, 4.403117876782594, 0.0638551563974694, 0.016108731639166173, 0.9920185936815855, -0.10752738049651124, -1.173581062477015, 6.964628582438173, 0.9018215247117831, 0, -0.971233675185314, -0.1604685750286266, -0.17594028707010176, 182.417313448797, 47.316379163447316, 229.7336926122443, -11.997448044341308, -6.730328114991157, -18.163754847807493, 0.48566575320891797, -2.336400376926351, -0.022156005986642996, 43.24087845593465, 21.286850086151453, 36.60749188059427, -5.684683669751155, -191.63449803357943, 125.93531738511743, 0.00000000020676515886921714, 0.009451383391587971, 0.0000000004338392931379173, 0.0006490097912027218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
