time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 6.697484577196674, 4.232095412210328, 2.465389164986346, 0.06548659344513016, 2.3999025715412157, -1.5, 0, 0, 0.05914381708103584, -0.29823867678477495, 0.6875484862550875, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.6646832891686003, 5.421223026229567, -1.7286472956220318, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.03551050375196863, 1.122596162212122, 1.1581066659640908, -0.2089910935855661, 0.33056754444070247, -1.255446050905967, 0.3390794676853377, -0.32909693763222675, 0.3774612372835578, 0.21642332483544774, -0.36804532188083805, 1.3418459418421977, -0.5435718548878957, 2.642809936939966, 0.1348069170386879, 1.5, 0, 0, 0.054339848488223264, -0.2740141794975439, 0.6317022203727262, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.508544848189772, 2.2780786865898923, 1.9861290888419676, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.02997608969316153, 1.2773064093290936, 1.3072824990222551, -0.18149415301964245, 0.36728393029209666, -1.1554880977346866, 0.6751535784551022, 0.039326418916806924, 0.15336314623467853, 0.18832269977195382, -0.4017175676236534, 1.2348701399258593, -1.0189993297750473, -1.7036737177944752, -0.6389580955510061, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 6.732067368334844, 4.294623609260685, 2.437443759074159, 0.07584016448101202, 2.3616035945931473, -1.4965168884113433, -0.015195827367855764, 0.03585042919384379, 0.08018064646522984, -0.30959441792945563, 0.7464686814986641, 0.5640452535911353, 0.6200432203066314, -0.1408898983293381, 0.5268295676989313, -2.219038596815941, 5.381019955405919, -2.266909059822037, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.041437175580417006, 1.0530104342595372, 1.0944476098399543, -0.2063475431088992, 0.3291405622014577, -1.2480419103487348, 0.3761229804491122, -0.3244274921596677, 0.36515936713009195, 0.21642334030470906, -0.36804534415984114, 1.3418459313859772, -0.5439151050148638, 2.6427741306188137, 0.13512744190175646, 1.5030013959828017, -0.012700863009705576, 0.03326497060186442, 0.06571599082384734, -0.23402034089067908, 0.6988966037018505, -0.609743797430218, 0.09173105127332776, 0.6329751021137999, 0.46812438072769946, -5.388931176297302, 2.9655436180887214, 1.3031711858290411, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.034402988900595025, 1.30859316033361, 1.342996149234205, -0.18006459621582505, 0.37230969197796876, -1.147044204688336, 0.6704628174519885, 0.07208129053702152, 0.11796147006279697, 0.18832271117564797, -0.4017175553272782, 1.2348701421206796, -1.0190551275114759, -1.704032070636851, -0.6385727306341927, 0.000000010970244582042395, 0.0004766581727050563, 0.000000020643331823287382, 0.00025374990226516644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 6.748812054085661, 4.367881863811603, 2.380930190274058, 0.08154220578803326, 2.299387984486025, -1.4918952165885921, -0.030438640887532994, 0.07413428225422021, 0.10468622644481823, -0.3001181228576335, 0.7848854409163926, 0.5510059728476377, 0.6393298606069454, -0.27832824654265165, 0.4584573419621777, -1.949774164333015, 5.168759129193725, -2.8245869989435577, 0.0000000000000002220446049250313, 0.19139288300106194, 0.5510149424106531, -0.8122507602807933, 0.04505516668893715, 0.9865077493884691, 1.0315629160774062, -0.20326808962652212, 0.330331398979154, -1.2432143158639906, 0.40776216779860713, -0.33098375779343453, 0.3443306075255168, 0.21642334882376527, -0.368045354578302, 1.3418459292676914, -0.5441607200762894, 2.6428584679411125, 0.13550166947975045, 1.5068666084710949, -0.022697473217997838, 0.06919854645035789, 0.08889250870788255, -0.16584406744101143, 0.7384464302378885, -0.6155987604454792, 0.19841513738575395, 0.6720391001502399, 0.36060095294305294, -5.315888473108777, 3.3341835232019967, 0.3954176928047404, 0.0000000000000002220446049250313, 0.18185586867262943, 0.4807572762948199, -0.8577883680249514, 0.03648703909909611, 1.312880235097556, 1.349367274196652, -0.17715215650197014, 0.38087696737612403, -1.1420742281873137, 0.6746918931935972, 0.09075715595835823, 0.07507228661482512, 0.18832271859460414, -0.4017175475326893, 1.234870143399512, -1.0190909251224765, -1.7042237589208853, -0.6380879137302681, 0.00000001674813757755379, 0.0009403325387458406, 0.0000000301519172813847, 0.0004955815632088802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 6.742831944795259, 4.444302259561515, 2.298529685233744, 0.08096065535499995, 2.217569029878744, -1.486130105638251, -0.04482574734483605, 0.11376068281174878, 0.125918211568832, -0.2753661354344888, 0.8001705813847504, 0.5376867121156488, 0.6336090936108827, -0.40869235605026055, 0.3773633185856121, -1.867560209279023, 4.82077473122101, -3.3519035946694347, 0, 0.02758143302559353, 0.4493458874226737, -0.8929319895762414, 0.045990080461390394, 0.924681242923975, 0.9706713233853654, -0.20059997754016817, 0.33344181170423803, -1.2412935310253077, 0.4308027517686901, -0.3492885922779713, 0.31757174103638774, 0.2164233266768805, -0.3680453408293741, 1.341845931829188, -0.5442816429089371, 2.643054150094388, 0.13589163776852164, 1.511795847240322, -0.029029387650101428, 0.1059832853246295, 0.10827704206119623, -0.08743250984313215, 0.7329431247329755, -0.5978869076128144, 0.3162945589896091, 0.6889343917112585, 0.2604964521374391, -5.302123223452074, 3.333418991937565, -0.6145180773668399, 0.00000000000000016653345369377348, 0.0179897622508966, 0.2403876546017573, -0.9705102492860248, 0.03497057489360956, 1.2928877869547688, 1.3278583618483784, -0.1747162002249025, 0.3907304617850199, -1.1427657965808473, 0.6882750365229451, 0.09445182530116643, 0.026702607384251315, 0.188322694620578, -0.401717555009344, 1.2348701460272578, -1.0191082245211804, -1.7042331969114592, -0.6375464654688658, 0.0000000029958612853785057, 0.0013988979757709014, 0.000000015275813094265996, 0.0007299877805557572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 6.727453838257146, 4.520049985259655, 2.207403852997491, 0.07465826228610117, 2.13274559071139, -1.4793610486516022, -0.05775589752434988, 0.1536507800754125, 0.1448440678971183, -0.2418398717460646, 0.7954333091617979, 0.5236873388299093, 0.6021912275880966, -0.5289861351413002, 0.28860174184065357, -1.970248719147969, 4.385558956286155, -3.81939290704089, 0, -0.13697985080063452, 0.37291537310102585, -0.9176985588849742, 0.044747619084882354, 0.8741494131341527, 0.9188970322190351, -0.19822168449616742, 0.3376548475073429, -1.2418888336454879, 0.4426294786408695, -0.3778245204597585, 0.28843093960737665, 0.21642332688103333, -0.3680453420842443, 1.3418459312648208, -0.5442664125725925, 2.6433453128845246, 0.1362563432836329, 1.517282590398012, -0.03178178482177338, 0.14132092435527643, 0.11119268424640788, -0.02266337702374588, 0.6805624364929019, -0.5608394191398842, 0.44067826004084676, 0.6793206092073626, 0.17258426050004474, -5.361761292466271, 2.9643093635841447, -1.5826307238460844, -0.00000000000000033306690738754696, -0.1493456882579859, -0.019286821945617455, -0.9885969269110575, 0.029910643201218827, 1.258596177577237, 1.2885068207784558, -0.17434981055869356, 0.3988695925896279, -1.1493481484593973, 0.708940665097517, 0.08263482668436745, -0.024259359992583468, 0.18832269535715132, -0.40171755654016134, 1.234870146491208, -1.019110115186477, -1.7040447114530919, -0.6369996280965928, 0.000000003765807638554808, 0.0018533515443085208, 0.00000001626004345273006, 0.0009572831065499216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 6.7131807133579215, 4.595460322426437, 2.117720390931485, 0.06516542976278578, 2.052554961168699, -1.4715077440713002, -0.06901573722155957, 0.19292047313582916, 0.1692881153149579, -0.20855371614232265, 0.7753544132548684, 0.5084092186316826, 0.5452853048587041, -0.6367195338455592, 0.19690667316006838, -2.2398688089561616, 3.9193916484484794, -4.1755621570915515, 0, -0.2849212115115773, 0.32538720286198386, -0.9016335571863046, 0.04230641986838497, 0.8391369302970793, 0.8814433501654643, -0.19514995386662823, 0.3418377073913956, -1.244412031995305, 0.4420196059783573, -0.41315566699011713, 0.2623342167825621, 0.21642332584316956, -0.3680453402918584, 1.3418459411397017, -0.5441182857880764, 2.6436954077274337, 0.13654130149840044, 1.5224494958962393, -0.032041835095701104, 0.17322090552811187, 0.09548353568268482, 0.01226136606663693, 0.5954368104205152, -0.509708922162214, 0.565850608361465, 0.6402902113521985, 0.10019156118032821, -5.491215603228015, 2.267732213978292, -2.354369158958113, -0.0000000000000002220446049250313, -0.31134763793298015, -0.25981938881278144, -0.9140878150104106, 0.022859009894400796, 1.2134180308716198, 1.2362770407660206, -0.17632387827315152, 0.403258356670782, -1.1600453380924534, 0.7331889040577901, 0.054090811528976296, -0.07240869813097184, 0.18832269324273157, -0.40171754796846515, 1.2348701344642146, -1.019092498676573, -1.7036453993450198, -0.6365197785694939, 0.0000000030771857191734606, 0.0022834810742475686, 0.00000001632378229577375, 0.0011701322869365695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 6.692597987373832, 4.673422161930873, 2.019175825442959, 0.055622024657406566, 1.9635538007855524, -1.4621289386120342, -0.07888332990978414, 0.23091846184756432, 0.2058641030556816, -0.18614999138666, 0.7445651352145376, 0.4905493223850479, 0.4644576242094197, -0.7295317312206759, 0.10688278983763165, -2.628673068522372, 3.4795229712896205, -4.351498718271714, -0.0000000000000004440892098500626, -0.40549565695071194, 0.30370750125798796, -0.8621687919855019, 0.039672603095503196, 0.8143667204536917, 0.854039323549195, -0.1905536730367853, 0.3446530405636502, -1.2482811339909476, 0.43005285965444606, -0.4508699546474752, 0.24528805281928912, 0.21642331918868854, -0.36804533837989556, 1.3418459483473109, -0.5438594208807348, 2.644044694023125, 0.1366960809431621, 1.5266689276997667, -0.031344209680677526, 0.20056240266449807, 0.07329373645840724, 0.01564365053430607, 0.4982230750349326, -0.4508834464591854, 0.6848539354102763, 0.570649155681315, 0.045152474819733446, -5.659705326998971, 1.3180902023886523, -2.7822379340057743, -0.0000000000000004440892098500626, -0.46031693147296554, -0.4485348556177924, -0.7661101786918376, 0.015949421561903373, 1.1491870803318607, 1.165136501893764, -0.17911232351298653, 0.40368338212600646, -1.1722615659937525, 0.7578860531894238, 0.007559964173065203, -0.10885272271665232, 0.18832268607346167, -0.4017175430222504, 1.2348701240888988, -1.0190429011717796, -1.7030358357176811, -0.636203987046824, 0.000000008441115267409995, 0.00265271403579949, 0.000000024620706640024032, 0.0013557457568484932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 6.6616797506127945, 4.754352121628938, 1.907327628983856, 0.04817147563289602, 1.8591561533509602, -1.4506955670230341, -0.08807076088795748, 0.26724089652963723, 0.25147076050432193, -0.1813472477402736, 0.7083322520683795, 0.46828476260766694, 0.3627859772670193, -0.805331299663559, 0.02317786854086977, -3.086590312905396, 3.114110315563189, -4.315054420059128, -0.0000000000000004440892098500626, -0.49587486308819007, 0.2997299722491138, -0.815027646091109, 0.03756458551379427, 0.7941048171805047, 0.831669402694299, -0.1848225470308553, 0.3452565664045728, -1.2528343111811133, 0.40881535124775703, -0.4867937039395177, 0.24089014185511262, 0.21642329478257594, -0.36804533365455566, 1.3418459671570626, -0.5435211030948319, 2.6443385605555996, 0.13669617873559023, 1.5301005859737484, -0.031099341582610074, 0.22316339711861463, 0.06397259450086006, -0.005848926611607943, 0.40581670312972984, -0.39188444509877135, 0.7899805458337223, 0.471482786955912, 0.007829463466213542, -5.831701746434634, 0.24469053875291424, -2.7632102618603236, 0, -0.5893307434534808, -0.5660461621722378, -0.5764382162128466, 0.010606890119101754, 1.0650513361704554, 1.075658226289557, -0.18028363245828255, 0.40098253719964394, -1.1838736607211817, 0.7800325212780916, -0.054119106656390366, -0.1230633800405969, 0.18832266577488177, -0.4017175349946205, 1.2348700916514372, -1.0189577153176614, -1.702264503205075, -0.6361651655328638, 0.000000026168226836106516, 0.0029227177788315453, 0.000000051411798890344884, 0.001500193923998752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 6.63540033226682, 4.829592035419649, 1.8058082968471705, 0.04354822137279203, 1.7622600754743785, -1.437045221589911, -0.09741336309826162, 0.3017468229968709, 0.2945430568206018, -0.19235684067189185, 0.671904806620968, 0.43986389882569643, 0.24407373500089427, -0.8628314522753308, -0.04969554665173154, -3.588894799701431, 2.8620531266265496, -4.083625517974377, 0, -0.5603443350387664, 0.3024425644928536, -0.7710659643460789, 0.036141688373620334, 0.7832971624695737, 0.819438850843194, -0.17940991825646607, 0.3438730515580018, -1.257411929453821, 0.38018533682670386, -0.5169316080581596, 0.24967455163029026, 0.2164232903954054, -0.3680453250589041, 1.341845977629505, -0.5431354674029849, 2.64454459642279, 0.13653601392231737, 1.5336753369366605, -0.032450561877148794, 0.2415743927320736, 0.07901744401561915, -0.048199885169940726, 0.3306231214086285, -0.3403750184634572, 0.8740076625096795, 0.34652683404360707, -0.013213855155936705, -5.981981788655273, -0.7587722333558979, -2.2858322260631256, -0.0000000000000002220446049250313, -0.6927305623829187, -0.6117792611749056, -0.38190378832492855, 0.007406532999171697, 0.9789629130048048, 0.9863694460039765, -0.17839303629415806, 0.3956605649130076, -1.1933227325680507, 0.7966570125029603, -0.12044416560409113, -0.10825866392401852, 0.18832266115915453, -0.4017175411191579, 1.2348700593410216, -1.018858077351179, -1.7014698262318662, -0.6364812805885157, 0.00000003265734610791963, 0.003061584467442912, 0.00000007103282621362784, 0.001591204439375582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 6.623882049476792, 4.88283176028862, 1.7410502891881716, 0.041753542617307994, 1.6992967465708637, -1.4215918831419458, -0.10750100001641877, 0.33451567685194583, 0.32359048109800087, -0.21114863605439416, 0.6388493475820296, 0.40380834959213774, 0.11216573535929655, -0.9015439286934097, -0.10759279365754254, -4.1041978461032995, 2.7554427723034816, -3.6810586340041187, 0, -0.6081002063056862, 0.30047621073514635, -0.734798057886131, 0.035023922225839874, 0.7900588243579018, 0.8250827465837416, -0.17575969649940498, 0.3415115859896615, -1.261565808274581, 0.3475562345117831, -0.5369534949862577, 0.27067886278959874, 0.21642327562696762, -0.3680453061434211, 1.3418459849591544, -0.5427466756774932, 2.644637831317801, 0.13621815147520083, 1.5385073100742122, -0.03636857913680415, 0.2570107789385814, 0.11426148148644893, -0.1085208052162735, 0.2868323268516822, -0.30261413729669073, 0.931208032578651, 0.20203240829056954, -0.02142871833522852, -6.082717342377951, -1.4923798642636548, -1.4399165251818549, 0, -0.7679404816758384, -0.6041386593132655, -0.21280013375618878, 0.00672962039146812, 0.909237922212962, 0.91596754260443, -0.17396413051416093, 0.38808044196857333, -1.1988256296530395, 0.8061593787060689, -0.17632748627651698, -0.06572452810490047, 0.1883226517472055, -0.4017175685457371, 1.2348700428870119, -1.0187751445694015, -1.7008426175409235, -0.6371309848884049, 0.00000004124494373684419, 0.0030505513236865874, 0.0000000825180419917581, 0.0016192803162217305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
