time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.489186121819278, 7.875982261696711, 7.613203860122567, 0.6254757142044233, 6.987728145918144, -4, 0, 0, -0.17069765993683514, -1.126084998110369, -0.27466204795049665, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -4.830448815011829, -3.5650736169297343, 1.8534918278157584, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2874859613730719, 3.0268698288728264, 3.3143557902458984, 0.19918472070784843, 2.6040615351736385, 1.3094888732243792, 0.511706000989027, 0.013659562101868111, 0.2694626282447382, -0.2706863893001858, -3.0757549161578, -1.4245390428325404, -1.3621626790687231, -6.188470272666748, 12.166464923534523, 4, 0, 0, -0.18508491051450882, -1.2209970610265695, -0.2978119359425352, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.677729845224949, -4.426890621540044, -3.565223682361293, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.33798975283135135, 3.960858317045317, 4.2988480698766685, 0.21981760439691622, 2.8203337413159955, 1.4211731174855957, -0.42592911737685074, 0.7681874655603496, 0.555225963680818, -0.29734579041861026, -3.331783794246102, -1.5459202895000521, 0.9564230290491693, 4.511836769811744, -14.583805740227373, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.490984546641837, 7.8778774870788855, 7.61310705956295, 0.6263236826536319, 6.986783376909319, -4.007796846087735, -0.05390294256165482, -0.015332734655219988, -0.14117618357255424, -1.030032704355824, -0.33864733825830284, 0.469996814785038, 0.5514668333951677, 0.005987230755202636, 0.6891672357453664, -5.103981864440793, -3.079928809169427, 2.119284196933144, -0.0000000000000001973247953923618, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.25040171196982447, 3.082909009287526, 3.3333107212573507, 0.21155064747201358, 2.6442958266558034, 1.2826867776638862, 0.5067724535350435, 0.05484539399734293, 0.30133565963510783, -0.27068638896179764, -3.075754916917335, -1.4245390430012224, -1.3616483174532115, -6.189539818151902, 12.165961513654443, 3.9879774910015167, -0.062230027114892575, -0.015313230545095364, -0.29581544942481625, -1.2682040235691334, -0.3147172858612794, -0.5957488745623194, -0.04997026887695402, 0.45551710071322904, 0.6596138428231392, 2.6077854546734667, -4.3863318280634385, -3.587797511256239, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.37592197068380745, 3.903874367621792, 4.2797963383056, 0.17343490362044245, 2.8005597351218765, 1.4140918202511656, -0.4006649761462628, 0.7620843037790644, 0.5682261323330604, -0.2973457893179579, -3.331783794281584, -1.5459202886804342, 0.9565748941477465, 4.511819347819839, -14.583672079520861, 0.00000000024955862697960367, 0.00044698769998825717, 0.0000000003725284351471446, 0.00009397732793298396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.49261214133221, 7.881786621612698, 7.61082551971951, 0.6311175183615962, 6.979708001357914, -4.013749162782088, -0.1037847509793498, -0.034427731574828827, -0.09691648420155764, -0.9652396323519753, -0.4251525385260505, 0.343591364320653, 0.5233343901489884, 0.006134846717254339, 0.7797617931826455, -5.337675088760792, -2.547487061750531, 2.2967209532633186, -0.0000000000000003080218372031318, 0.39169696946598087, 0.5266277168493052, -0.7544777875837396, 0.23495658004589273, 3.106219182238105, 3.3411757622839975, 0.23009010614611486, 2.671436285912554, 1.2464515638345082, 0.4933590945229669, 0.10307660423779569, 0.32158012804194547, -0.2706863881166968, -3.075754917639311, -1.4245390427263072, -1.3611833318757167, -6.190676058521248, 12.165612779823782, 3.970852019418907, -0.12546547429413582, -0.03284389524614379, -0.38920341387956414, -1.2612138636005963, -0.38650930218065754, -0.6003856695450267, -0.09666876391838056, 0.32264190283636307, 0.725323652186797, 2.5431832401431307, -4.342676483789714, -3.644788160373545, 0, 0.580014286372358, 0.6604702334362593, -0.4768254380259274, 0.39616093831570354, 3.8734888191198094, 4.269649757435513, 0.13431664360085502, 2.8034877669849516, 1.3840196494033745, -0.3790002518562665, 0.7512029882574188, 0.5897628961221504, -0.2973457883736692, -3.3317837947840494, -1.5459202873066906, 0.9567290427190427, 4.511749206959087, -14.58347766249903, 0.0000000006278399824578515, 0.0009026823219853127, 0.0000000008267723653645652, 0.00018657966838639094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.493901967041538, 7.882387031721383, 7.611514935320155, 0.6313755090460488, 6.980139426274106, -4.017175887968116, -0.15139474654446974, -0.058016377971665214, -0.040152523239566335, -0.9391601902528219, -0.5183933173474051, 0.2028653419870957, 0.493858038560961, 0.0011983345168448886, 0.8455462463777869, -5.524266528856577, -1.9978118755574243, 2.378746968807594, -0.00000000000000004819278656698067, 0.45216695948628455, 0.36919379236870936, -0.8119365642864835, 0.24135091191885416, 3.0971611696132753, 3.338512081532129, 0.25386733848887216, 2.682360416815454, 1.207394957624537, 0.47231356547081776, 0.15628593210936445, 0.3276978072833322, -0.2706863880932075, -3.0757549173810883, -1.4245390426176905, -1.3607835493454237, -6.191817648783017, 12.165431831989649, 3.950441956312984, -0.18708103478749666, -0.0545362538323656, -0.42719911035736197, -1.203408556133837, -0.4811850412682148, -0.5912968700242502, -0.138797976115305, 0.1814323501744284, 0.7734244860592429, 2.5069108632307606, -4.303904923082283, -3.7279199086121353, 0, 0.7731147052332465, 0.5841166877259909, -0.2471868679200564, 0.3900245971271946, 3.882978256660831, 4.273002853788025, 0.11840104344457174, 2.8277011977714683, 1.344361968319404, -0.36619388912338846, 0.7371754363763574, 0.6169136312728458, -0.2973457883404096, -3.3317837950004234, -1.5459202870748072, 0.956836678267996, 4.511628416202116, -14.583262275493867, 0.0000000006570520898145107, 0.0013510033692917956, 0.0000000008905687915724497, 0.00027445286816514867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.494958579096345, 7.878399202564893, 7.616559376531452, 0.6253726219675453, 6.991186754563906, -4.017575234782562, -0.19865062673512693, -0.08600238946924121, 0.02417865066171067, -0.9510750173734651, -0.6010471425556347, 0.05317939056739503, 0.4637498592786489, -0.007900040957410072, 0.884333426819763, -5.665452063647832, -1.4626496797867459, 2.3659811898403627, 0.00000000000000006852157730108388, 0.5122056034862121, 0.2023998542767375, -0.8346734204142842, 0.26523125594719904, 3.062752283989764, 3.327983539936963, 0.2808143184493875, 2.677369544395855, 1.1727730044000582, 0.4456228148235571, 0.2119294469535528, 0.318309695731866, -0.27068638894371494, -3.075754916074957, -1.4245390427352476, -1.360452907632922, -6.192904121054865, 12.165419558781602, 3.929934871426631, -0.24514618707765828, -0.08053973893695557, -0.3930842850967478, -1.1191975354726282, -0.5589543629153843, -0.5684141014298824, -0.1755643742492287, 0.03470514526467984, 0.8030430328956811, 2.5050316876925023, -4.279737012983467, -3.816541585577637, -0.000000000000000027755575615628914, 0.8956348482729575, 0.4447900620617167, 0.00013874512751917145, 0.3601413660203462, 3.9284344705741425, 4.288575836594489, 0.13269102886196832, 2.8629754281706137, 1.3117860310419076, -0.364134194112543, 0.7225753644063546, 0.6445524532218523, -0.2973457891688402, -3.331783795551495, -1.5459202870721656, 0.9568776751539297, 4.511488511239644, -14.583075857469414, 0.00000000045626622199904664, 0.0017707338529508805, 0.0000000008213480233809061, 0.00035470271081695183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.495754932594629, 7.872900902451087, 7.622854030143543, 0.618222527577132, 7.004631502566411, -4.014735721583742, -0.24723771598618774, -0.1174913950681673, 0.08940187729110562, -0.9924085526689674, -0.6585130814014091, -0.10000724108685673, 0.4334618062622461, -0.020281144778684285, 0.8953759486431008, -5.7704627483547295, -0.9710072470329594, 2.264897284670889, -0.00000000000000007632783294297951, 0.5697473147438091, 0.03535132920054163, -0.8210592432132858, 0.29876690846831133, 3.014559910922619, 3.31332681939093, 0.3081349605661737, 2.6600557932562703, 1.1487017280827072, 0.4160810239843106, 0.26732614617837863, 0.29328605037134053, -0.27068638977752385, -3.075754915712871, -1.4245390425924997, -1.360184729973096, -6.193883271901601, 12.16556776295679, 3.912657144147635, -0.2992494834421634, -0.10918886866560136, -0.29802480606310494, -1.0449343191075755, -0.5870108262304473, -0.5317663609229382, -0.20661526087983342, -0.1142932460954581, 0.8133091203591024, 2.5235547133870666, -4.2770521549603275, -3.8868946090944663, 0, 0.9359454067732684, 0.25532598228481707, 0.24251770720983287, 0.3194556191088207, 3.990071591643793, 4.309527210752614, 0.17250945068247642, 2.8940827302536967, 1.3000337686200896, -0.3706918054324217, 0.7100198970551084, 0.6671968657938288, -0.2973457895245262, -3.331783794305992, -1.545920288521856, 0.9568699122210234, 4.511377327087567, -14.58295740049329, 0.00000000018967004835811826, 0.0021394457306061006, 0.00000000035999935679919437, 0.0004251783761265174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.496202613089016, 7.8716958621772, 7.6245067509118165, 0.618824119510203, 7.005682631401614, -4.008791729229781, -0.2982820787180153, -0.15100550428206055, 0.1483578168673326, -1.0493659566041353, -0.6820512871543206, -0.2515649590302031, 0.40318432692008305, -0.035302674223703624, 0.8791536788905493, -5.852859584043659, -0.5464598135180339, 2.084903540805882, 0.00000000000000010061396160665481, 0.6233990753566742, -0.12301713721319066, -0.7721660292944222, 0.3326680445602203, 2.96565022806839, 3.2983182726286104, 0.3328303678756819, 2.6361975323152205, 1.1388420696405774, 0.3867777078766832, 0.3198835946427873, 0.25361296956561535, -0.27068639086594426, -3.075754916341191, -1.4245390447199744, -1.359965575058557, -6.194714730942392, 12.165863875722241, 3.900747032696084, -0.3507367713101005, -0.13767421289355153, -0.1783796519989338, -1.0145571956099084, -0.5524029428875591, -0.48183889302103733, -0.23195595535475713, -0.26169206500236697, 0.8034581377162846, 2.5336554406537894, -4.29600232764183, -3.9229827062802722, 0, 0.8884943757370429, 0.03383061188865816, 0.45763875926639075, 0.2861560749499827, 4.040032403333224, 4.326188478283206, 0.22262629514911206, 2.906807068976811, 1.3145302849089042, -0.3805367526253884, 0.7012328228877569, 0.6810453236611279, -0.29734578905174597, -3.331783793293445, -1.5459202885351626, 0.9568650328560837, 4.511337681608135, -14.582917027950586, 0.0000000001718387304715732, 0.0024403881519005862, 0.0000000007232033977474464, 0.00048455163097589583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.496458624661011, 7.879732501320553, 7.616726123340459, 0.6341882929946312, 6.982537830345827, -4.000219435320566, -0.35218107998421955, -0.18480803800792922, 0.1945339395012864, -1.1065940940440335, -0.6700500618804254, -0.3969214542958684, 0.3729149907302348, -0.052688466135920216, 0.8370255039988721, -5.926612614769581, -0.20647228390148076, 1.8358619793194582, 0.00000000000000010408340855860843, 0.6723922394373095, -0.2649270492034286, -0.6911601369761167, 0.35842661555053634, 2.9278197840502216, 3.286246399600758, 0.3521725775155076, 2.6122258663057494, 1.143869130165987, 0.3605698790405181, 0.36717625063266135, 0.20115873834385894, -0.27068639148735796, -3.0757549164863613, -1.4245390437581111, -1.3597804628491703, -6.195369666719041, 12.166294726575682, 3.894228560653147, -0.4022090730796877, -0.16319023175522296, -0.08235922971855385, -1.044334875173577, -0.46823781157929867, -0.4199079022530199, -0.2518680400248951, -0.403132214138166, 0.7731262910828642, 2.5037521238462683, -4.328523513228776, -3.924779143893625, -0.0000000000000004440892098500626, 0.7554273957805178, -0.1969864368883147, 0.6249206296693293, 0.2757616774440948, 4.054718046295606, 4.330479723739701, 0.2628472353007582, 2.8943338234896583, 1.3497852925325045, -0.38723006302525415, 0.6964089105446702, 0.6854764702521464, -0.2973457887726413, -3.331783793054048, -1.5459202883979026, 0.9569286860474668, 4.51138496832878, -14.582928137740884, 0.0000000001459710929856312, 0.002670184281271896, 0.0000000007050815559809908, 0.0005322365435157796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.496842145995819, 7.897217526000476, 7.599624619995343, 0.6637730182677777, 6.935851601727565, -3.989787282673324, -0.408608160762414, -0.21724886471548518, 0.2227521663883857, -1.150489137083744, -0.6275830064218129, -0.5320792063949235, 0.34258294121002475, -0.072560507037789, 0.7708849585589644, -6.002330567609481, 0.03712539059605646, 1.5269056393585123, 0.00000000000000010408340855860843, 0.7163166704498257, -0.38423910074344236, -0.5824523509228428, 0.3701014407298973, 2.9096185552585543, 3.2797199959884518, 0.363992601063406, 2.5938391533480702, 1.161657689090983, 0.3396946957268742, 0.40698188666533747, 0.13847769285475245, -0.27068639179714415, -3.075754916161024, -1.4245390440899917, -1.359618083357763, -6.195828892794029, 12.166847877921876, 3.8909329861676487, -0.45642202229759266, -0.18411383014829127, -0.049463749701383175, -1.124183093542622, -0.3687061241434341, -0.3481516766920285, -0.2668109608653838, -0.5342408148514998, 0.7226265099796887, 2.4136522884290206, -4.3601800606232235, -3.9097381441302135, 0.0000000000000008881784197001252, 0.5480938166761553, -0.41182146640246, 0.7280084119922603, 0.2936715775378804, 4.02623304646901, 4.319904624006891, 0.27662646210957775, 2.8608870799497796, 1.391477028147484, -0.38585112382308734, 0.694199320483408, 0.6833266829857727, -0.2973457891336937, -3.3317837930115597, -1.545920288273161, 0.9571105924449901, 4.511494934115808, -14.58293593082554, 0.000000000243887614394277, 0.0028436041047053746, 0.0000000008221663098069811, 0.0005682851568565679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.497406813877284, 7.9181946220311925, 7.57921219184609, 0.6976853432598638, 6.881526848586226, -3.978484618831291, -0.4666558176064396, -0.24706146014582056, 0.22935438729293348, -1.1714171366772779, -0.564920810791602, -0.6534840654397159, 0.31220342560387565, -0.0953647259002456, 0.6829298399627575, -6.084294606434147, 0.17734498430255796, 1.166383102939089, -0.00000000000000030531133177191805, 0.7547438024206155, -0.4764341258886242, -0.4509681988748361, 0.3652535136845017, 2.915149913772449, 3.2804034274569505, 0.366758131910898, 2.5850728519580493, 1.187905568544469, 0.32556863577753015, 0.4373531269087598, 0.06866312576562417, -0.2706863908191556, -3.0757549147413195, -1.424539044416854, -1.3594747438033816, -6.196080960218894, 12.167511096153673, 3.8873800192062875, -0.515067007241983, -0.2006762831534203, -0.09265492875305782, -1.221616304232992, -0.29379199606172596, -0.26944729617761465, -0.2772826577912549, -0.6512213675981638, 0.6530108824930618, 2.2642640355998527, -4.374816055889475, -3.9062933390498533, 0.0000000000000004440892098500626, 0.286797325817792, -0.5863317842794995, 0.7576030178446898, 0.332431829575362, 3.9663769348137774, 4.29880876438914, 0.2585345824957521, 2.820074351878948, 1.4228569827928446, -0.37499449410644353, 0.6923799908789632, 0.6797064971669223, -0.2973457882943511, -3.331783792796799, -1.5459202863276444, 0.9574191522463569, 4.511610608149228, -14.582880557833084, 0.0000000004702398921801207, 0.002990562261281371, 0.0000000011082191185527163, 0.0005933149349896205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
