time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 607.6746968733609, 239.39710242083603, 368.27759445252485, 231.65277667415847, 136.62481777836638, -4, 0, 0, 3.5279278792087347, -2.6849114065307615, -3.452720857751346, -0.06780954505005814, -0.40847934385812457, -0.7794469466849451, -0.4701158884199264, -5.426800644565253, 2.411823583080864, -2.052159684965713, 0, -0.5487858341104949, 0.7882583845727151, -0.27835737358737556, 66.13326001680515, 33.06864660589247, 99.20190662269762, -8.059084017797257, 6.1561806299977695, 8.026842725238259, 0.000003413740337480024, -0.000010521272114499597, 0.000010097591718495872, 22.83683376141963, -17.402711230393074, -22.489566034048764, -9.091909219883455, -85.92068138313977, 66.17083887854237, 4, 0, 0, 5.58128676801444, -4.247609650660479, -5.462307024637133, -0.9691313487005506, -0.16847603851415807, 0.06232214301468247, 0.16886741515900952, 4.213892692297999, -3.5036565268327213, 3.0734210456976814, 0, 0.9354635498732666, 0.34759917925402284, -0.06389645874722441, 165.51951665735334, 103.55617117247392, 269.07568782982725, 8.623499930172313, -17.09337370417012, 60.152562961169856, -38.1703571490842, 23.349075197688375, 14.900119782154055, 14.755339413790464, -0.698971994272636, -83.03302112150577, 55.2646651274877, 292.11351540069097, 7.251625733326621, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 608.2945125833983, 225.2038114828173, 383.090701100581, 249.9840034999994, 133.10669760058155, -3.8235638468097415, -0.1342854594652698, -0.17264946365281233, 3.5295182484015974, -2.6865069720800294, -3.453257688361147, -0.07093841443887003, -0.5335159678963999, -0.6865326316090437, -0.4888776933880579, -5.435619623522101, 2.397190962106814, -2.0504658915160903, 0, -0.5487858341104949, 0.7882583845727151, -0.27835737358737556, 66.18248193693502, 33.084174908045036, 99.26665684498005, -8.052422294915846, 6.149497140635861, 8.024594054470171, 0.0000008266390102663475, -0.000003976809449385602, 0.000010486211434748223, 22.836833761435276, -17.402711230375033, -22.48956603408064, -9.091749416750268, -85.92036237564311, 66.1707897083547, 4.234156685242654, -0.25452521335142547, -0.2911285763100911, 3.7849806416917104, -5.93339888339654, -6.182836027766511, -0.9378024622805259, -0.26268780003748177, -0.03905623667364212, 0.2235984611506604, 2.4543885978819957, -4.87485346117545, 2.7381627683243117, 0.00000000000000008326672684688674, 0.9354635498732666, 0.34759917925402284, -0.06389645874722441, 183.8015215630644, 100.02252269253651, 283.82404425560094, 1.0991504233876623, -24.154791129157186, 57.134418129732865, -25.36842807897013, 31.67395599323815, 16.784501525598824, 14.755339413836682, -0.698971994704749, -83.03302112064162, 55.339056556272325, 292.18093909866116, 7.263418333277915, 0.000000000008210359225446902, 0.00045336526485002663, 0.00000000001146912456781927, 0.0003399298074058675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 608.8431818457652, 213.99143810954473, 394.8517437362205, 264.49505043208654, 130.35669330413396, -3.647026350977048, -0.2686432815979616, -0.3453237457462962, 3.531981584906127, -2.6878059132276433, -3.4537135953782063, -0.07192636872169478, -0.6453829428923126, -0.5766300621562356, -0.495787480604205, -5.445200340781846, 2.381363291502199, -2.048777719366732, 0, -0.5119326845289424, 0.7469545324341045, -0.42424503884799736, 66.24012954038183, 33.10240993977919, 99.34253948016102, -8.042103895105257, 6.144056148749595, 8.022684355545149, -0.0000006385897316971084, 0.0000013528439942729988, 0.000011490411002455275, 22.836833761445952, -17.40271123044449, -22.48956603400297, -9.091578628028117, -85.92001752993717, 66.17073837074929, 4.370726988421418, -0.5696512436613173, -0.6176984270318131, 1.67783148545883, -6.67164232899913, -6.87995800110237, -0.8976524279899734, -0.349691718826237, -0.15173445624446952, 0.2211616492438347, 0.2804196881025542, -5.482369861946447, 2.329311208727292, 0.00000000000000033306690738754696, 0.858939460176721, 0.47523270253528493, 0.19072724554277176, 198.2549208917047, 97.25428336435475, 295.50920425605943, -7.7272553228518674, -27.247138045463167, 54.21432044053841, -9.439484377450736, 35.095729699885865, 19.328490987817997, 14.755339414424014, -0.6989719920866477, -83.03302112489777, 55.42899862203234, 292.21206593060606, 7.27845124937836, 0.000000000035458519094964436, 0.0008676770342315775, 0.00000000004843442419030543, 0.0006506315933631871, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 609.19192343895, 212.2706530350215, 396.9212704039284, 266.9005880035023, 130.0206824004261, -3.470352939603191, -0.40304765905203765, -0.5180119012313724, 3.534954870048155, -2.688369184935398, -3.4538126240248403, -0.07074804070055364, -0.7412798697027622, -0.452411140997844, -0.49073723010539755, -5.455329732400303, 2.3637254443246642, -2.0463317820501485, 0, -0.49804274311729185, 0.6646120345485022, -0.5569957536296878, 66.29191200884239, 33.11647904747028, 99.40839105631267, -8.029649427485188, 6.141696721786003, 8.022269545263502, -0.0000002411697339680237, 0.00000638433380003038, 0.000013130447847859794, 22.83683376150485, -17.40271123049297, -22.489566033946332, -9.09138966815056, -85.91963922776992, 66.17067373980952, 4.400613103248107, -0.8983804272787529, -0.9727147256087374, -0.4823868923912812, -6.477525015698295, -7.320693941974601, -0.853023525595502, -0.42944677983738083, -0.2485438297182236, 0.16171670531185942, -1.9838605314886424, -5.262047622036333, 1.9211496095035756, 0.00000000000000011102230246251565, 0.7093847131450944, 0.5606875557244307, 0.42708640064021663, 200.60867599465996, 96.90420335295583, 297.5128793476158, -16.775956905155372, -26.434021346622544, 52.368170051222705, 7.199082162290901, 33.30486283812764, 22.2664286276402, 14.755339415389427, -0.6989719903932858, -83.03302112760498, 55.52119413805548, 292.203905897971, 7.294768287322832, 0.00000000006420755810712573, 0.0012346871354513174, 0.00000000008778066019926844, 0.0009260377666883231, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 609.3042220695198, 221.02160837063738, 388.2826136988824, 255.94812311588717, 132.33449058299522, -3.293526327997634, -0.5374526912486812, -0.6906945210888936, 3.538109594174128, -2.687832102930344, -3.4534921702760073, -0.06743084731155405, -0.8187888183928286, -0.31692050959576923, -0.47391913055212237, -5.465607492277223, 2.343795156572589, -2.0422687660683234, 0, -0.5083433714510299, 0.548918177188673, -0.6635328563482482, 66.3279620660854, 33.11807550036325, 99.44603756644865, -8.016434950049415, 6.143946445639844, 8.023611858759999, 0.0000016997153379650493, 0.000012096888259587534, 0.000013421685025083268, 22.836833761586753, -17.402711230504874, -22.48956603391863, -9.091176749878809, -85.91922354001552, 66.17058363766135, 4.3265023657738135, -1.1950440783978933, -1.34170061092955, -2.482042606580436, -5.389021029067325, -7.438741470857906, -0.8064367551650691, -0.5027751746803637, -0.3058295124902464, 0.057837642880242554, -4.02139765624842, -4.248969534584997, 1.5732566744480923, 0.00000000000000005551115123125783, 0.5076028559926056, 0.6522690338497901, 0.5629249044666718, 189.62016104980177, 99.21641508263198, 288.8365761324337, -25.152095174870094, -21.87450651065392, 51.873693720616785, 22.224504888579876, 26.584517145354685, 25.20963227671521, 14.755339416563483, -0.6989719892911666, -83.03302112968468, 55.60320698024606, 292.1577663701025, 7.310189921422946, 0.0000000000868587019539126, 0.0015524436838763975, 0.00000000011821558871890398, 0.0011648519216161306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 609.2137476411522, 235.29046876312253, 373.9232788780297, 237.9033212191212, 136.01995765890848, -3.116551990833717, -0.6717981201739381, -0.8633521567129999, 3.5408638923825353, -2.6859850540799326, -3.4528132546882424, -0.06205973678228228, -0.8759464198010914, -0.17350692695949943, -0.44582710214301124, -5.475434652285991, 2.3214087209794156, -2.0357719638035934, 0, -0.5417074770551327, 0.4108126323104341, -0.7333389328521533, 66.33818921263723, 33.09854604589479, 99.43673525853202, -8.004897772669164, 6.151683345754486, 8.026455693738509, 0.0000040000579088052355, 0.00001767262590157966, 0.000010013032300952671, 22.83683376156294, -17.40271123048715, -22.489566033933237, -9.090937569075827, -85.91877329370824, 66.17045701332827, 4.163428601967797, -1.416080726300132, -1.710815270612306, -4.040907945660215, -3.4524448870222293, -7.3258449164523425, -0.7582509559162229, -0.5705186353694228, -0.3081057856750423, -0.0680793609099766, -5.5285897717545565, -2.571155818603311, 1.3277635939771326, 0.00000000000000027755575615628914, 0.3073708660302159, 0.7755358446422674, 0.5514229813771275, 171.565132006484, 102.92141161301367, 274.48654361949764, -31.681855038470783, -13.762595336339944, 52.34659370288269, 33.43214434852601, 15.767074765912893, 27.636126825992587, 14.755339417245779, -0.6989719889836277, -83.03302113070244, 55.66312031996554, 292.0789386814165, 7.322223528111419, 0.0000000000975013136878212, 0.0018188607641320877, 0.0000000001322978837564078, 0.0013656955397359505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 609.0479645138588, 246.46885105026806, 362.5791134635908, 223.71229783822275, 138.86681562536802, -2.939471963225491, -0.8060265322315848, -1.0359666665866547, 3.5423372119465015, -2.6831514282259357, -3.451767140257952, -0.054783757924065715, -0.9113109952351927, -0.025736809633440216, -0.4072451675109879, -5.484229645262708, 2.2969222382258034, -2.0264464899030696, -0.00000000000000013877787807814457, -0.5947735681305577, 0.26343018939266194, -0.7595057195109138, 66.31305377723386, 33.05290149533931, 99.36595527257317, -7.998726346115936, 6.163552809966025, 8.030837647623928, 0.000005889482974463988, 0.00002004376185024466, 0.0000034810018415998734, 22.836833761567775, -17.40271123047744, -22.48956603393997, -9.09067566979509, -85.91829932998318, 66.17028927466173, 3.9423264134254197, -1.5240544222634151, -2.0730759546237705, -4.803179596034887, -0.866502951509093, -7.164582444006229, -0.7073000166061021, -0.633166793291487, -0.2519892697147685, -0.18795719281421744, -6.244984839416971, -0.46597840961157666, 1.211606128317654, -0.00000000000000033306690738754696, 0.159158623059553, 0.9071438912366139, 0.38956192485647484, 157.3992440609889, 105.8139141300287, 263.2131581910176, -34.874851061826234, -2.9306270867926707, 53.02208836907121, 38.918048393770555, 2.3635223489365855, 28.991922230500148, 14.755339418125445, -0.6989719889071146, -83.03302113190904, 55.69042804140012, 291.97816214770205, 7.3284166851654255, 0.00000000010935109188462106, 0.0020281156948976464, 0.00000000014800593692673955, 0.0015243323024339349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 608.9537121764102, 247.36706579410622, 361.586646382304, 222.55564329623468, 139.03100308606935, -2.7623620795179145, -0.9401222841986578, -1.20851746483159, 3.5420581363565597, -2.6806786504569864, -3.4502647895394603, -0.04582291185522256, -0.9240141295710832, 0.12271612911619682, -0.35921985017094943, -5.491987587272352, 2.2711250850581925, -2.0148230049213045, 0, -0.6623002268133298, 0.12081246461374587, -0.7394340795209297, 66.25941649832929, 32.986225852153176, 99.24564235048246, -7.99989533522559, 6.173910757260901, 8.037130679599171, 0.000009097936629495135, 0.000016580163766989973, -0.0000005426574908557824, 22.836833761579882, -17.402711230475127, -22.48956603394144, -9.090399838532445, -85.91781405733256, 66.17008863878331, 3.709398618055933, -1.4978717932203125, -2.4300031025864675, -4.513932218744587, 1.9138081132331972, -7.112503474501658, -0.6519986116265037, -0.6910953634108191, -0.1482924791706492, -0.2743981591239305, -6.024947704006315, 1.7279405471403986, 1.2364323507108559, 0.0000000000000002220446049250313, 0.07120243964318626, 0.9904041583287874, 0.118447523207135, 156.29622679790538, 106.04477723391618, 262.34100403182157, -33.66325448187983, 8.715512667674984, 53.240236247558755, 37.59256127883579, -11.46916068244912, 28.903729850915546, 14.755339418932806, -0.698971989123045, -83.03302113306047, 55.67925875271608, 291.8718602790629, 7.32724469933104, 0.0000000001198146520927916, 0.002170651277365986, 0.00000000016191652414693078, 0.0016335854338030212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 608.9397640581333, 237.36219042774553, 371.57757363038775, 235.2218731305525, 136.35570049983528, -2.585272666973145, -1.074155571855546, -1.3809924303438084, 3.5415183654342224, -2.6806528558185376, -3.448733830949275, -0.03547118595134373, -0.9137781601433692, 0.26819784596018026, -0.30302010566053894, -5.499756531191154, 2.244597486945576, -2.002352612786664, 0.0000000000000002220446049250313, -0.7377227199845384, -0.0034821030047263238, -0.6750948550961404, 66.22899774800297, 32.91547560569565, 99.14447335369861, -8.002156322348858, 6.174018805613231, 8.04354354394612, 0.000016133213664147735, 0.000010082158703666653, 0.000002318009782642087, 22.836833761550835, -17.402711230498586, -22.489566033941884, -9.09011742079466, -85.91731689929598, 66.16987474949674, 3.5159334066432995, -1.3421972113057112, -2.7875483686652736, -3.224676237760751, 4.313175163350852, -7.189307168650594, -0.5912319963706214, -0.7450289132274323, -0.02009916437854568, -0.30817635943408245, -4.902848085921411, 3.6394774514993555, 1.3967802762752033, -0.00000000000000004163336342344337, 0.0007930785869807895, 0.9825688014834362, -0.1858976099301941, 168.99287538254953, 103.44022489413965, 272.4331002766892, -28.262831657017443, 18.76595786471924, 52.91852168538536, 29.667974586694626, -23.38219851271999, 27.369662907027752, 14.75533941867778, -0.6989719889472497, -83.03302113262954, 55.63146846475048, 291.7785925263761, 7.318930309425305, 0.00000000011618298255569393, 0.0022360816662928573, 0.00000000015729667363654637, 0.0016855205707164962, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 608.8931202982436, 222.8832932762812, 386.00982702196245, 253.51268208684053, 132.4971449351219, -2.40811996264372, -1.208256662980315, -1.5534346831885002, 3.544589807742784, -2.6833907891722255, -3.448956282838397, -0.024087764111455263, -0.8808948012610598, 0.40718073072231764, -0.24009994014949018, -5.508808243800237, 2.2168846451357007, -1.9899497504786328, 0, -0.813841221065362, -0.09771308916812112, -0.5728129006054797, 66.30855412225237, 32.85388813353483, 99.1624422557872, -7.989290694876761, 6.162550177258499, 8.042611739647537, 0.000020743337697111907, 0.000007076392139200314, 0.000002723213910129404, 22.83683376153541, -17.402711230557138, -22.489566033937493, -9.089824743789752, -85.91678851340876, 66.16965818949188, 3.403421122086376, -1.0864743883748686, -3.148870780422065, -1.2758151445161838, 5.915737753882856, -7.263589301621061, -0.524519077057005, -0.7960810200237155, 0.10353594159147567, -0.2835754858235013, -3.0870568230268325, 4.9636622600777764, 1.6714015317102437, 0.00000000000000005551115123125783, -0.11094411590712937, 0.8933580380542734, -0.4354340581413043, 187.20412796458814, 99.64325680158706, 286.8473847661752, -20.099461399360294, 25.478756346795397, 52.60736941491184, 16.610869680242786, -31.488040180121292, 24.767552073374276, 14.75533941889277, -0.6989719892458481, -83.03302113313336, 55.556204616540185, 291.7134763806813, 7.305397696782684, 0.00000000011937958489369865, 0.0022168652960617005, 0.0000000001619294866933827, 0.001674313466033284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
