time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.841669096824662, 12.107641313087782, 2.734027783736879, 0.5082622570138345, 2.2257655267230447, -4, 0, 0, 0.4446531479034309, 1.4871580513888294, -1.134984869303195, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -5.360448662812242, 1.9078323066222125, -2.6653674469987156, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.23232367612756416, 1.1786803151625231, 1.4110039912900874, -0.1931144025052147, -2.6346797358661167, 1.4034105096423752, 1.1978384224219722, 0.2830573434291868, 1.058183887985697, 0.24899116501917445, 2.821561528224919, -1.5460369147359148, -1.5332012705539286, -6.342968370941619, -12.465479967467688, 4, 0, 0, 0.4845971425069501, 1.6207521425570686, -1.2369426080671828, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.8249476333351209, -6.112824732472429, 1.1963497802422072, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2759385808862704, 1.0470852115605214, 1.3230237924467918, -0.21036311097670823, -2.870631199790948, 1.530473464546715, 0.11552636064787283, 0.5467199426252517, -0.03858268438419357, 0.27125938389072585, 3.0743009207648364, -1.6859122569633573, -0.01456893729332992, 5.869003111051756, 12.341078992055447, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.832686615606027, 12.204584381106269, 2.628102234499759, 0.4523101345671042, 2.1757920999326545, -3.977523922840981, 0.06655275244594534, -0.05753603009862192, 0.45438993845731857, 1.1749520464489842, -1.1664563346416814, 0.5503065513066459, 0.5510612653719835, -0.14936994532210046, 0.6092477335453019, -4.3765726225540655, 2.037220363473032, -4.29553477528429, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.18520335284526315, 1.152472588691889, 1.3376759415371522, -0.1918908414518935, -2.673912702725846, 1.3994556884927392, 1.3167249388653324, 0.3031699700685943, 1.0291313839919674, 0.24899116515279868, 2.821561531423623, -1.5460369145584825, -1.533848325724878, -6.342863981577357, -12.464508966623383, 4.027411629171242, 0.08142184154446705, -0.058308099609429336, 0.6118680243427375, 1.6361215192216132, -1.0953813763099907, -0.6499565520641583, -0.11526068952315062, 0.5005876459320143, 0.5600745152386096, 0.3360628378966932, -6.178239986042768, 1.3138107474194944, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.26710678172184105, 1.0233195112407658, 1.290426292962607, -0.19436977804362934, -2.868699828161224, 1.5482625749936985, 0.14399072324533763, 0.5848642643164804, 0.04813931516205722, 0.2712593816532951, 3.0743009219678954, -1.68591225838148, -0.014281633759298945, 5.8689990550127895, 12.340928997091035, 0.0000000007464709192314908, 0.0005555717862615534, 0.000000000993622904304968, 0.00008326097698149966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.819561873351715, 12.296589892632458, 2.522971980719257, 0.37784892126061753, 2.1451230594586397, -3.9569696084247283, 0.11787831883829578, -0.11325497187623396, 0.3677826381927892, 0.8780706092450329, -1.0623013364627996, 0.5475829012682999, 0.4842945491093765, -0.296991540053798, 0.6143352350940084, -3.527315830444329, 0.7942200233846158, -5.614055991494755, 0, 0.34804020248220224, 0.42449864771651447, -0.8358641729031089, 0.12784750216974297, 1.132304440239888, 1.260151942409631, -0.20277423095093466, -2.71121991036922, 1.4125441875858553, 1.4498565352579558, 0.24494948584423243, 1.0124854280141258, 0.24899116032150823, 2.821561517382712, -1.5460369105670613, -1.534501456810757, -6.3417284495966015, -12.463657822419684, 4.0601193773327, 0.16304889833145556, -0.10861030879303535, 0.6964419021155643, 1.6289607522579268, -0.9167069910342497, -0.7150024481028943, -0.22281623115492954, 0.41223616829504806, 0.5188311554737225, -0.26498001732214416, -6.293027019864617, 1.2888763853714906, 0, 0.4722539643817844, 0.710561646961628, -0.5216112910902784, 0.2500014190908746, 1.0128186192187516, 1.2628200383096262, -0.18374191614471638, -2.86959967488103, 1.5707154517227864, 0.1345714476014192, 0.6320283412175107, 0.14554342973245277, 0.27125938667825067, 3.0743009201722145, -1.6859122496638905, -0.013875947231504926, 5.868989982414336, 12.34087776247314, 0.0000000024181490753378248, 0.001306800172520556, 0.000000003882880063502698, 0.0001818677391318793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.805371498691908, 12.319673229815885, 2.4856982688760225, 0.30694993260875914, 2.1787483362672635, -3.94291136202299, 0.15738416720784412, -0.16115346418349208, 0.19454721787675147, 0.7021633255369005, -0.8536383558275257, 0.5609057757958067, 0.3706098410240574, -0.4179297085101914, 0.6110383090769463, -3.396622105437844, -1.3076680228834971, -5.781568469079718, 0.0000000000000002220446049250313, 0.35450962967883815, 0.16547809337970767, -0.9202933896733094, 0.07914177051511799, 1.176108217585146, 1.2552499881002641, -0.22454363730299332, -2.7333251713223494, 1.4387655439199376, 1.53336526806067, 0.1276129079107574, 1.0346249410362043, 0.24899116172131072, 2.8215616171274256, -1.5460369034195465, -1.534681573070615, -6.339820544545847, -12.463634400181817, 4.095652098064303, 0.24400774916657358, -0.14938331736432256, 0.7248669271485715, 1.6093932811467946, -0.7142133518172389, -0.7721529139693747, -0.31675052363847256, 0.313312894440925, 0.453082788682606, -0.9673265082030598, -6.402099717182804, 1.027961591240239, -0.0000000000000002220446049250313, 0.5608285373666597, 0.7463902365548293, -0.3582917337182078, 0.22780816209364113, 1.0026401186821172, 1.2304482807757584, -0.18016990644375802, -2.872058595277665, 1.59616156822938, 0.08368976819657528, 0.6874136122825106, 0.23765859218919336, 0.2712593709701644, 3.0743009196291666, -1.685912264995971, -0.013339064368870973, 5.868961668619554, 12.341012185644793, 0.000000013243958561048336, 0.002210278875950472, 0.000000027790795782875288, 0.0002798665531483998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.79573057710663, 12.263720000273612, 2.5320105768330188, 0.2599807516820614, 2.272029825150957, -3.938393691542658, 0.19290362759174925, -0.19758242949826393, -0.013840398663477221, 0.7186150898193047, -0.6035202567633483, 0.5685346332639035, 0.22035068246024564, -0.4937813398050556, 0.6199951096412835, -4.226519741677061, -2.9515490982945387, -4.539783150141418, 0.0000000000000006661338147750939, 0.37596620896141886, -0.09498772400785777, -0.9217519959332803, 0.05534455211776101, 1.2886570061690912, 1.344001558286852, -0.2507303891573309, -2.7312577825816065, 1.4701963009116632, 1.5295539000249776, 0.02277272796769085, 1.0974894762511351, 0.24899115336677358, 2.82156161805901, -1.5460368931092776, -1.5341479692152469, -6.33828570881591, -12.464669819451217, 4.1308893190382525, 0.3239761452758042, -0.1800392694119071, 0.6846219118094092, 1.5893425632224292, -0.5120247300861422, -0.8209424473483221, -0.3888721365155942, 0.20576852968938436, 0.3639935051247671, -1.6848959936355474, -6.428871358948353, 0.41788693412746214, 0.00000000000000011102230246251565, 0.6030082719036065, 0.77307303954457, -0.19682250771988893, 0.2046361995643004, 0.9833728189818661, 1.1880090185461665, -0.18522724470604457, -2.8745782403210893, 1.6215693268697662, -0.00400010620763463, 0.7491495996641512, 0.3038234585430926, 0.2712593714511261, 3.0743009171473754, -1.685912252089563, -0.012723185351682988, 5.868884195158776, 12.341463091842597, 0.000000013843986016482213, 0.0029580290236703084, 0.000000028860510741586857, 0.0003443864874491667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.795394158780777, 12.224171034836775, 2.571223123944001, 0.25034465927177785, 2.3208784646722234, -3.9436140286871226, 0.23388200803024942, -0.22260218058458625, -0.19497308711512013, 0.9205201277207017, -0.39726978668954477, 0.5441397370047328, 0.060038577105408004, -0.5239797402973307, 0.6524971629283304, -5.515925289858856, -2.923246085626272, -2.6736359504725664, -0.00000000000000033306690738754696, 0.4152511303992565, -0.3617300429385373, -0.8346962769401955, 0.06554588084971744, 1.36422554118246, 1.4297714220321773, -0.27349220395911056, -2.7058856551461146, 1.4961144974677876, 1.46305663358981, -0.001933399724319948, 1.1599591207679687, 0.2489911632339672, 2.8215616259752703, -1.5460368912020699, -1.533301186386364, -6.33808241664077, -12.465990974709538, 4.162402624010396, 0.403138872158386, -0.20157333775308078, 0.5759102870763624, 1.5771665120808436, -0.3493380035608059, -0.8609615373145075, -0.42940344466738734, 0.09282566731584119, 0.2564006795236535, -2.2198292563156232, -6.28534826700937, -0.6119520308493048, -0.00000000000000011102230246251565, 0.6128755472625322, 0.7882801036453826, -0.05475437666960198, 0.1847987784220604, 0.9566529234897635, 1.141451701911824, -0.19888835163203444, -2.8761083293898544, 1.642013162458085, -0.11004123985472854, 0.8135534416912912, 0.3252058659362651, 0.27125937271226996, 3.074300918503495, -1.685912270682339, -0.012208188201117923, 5.868711762886276, 12.342337603853476, 0.000000014363577386605487, 0.003187586094655001, 0.00000003116197223606767, 0.0003492203299484599, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.806617499801753, 12.286548182163159, 2.5200693176385944, 0.2769104552263692, 2.2431588624122254, -3.9560405632153914, 0.2875638931240034, -0.24037005567468725, -0.30208829401563536, 1.2267552760294564, -0.3134452169144949, 0.4718701680596496, -0.07993336494451042, -0.5270363137764351, 0.7022691262080036, -6.346196917447267, -1.257694613492664, -1.458691596307639, -0.00000000000000011796119636642288, 0.4436812020341997, -0.6184518368393132, -0.6485863986174606, 0.10646441233531781, 1.2995134465075209, 1.4059778588428387, -0.28695269415242686, -2.6674030143412994, 1.5066481958356501, 1.3932292003881082, 0.05374288460314925, 1.1686597382059918, 0.24899115954382714, 2.821561628858366, -1.5460368834661076, -1.5327244170379444, -6.339042768922467, -12.466674005690015, 4.1874372282210635, 0.4817798875529539, -0.21699605106581024, 0.4254738813503122, 1.5684741037018728, -0.2675705289483726, -0.8919980866956715, -0.42915992418701127, -0.021123848004111, 0.14040995637261658, -2.291747595738561, -5.9086612302696695, -1.992224513879693, 0.00000000000000005551115123125783, 0.613992154390302, 0.787000828051994, 0.06036001153604795, 0.1704460428910514, 0.9436454159047043, 1.1140914587957558, -0.21779274818426858, -2.8772006515178306, 1.6522883782500628, -0.2031350353589812, 0.8746073714957653, 0.2970247210222844, 0.2712593729820476, 3.074300920379256, -1.6859122825725166, -0.012081889525309919, 5.868399479843309, 12.343576794107145, 0.000000015086030871854927, 0.002857407797634891, 0.00000003269983512313285, 0.0002935834732989338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.825103912134761, 12.386600735195087, 2.4385031769396748, 0.32058468877183943, 2.1179184881678355, -3.971226305385235, 0.35641400434110504, -0.25753476207605047, -0.30534139277811534, 1.52724917265461, -0.3731430391400339, 0.3554795472728103, -0.18103516707039954, -0.5286903814336704, 0.7492309659471041, -6.201397582866652, 0.8253670362442116, -1.5573554798713989, 0.00000000000000030531133177191805, 0.43168676225918956, -0.8156790038112073, -0.3851159592015556, 0.1611611351395812, 1.136462938178827, 1.2976240733184081, -0.28736149559233065, -2.629641838142402, 1.4991463515981829, 1.358975574757411, 0.1323777746285381, 1.1021453335633302, 0.24899116453678655, 2.8215616293829147, -1.5460368888182028, -1.5327390659896716, -6.340364969943936, -12.466402467636387, 4.205002459350916, 0.5595653855454726, -0.23074837221366434, 0.27713536384378923, 1.542945815998874, -0.2825223169657912, -0.9138500779813038, -0.3829812825727755, -0.1312742476378321, 0.031151951457308178, -1.6650012723239198, -5.316866874036553, -3.443262618613977, -0.0000000000000002220446049250313, 0.6307510850345963, 0.7596876653691884, 0.15820151647058167, 0.15942355363225824, 0.9814555499890085, 1.1408791036212667, -0.23643351579990257, -2.880408630731653, 1.6504094786521333, -0.25239485101351744, 0.9243722933322776, 0.23757203418634482, 0.2712593727239659, 3.07430092034882, -1.6859122800703292, -0.01256192742167056, 5.867946925898838, 12.344859083323014, 0.000000015044020126783324, 0.0025138876973612233, 0.00000003236039583585604, 0.00032258121627233555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.843966379041206, 12.399754965042456, 2.4442114139987496, 0.3600628082921098, 2.08414860570664, -3.984075583479962, 0.43812272147106546, -0.2804094341215496, -0.2086297310109701, 1.7410995125438067, -0.5418438426799309, 0.21421054654264274, -0.24324309607432243, -0.5472896335644163, 0.7716350788779677, -5.292229429301156, 2.0814650619953268, -2.6593424017688996, 0, 0.3754254977266255, -0.9209310087982698, -0.10460292868995938, 0.21165215240265323, 0.9952608467768274, 1.2069129991794805, -0.27520832198066036, -2.602768618341769, 1.4779467511444933, 1.361163807179521, 0.17334107321881798, 0.9837580347602959, 0.24899113677008125, 2.8215616358528246, -1.5460368565667386, -1.5333065857993649, -6.341217542849364, -12.465432102789839, 4.215756585426454, 0.635189107819857, -0.2472413609528616, 0.15302967917772953, 1.4820030749765039, -0.3771972326020983, -0.9255166802895625, -0.2931426497855698, -0.2335454365266544, -0.05424749266148353, -0.33728221213738974, -4.638327344783584, -4.523946973659292, 0.00000000000000011102230246251565, 0.6721848182120661, 0.6917960519090042, 0.26379119152906905, 0.14841065588945657, 1.0888877589298125, 1.2372984148192692, -0.25202908195688256, -2.888066920275138, 1.6385122794040743, -0.24666535879652235, 0.9551187153009706, 0.1805796401927312, 0.27125935859232087, 3.074300919192885, -1.6859122815999603, -0.013567016420231226, 5.86744364825439, 12.345739629240866, 0.000000018305841086839834, 0.002954705659910836, 0.00000003890952110537862, 0.0003670325045106671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.859192730083073, 12.303867626872613, 2.5553251032104596, 0.3887938569720404, 2.166531246238419, -3.9905451266787115, 0.5273643103039071, -0.3131633306192423, -0.05015199693901166, 1.8285640407698591, -0.7683120172277768, 0.07154057553595561, -0.2801893632058219, -0.5875448779837344, 0.7557558356727252, -4.19262568459115, 2.0305551495668452, -4.010769750834537, 0, 0.28261370641020994, -0.9488262322347548, 0.14091938820574912, 0.24733539237529573, 0.9453406880064168, 1.1926760803817125, -0.2552934303627884, -2.5917775050244543, 1.449487931604025, 1.3817911221644719, 0.15174132936835902, 0.8620070612003945, 0.24899114455693014, 2.8215616393084963, -1.5460368671635265, -1.5340715347932323, -6.3411986788638925, -12.464332035308537, 4.220613801662307, 0.7073023470496818, -0.2699612907960927, 0.04125897025639735, 1.4025264942164828, -0.5315999611271465, -0.9244321830925116, -0.17093540956103276, -0.32535046574467175, -0.10175116245400266, 1.3589960847704456, -4.060646117217855, -4.840519537874638, 0, 0.7190478319085387, 0.5679553328698576, 0.4004958867358305, 0.14145846459674466, 1.221190558232002, 1.3626490228287467, -0.26607459717933196, -2.8980542393258073, 1.6191094662692909, -0.20069298367751545, 0.963223301104551, 0.15223507321836288, 0.2712593522934191, 3.074300916553629, -1.6859122875703174, -0.01472156930646118, 5.86704877135248, 12.345979955008106, 0.000000017806597066445648, 0.0037804740455968304, 0.000000037980277026951125, 0.0003862602079936603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
