time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 26.090802306782177, 5.535930559433048, 20.55487174734913, 0.6825696075924292, 19.872302139756698, -4, 0, 0, -0.3503952592166843, -0.4816169558242457, 0.3847515987421036, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.09968178809345, 2.5825006070112932, -2.6081322587882174, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.31589689442649027, 9.413057448479664, 9.728954342906155, 0.6249613745187871, 0.672586293377429, -0.5253465756163639, -0.8408516302531001, -0.4955771854875686, -0.19345956458692948, -1.0652810434019175, -1.277804009482121, 1.008839694042412, 3.625270547347124, 5.268129922437928, 4.260763586682367, 4, 0, 0, -0.377506852602312, -0.5188817381820917, 0.4145214903864292, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.30998208910109365, 6.273234538555737, -0.16987387399285572, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.366672713165939, 10.459244691277036, 10.825917404442974, 0.6755138577495571, 0.7253137140565808, -0.5679462073295749, -0.46047465248626185, -0.6901735670594477, -0.3048922500322749, -1.1499029596756483, -1.3773597367584853, 1.0888492749108138, 0.1170084596259039, -0.30047418359426803, -4.716513562989112, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 26.089973507599158, 5.519909218973033, 20.570064288626124, 0.6603876350649068, 19.909676653561217, -4.017456174308519, -0.02467102071675302, 0.018466589131881345, -0.34785171312408364, -0.5052238728458751, 0.3539119665331502, 0.679099057895332, 0.5736826306782162, -0.0034215014074271202, 0.4579312198921505, 5.035692445648785, 2.921144548554125, -2.392060293224814, 0.0000000000000005338611497318624, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.31510529696997164, 9.278232880951073, 9.593338177921044, 0.6281576891197724, 0.642920965871239, -0.564100800961403, -0.9543018977411425, -0.3625634437581013, -0.2205024640550857, -1.0652810437154705, -1.277804008811553, 1.0088396945926275, 3.626060075121717, 5.265747917316576, 4.259734953940582, 3.9819641918858744, -0.025805220898693637, 0.020602192166685376, -0.3439254719627146, -0.5133270977656538, 0.40956619628098573, -0.4782011630081616, 0.09059455922546003, 0.6581382520257606, 0.5744304263850087, -0.036759154874301814, 6.274662941894306, -0.09468344383202887, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.3452823380949352, 10.631443772610144, 10.976726110705078, 0.717713465438508, 0.7322938812863309, -0.5741732140079303, -0.46397131318222073, -0.6622780103103788, -0.13609403345641738, -1.1499029598786945, -1.3773597369779895, 1.0888492753659542, 0.11873650112536316, -0.3005370244774769, -4.717568193732847, 0.0000000003009077442965081, 0.0006544235873890003, 0.0000000004740650551839113, 0.00042843133075477806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 26.08913400179753, 5.50425143024698, 20.584882571550548, 0.6243538477827084, 19.96052872376784, -4.034891713819336, -0.05026178380886634, 0.03510791256204386, -0.3495698673085907, -0.5184066508386577, 0.3117409706733503, 0.7597261054537446, 0.5640157383561187, -0.009725390974780621, 0.3234314585025332, 5.014689614992142, 3.2054738274257524, -2.082325528411582, 0.00000000000000021597307275911248, 0.34175306517248083, 0.7760410434222529, -0.5300614505595698, 0.30669922722941745, 9.163006139027708, 9.469705366257125, 0.6259985929583645, 0.6263549981105133, -0.6170944379531835, -1.0510567978050347, -0.2170526401799146, -0.17997201860034148, -1.0652810437795752, -1.2778040084492395, 1.0088396952693228, 3.6265567354905865, 5.263586679846266, 4.257883992910457, 3.9653350991029246, -0.05098813503598252, 0.04078944456525856, -0.32123823935527995, -0.49398946772590135, 0.3979238996619417, -0.37238956134737267, 0.18287100113465585, 0.7236439775429853, 0.5515646882363735, -0.33654880201015125, 6.261016707713219, 0.0589432874904251, -0.0000000000000002220446049250313, 0.11729333411844228, 0.6694644262952303, -0.7335254976458403, 0.3176546205532909, 10.797522584740133, 11.115177205293424, 0.7462230828620695, 0.7565942641930233, -0.5888033551594283, -0.40676050410109793, -0.6380482155702931, 0.013833935628151973, -1.1499029599863362, -1.3773597372963926, 1.0888492751057313, 0.1199648261467296, -0.30050706877781064, -4.718925281568617, 0.00000000040931075102466046, 0.0013119529242954057, 0.0000000008468635829755415, 0.0008070692227578338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 26.088213789435517, 5.485290506557334, 20.602923282878184, 0.5794301646650553, 20.02349311821313, -4.052578385075031, -0.07610809502276002, 0.04952880856541164, -0.3578969829191967, -0.5154457977170896, 0.26509486946136074, 0.8165210143967109, 0.5490757334404628, -0.01760172758490314, 0.1774808473650361, 5.041719508266029, 3.405771142711909, -1.6984368571617483, -0.0000000000000000485722573273506, 0.36358332731397985, 0.850703965856863, -0.37961813256837534, 0.291571157996435, 9.071896011196735, 9.36346716919317, 0.6155344307400419, 0.6300757158378025, -0.6757116577807133, -1.1194952577546702, -0.08729477927445145, -0.0741682627798387, -1.0652810436524018, -1.277804008410498, 1.0088396955423757, 3.6266749494960964, 5.261943011506984, 4.255316907727528, 3.949582737459552, -0.07490623833168963, 0.06037556248091827, -0.30885622637961885, -0.46273466410238306, 0.38552081696444657, -0.2624221999127293, 0.27360418635018435, 0.7725357035154019, 0.5093760153350181, -0.5762057947146659, 6.235199906361656, 0.2681727670078289, 0.0000000000000002220446049250313, -0.11420481858044729, 0.6620744259438729, -0.7406853001944201, 0.2878590066686203, 10.951597107016394, 11.239456113685014, 0.7617827793500127, 0.7958702092088629, -0.6043895282199485, -0.30277903634984643, -0.6136355895317254, 0.12387099874052518, -1.1499029600738833, -1.3773597377310174, 1.0888492747725245, 0.12069759816414402, -0.30041800929398543, -4.720377160911042, 0.0000000003737406761407219, 0.001965316935940314, 0.0000000009561973749156984, 0.0011300443831003199, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 26.087001548522736, 5.45938598416268, 20.627615564360056, 0.5312283183958404, 20.096387245964216, -4.070832903934832, -0.10135650814628272, 0.06176062293133158, -0.37228377147283587, -0.4944907272238184, 0.22417770517543698, 0.8475074381232279, 0.5296152006451622, -0.025552937560629096, 0.02420596937556066, 5.1168220255943915, 3.4978603044972147, -1.2697896516605478, -0.000000000000000039898639947466563, 0.39641203626568966, 0.8904158106451349, -0.22364521380270336, 0.2722956138785319, 9.007390809007093, 9.279686422885625, 0.597455458931735, 0.6564086340762941, -0.727129682925449, -1.15162801291996, 0.00006146227890459254, 0.08170507057879184, -1.06528104353564, -1.2778040084421427, 1.0088396955965575, 3.626371338542538, 5.2610787896983995, 4.252260547427157, 3.934259173569238, -0.0970393000370004, 0.07940291364235798, -0.3040863292329466, -0.42258780411004776, 0.37557322949314154, -0.1508487741326572, 0.3597829053838757, 0.8038026548152326, 0.449112681237344, -0.7513701275916418, 6.200910792483304, 0.510134307962065, 0.00000000000000033306690738754696, -0.3433413279887662, 0.643422691746725, -0.6841958580993526, 0.2589327045173085, 11.088996436957121, 11.34792914147443, 0.76777680899997, 0.8463202416147039, -0.6168900351783073, -0.17292529771744708, -0.5863886076860776, 0.18071872704749978, -1.1499029601900947, -1.3773597379702112, 1.088849274642566, 0.12100911503811115, -0.300300693340968, -4.7217542415948, 0.0000000003585754254413754, 0.002596637008245159, 0.0000000009635999326377768, 0.0014446146842187128, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 26.085410658457512, 5.423404504161423, 20.66200615429609, 0.4856334752354902, 20.1763726790606, -4.089868663859798, -0.12520598601251126, 0.07233957850001572, -0.38914662552581236, -0.4594883874253235, 0.19898051757192867, 0.8515720298363821, 0.506370059492119, -0.03198084323976291, -0.13187746780995513, 5.234536657122215, 3.467141978965486, -0.8330895642753757, 0.00000000000000013010426069826053, 0.43770957325521453, 0.8964685765317048, -0.06895230795235954, 0.25268327385712386, 8.970167372579866, 9.222850646436989, 0.5762649715419854, 0.7003938714967255, -0.7587934027591883, -1.1447646710034356, 0.02560109775468723, 0.26144265560844915, -1.0652810435104454, -1.2778040084348121, 1.0088396956437746, 3.625657888059637, 5.2611687458469625, 4.249039880550935, 3.9190567490881105, -0.11703823245843702, 0.09800912939642835, -0.3040106500121461, -0.37736949274741716, 0.36867540066967336, -0.04022219469666435, 0.4386895840401117, 0.8167791745895517, 0.37256597250058715, -0.8645708410906188, 6.161729585677804, 0.765599989879455, -0.00000000000000011102230246251565, -0.551084893788957, 0.6134503105174416, -0.5656714208475344, 0.23295020137836636, 11.206205306480731, 11.439155507859098, 0.7678719103533509, 0.9031432475747413, -0.625558102479528, -0.04127188862589065, -0.5553451585018375, 0.180719904756323, -1.1499029602298372, -1.377359738016418, 1.0888492746007756, 0.12101671973497177, -0.3001782623919257, -4.72294771824735, 0.00000000036263760624992267, 0.003180743814956283, 0.0000000009850457692356311, 0.0017750441325016654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 26.08364356088256, 5.37501826161541, 20.70862529926715, 0.4478393025079571, 20.260785996759193, -4.109672650193304, -0.14718418570784975, 0.08219079114297964, -0.40301282781444475, -0.4196396003882154, 0.19506798814662774, 0.8285673493730578, 0.48002297764007923, -0.03529347283954754, -0.28602178110308607, 5.384394109865692, 3.311816986411161, -0.4280968779136517, -0.00000000000000012555061157382141, 0.4851331770312433, 0.8708562640699204, 0.07908961925406585, 0.23660481181481144, 8.959991530763219, 9.19659634257803, 0.5588401878222721, 0.7504693342986613, -0.7637100323973471, -1.1022966633545785, -0.018136536046340766, 0.43246202072025747, -1.0652810434879951, -1.2778040085926508, 1.0088396958021417, 3.6246058151600646, 5.262257666178591, 4.246030148085766, 3.9037899240682137, -0.13475713978416448, 0.11632035072292898, -0.30666235078373194, -0.331386800281681, 0.363773452390352, 0.06693358670679009, 0.5079385517337451, 0.8111795680463951, 0.2819681383015718, -0.9215869136160035, 6.120402617881266, 1.0209385814381888, 0.0000000000000002220446049250313, -0.7191535423769507, 0.573318139277046, -0.39258692497660785, 0.21123449069314568, 11.300794465995974, 11.51202895668912, 0.7645396849398249, 0.9609268034058452, -0.631718072230797, 0.06929104855508725, -0.5213763480664934, 0.13005837222874625, -1.1499029602817241, -1.3773597383104679, 1.0888492744710074, 0.1208462121424429, -0.3000633261159612, -4.723917220765003, 0.00000000040327566582617006, 0.0036914503198077495, 0.0000000010144061955741774, 0.0020658095814822647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 26.08208032560888, 5.312952006659416, 20.769128318949466, 0.42107609557731407, 20.348052223372154, -4.1299617995110465, -0.16733089382030997, 0.09233585571272984, -0.4085531448952316, -0.38622872411019304, 0.21073459464338026, 0.779360577981237, 0.4511737796523751, -0.03402380242640784, -0.4334532165198354, 5.552407408790083, 3.044213043867216, -0.09220133345311737, 0.00000000000000025847379792054426, 0.5366646234249522, 0.8156521363685671, 0.21610801558837672, 0.22650717716190052, 8.976792872301226, 9.203300049463127, 0.5518780200664062, 0.7924546802173762, -0.744022793028786, -1.0332080068316363, -0.12428733112532471, 0.5624653134207147, -1.0652810435079525, -1.2778040091253526, 1.0088396947843326, 3.623336626173157, 5.2642413741884475, 4.24359081650104, 3.888340283281809, -0.1502700019722628, 0.13439901528943077, -0.3113232806724505, -0.2891276872422518, 0.3593731302697198, 0.16815597077868832, 0.5654780565227392, 0.7871456266983178, 0.17988857510263287, -0.9277352109555623, 6.078643737421934, 1.2675353311552926, -0.0000000000000002220446049250313, -0.8320277279066206, 0.5254498834490142, -0.17785465970270156, 0.19456891841541352, 11.371259351070927, 11.56582826948634, 0.7586825876799406, 1.0140311722351003, -0.6372476803464736, 0.1410222183597614, -0.4869636938049008, 0.043098277755559744, -1.149902960260758, -1.3773597395109665, 1.0888492747276413, 0.12059985354031047, -0.29995827537771025, -4.724680897186361, 0.0000000006317992086281938, 0.0041078398986860495, 0.000000001343591770186254, 0.0023051152531423425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 26.08100592206687, 5.237290558641749, 20.84371536342512, 0.4056753040441311, 20.438040059380988, -4.150241325517026, -0.18618877434406508, 0.10353267570357172, -0.40262789534395044, -0.3680864968400119, 0.2371382049902947, 0.7058030782959247, 0.4203175935873415, -0.02694560956717396, -0.5696043094236534, 5.723261644055984, 2.6894749230880386, 0.14501577050495632, 0.0000000000000011275702593849246, 0.5905692028452778, 0.732749568559632, 0.3380918313511375, 0.22231883764161156, 9.021310522068664, 9.243629359710274, 0.5593239087706373, 0.8152528744953701, -0.7108430370954273, -0.9502429386783632, -0.27264923787001866, 0.6265513934414272, -1.065281044027787, -1.2778040082386435, 1.0088396941686193, 3.622000683288718, 5.266881176892082, 4.241997864931507, 3.872604669739615, -0.1638707652270509, 0.15224537661409474, -0.31810126101532377, -0.25490284294927185, 0.35448132271683935, 0.2610866488535547, 0.6095772407615825, 0.7452977567656232, 0.06914190549910035, -0.8859767821814548, 6.037479503724901, 1.4993125003572376, 0, -0.8787273400780427, 0.4733740334673129, 0.061280390323945944, 0.18335646640251957, 11.416729537312326, 11.600086003714846, 0.7501651268925732, 1.0570393808102743, -0.6433949070697748, 0.16397135878435953, -0.4556840700248643, -0.06069575077111331, -1.1499029607739293, -1.3773597403257083, 1.0888492747825806, 0.12033718780380454, -0.29985838553239624, -4.725292554593776, 0.0000000007154387721576745, 0.004418095603062117, 0.000000001779424473157936, 0.0024841730827738226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 26.080432375736905, 5.149769231692115, 20.93066314404479, 0.3990457316594464, 20.531617412385344, -4.169942638151418, -0.20458648451220346, 0.11600139376536345, -0.3854246100317105, -0.3678219098855229, 0.2616105174813743, 0.610615234521573, 0.3878327506454173, -0.013168887469196769, -0.6903342475205747, 5.8826294909029535, 2.2817074381662406, 0.26582146878260715, 0.000000000000000098879238130678, 0.6452141092919998, 0.6240195734907809, 0.44079283690971577, 0.2213472880093924, 9.094905152490435, 9.316252440499827, 0.5809421949136941, 0.815585363855867, -0.6800902222488749, -0.8671274033117479, -0.4340180393134721, 0.6127626079156108, -1.065281044269027, -1.277804007826157, 1.0088396941773987, 3.620748664371705, 5.269849978545932, 4.241394652899933, 3.8564737520618424, -0.1760533976846763, 0.16983192096914881, -0.3271354460955711, -0.23240245535574375, 0.34898045148532386, 0.34352980768263464, 0.6388243439993759, 0.6867709928278025, -0.04728987373226837, -0.7975266285817154, 5.99782628014351, 1.7101969669603652, 0.0000000000000002220446049250313, -0.8541063173887484, 0.4213675721496365, 0.3048799234737372, 0.177698443650054, 11.436712259894911, 11.614410703544966, 0.738812435237253, 1.0853142017126918, -0.6503075058142944, 0.13688122112288661, -0.4315529752400572, -0.16035879356696675, -1.1499029609103193, -1.3773597402814255, 1.0888492748673912, 0.12007248779698895, -0.2997559214599791, -4.7258160911695635, 0.0000000006954623228147294, 0.0046201127748501675, 0.0000000017787648271698263, 0.0025979943595555344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
