time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 43.719950378746496, 15.052629455032058, 28.66732092371444, 5.015225390728365, 23.652095532986074, -4, 0, 0, -0.765842311893941, 1.532134184606426, -1.303118303772939, 0.10998008537060099, 0.7398763250690803, 0.662389013854417, 0.04157160989330504, -1.561303921218446, -4.9114551876495804, -3.59421140302784, 0, -0.9723523641455085, 0.21781647815270164, 0.08418350067438604, 2.910413481333207, 11.890819867769869, 14.801233349103075, 0.8974816693180391, -4.000569950401805, 3.7411591232565082, 0.23490868088082417, 0.8181354292689583, 0.5964316531300687, -1.8598675016597304, 5.925906549871139, -5.378705879213092, -1.1463748919749537, -25.29869279579921, -26.468125946313123, 4, 0, 0, -0.651281371699365, 1.302945055242848, -1.1081872380084985, -0.206922745071361, 0.446920840505557, 0.5801579159567652, 0.6487384160404268, -5.8041965890749285, -2.394734922477805, 0.23444447272993155, 0, -0.07264289025098125, 0.5677852806081943, -0.8199651734193703, 2.104811909395158, 11.761275665216205, 13.866087574611363, 1.6430574521129284, -2.383563861033366, 1.2814391059962897, 0.9745490522375396, 0.28969215495619993, 0.11425081533891833, -2.4614817612131716, 4.020892906466198, -2.6740282602880745, -4.48855087434696, 9.095926131011275, 15.919442836065206, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 43.728087896392715, 15.062268174130937, 28.665819722261777, 5.40964069369264, 23.256179028569136, -4.043705498238704, 0.08037174842256241, -0.06822274986513648, -0.9823776176542229, 1.6827357522960704, -1.42579169083252, 0.09237826020577514, 0.7417914065574205, 0.6356927282235885, 0.19263053102394995, -1.521737439328025, -4.7583834303659955, -3.4698648715925966, 0, -0.9723523641455085, 0.21781647815270164, 0.08418350067438604, 3.6628126202806732, 11.143431854160461, 14.806244474441135, 0.6253753801270915, -3.8113184384123735, 3.5870031988862077, 0.22943119794491498, 0.796895351602186, 0.5696574730714055, -1.8598675027965115, 5.925906549350865, -5.378705879473733, -1.1462998970474432, -25.298642212226763, -26.468227928163632, 3.96869875690799, 0.060700194050282666, -0.05455466371613907, -0.6007683519810352, 1.1250627067684584, -1.073999310637064, -0.33611044935291046, 0.48661370281489513, 0.49975457413792784, 0.6328366579906538, -5.93259548612032, -2.3180169661983205, 0.2758268365220936, 0, -0.07264289025098125, 0.5677852806081943, -0.8199651734193703, 1.7468280734119668, 12.112747174408675, 13.859575247820642, 1.7065339852323116, -2.6070974133089844, 1.324400922720767, 0.9772053718878077, 0.32592074485919714, 0.13219169197917782, -2.461481761669458, 4.020892907073639, -2.6740282604239276, -4.488320598446735, 9.095335726617492, 15.919285023753519, 0.00000000012170642918363442, 0.00003338770276534166, 0.000000000155432344126538, 0.000034597852187456934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 43.73615013744403, 15.07506517394541, 28.661084963498617, 5.9169356509767495, 22.744149312521866, -4.094609916363668, 0.16875384758424952, -0.14479891267800138, -1.053799107344334, 1.8525482141714142, -1.6372548216820755, 0.07281366165161322, 0.7271378068960123, 0.5954006493145589, 0.33386651113153537, -1.484055436720939, -4.577683886734209, -3.3083884282041334, 0.0000000000000002220446049250313, -0.9087194711175703, 0.38195845475828527, -0.16833496859080174, 4.538364096816063, 10.271270156251646, 14.80963425306771, 0.5356244892236898, -3.5979258054280963, 3.3212707921764495, 0.22643272465983255, 0.7702692998251265, 0.537195846678041, -1.8598675028206664, 5.925906549452819, -5.378705880116799, -1.1461305003257296, -25.298561027580764, -26.46841488224245, 3.939299179020369, 0.11370745738463213, -0.10475944151274144, -0.5752147635238037, 0.9952278266055203, -0.9341918012270308, -0.458045372100463, 0.5168550379956123, 0.4062399989712545, 0.5983513767275358, -6.069914699975797, -2.2175574244068357, 0.2816494567414327, 0.0000000000000004440892098500626, 0.026904939721990456, 0.30541412839718135, -0.9518394478030137, 1.3785715541606862, 12.47287915627022, 13.851450710430907, 1.7386455717850728, -2.770252735366103, 1.5000882210013629, 0.9796675138436757, 0.36393607731570654, 0.1387970321199219, -2.4614817619141816, 4.020892906850919, -2.6740282609128254, -4.488034861073135, 9.094583140973622, 15.919312476508633, 0.0000000001783555199491712, 0.00007400422957421842, 0.0000000001872235711318517, 0.00007653045981368809, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 43.73939246372283, 15.086563208849464, 28.652829254873367, 6.384122091418847, 22.268707163454522, -4.145247807261749, 0.26459194784862317, -0.2322277680672324, -0.9717165285789172, 1.9809757964035326, -1.8598993938871642, 0.051543508215646926, 0.6982222523484017, 0.5438082458029171, 0.46271108143538375, -1.4727965676160695, -4.428709091049261, -3.1643004649020847, 0, -0.7664626468434815, 0.5034598075150498, -0.39882732254773323, 5.232463228253943, 9.576026567514134, 14.808489795768077, 0.6387725001450344, -3.436538944098792, 3.041487369018467, 0.22947830738878947, 0.7477414693334443, 0.5086141881966302, -1.8598675031671554, 5.925906547667003, -5.378705877919277, -1.1458581718218008, -25.298495775729446, -26.468630070788368, 3.9101348467557147, 0.16275193174642166, -0.14663780226576625, -0.5913585270623692, 0.9665511478660617, -0.7409426288939619, -0.5685104870675373, 0.5367970974432179, 0.3017057649828363, 0.5455440712232967, -6.175951208785287, -2.0902547969408607, 0.24450398987976107, -0.0000000000000004440892098500626, 0.13565986586877837, 0.012662408931087388, -0.9906745500882352, 1.1516588631649038, 12.692680595940386, 13.84433945910529, 1.7183587206802629, -2.8062889130192215, 1.7429322914854373, 0.9774762043189861, 0.3980269386383839, 0.13382129674874985, -2.461481762382991, 4.020892907201142, -2.674028259351349, -4.487717939113167, 9.093713744934501, 15.919569560318592, 0.00000000027996727897084954, 0.00012189277423250124, 0.0000000003611448506823147, 0.00012541605749773936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 43.73787574521845, 15.094891585499802, 28.64298415971865, 6.715651748566089, 21.927332411152562, -4.188917446640993, 0.3648877343054519, -0.3293911646671122, -0.7750690465908211, 2.0308556618696163, -2.026636470108028, 0.02863102142726342, 0.6568618523349916, 0.48233230190232, 0.5788508634360705, -1.5019810477421194, -4.356123073290738, -3.0809131785730997, 0, -0.5664834437554422, 0.5752298518184282, -0.5900907773621984, 5.54953679522429, 9.253185460368721, 14.802722255593011, 0.8858870130462521, -3.3738580549916852, 2.831959378147337, 0.24032956912943665, 0.7365634926123076, 0.4914073674341347, -1.8598675021640796, 5.925906546124015, -5.37870587654275, -1.1455095905242576, -25.298476682630085, -26.468822957104976, 3.8791176964229828, 0.21321482846123588, -0.17947206399512997, -0.6493274862469081, 1.0519647207265073, -0.5724278402805864, -0.6631293966674833, 0.5459017201880257, 0.18933491697432725, 0.47581824721788335, -6.221503812501067, -1.9438266015919123, 0.16006764566086518, 0.00000000000000033306690738754696, 0.24164501510531589, -0.2811619759672168, -0.9287387307229963, 1.1661149533417998, 12.67414695078384, 13.84026190412564, 1.6455127788223896, -2.6989550517410095, 1.9546942202461457, 0.9680838477466399, 0.42352190695539577, 0.11854445635971096, -2.461481763049275, 4.0208929071290225, -2.6740282593404503, -4.487408269651613, 9.092814483265366, 15.920092139944948, 0.00000000039229958197067253, 0.00017498526137616212, 0.0000000005633780040091988, 0.0001789444255906156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 43.730818212955484, 15.098088435602065, 28.63272977735342, 6.833872784425034, 21.798856992928386, -4.221435778606648, 0.46541934278775066, -0.43237534061469574, -0.5256642320354135, 1.9904086774223322, -2.092730567795313, 0.004023704361725361, 0.6037465099722584, 0.4112667532463986, 0.68288624175165, -1.572580376702322, -4.379853836662132, -3.079590638542866, 0.0000000000000004440892098500626, -0.32822388502269434, 0.596010190376441, -0.732830767823, 5.414579434336917, 9.378603452496407, 14.793182886833325, 1.1992983456814217, -3.4246852338718434, 2.748903085036527, 0.2586317587311517, 0.7399765649552025, 0.4892816488010068, -1.8598675015283717, 5.925906545324393, -5.378705876127947, -1.1451286828766662, -25.29851412172041, -26.468959959048096, 3.844615758811836, 0.2698976164064479, -0.20622794223676413, -0.7307500181989487, 1.2153467970819731, -0.49780728938478014, -0.7382298298849539, 0.5442270553551228, 0.07296754925224154, 0.39180271469662625, -6.199646512982926, -1.7981524372218005, 0.030686433565944138, 0.0000000000000002220446049250313, 0.3322872022201581, -0.5438289400323177, -0.7706070978287347, 1.4192933500881166, 12.42025354043198, 13.839546890520097, 1.5431942088084718, -2.493643079412143, 2.0484651703525714, 0.9522928412238496, 0.4380545700273019, 0.09565147194635502, -2.461481764322242, 4.0208929071227875, -2.6740282596464406, -4.4871534208060595, 9.09200856828107, 15.920880330550904, 0.0000000004556939214716958, 0.00022934768150757135, 0.0000000006689473050409121, 0.00023313705173526268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 43.71447549130292, 15.09306408760806, 28.621411403694857, 6.667277878079254, 21.954133525615603, -4.241954918367026, 0.5619355753214821, -0.535615218170358, -0.2951013583797044, 1.870240623926927, -2.0368645344311758, -0.0222561458682424, 0.5385076015859357, 0.3301963892230308, 0.7749093957033477, -1.6730436790556302, -4.492286530089865, -3.1561272803216887, -0.0000000000000002220446049250313, -0.06730038125903293, 0.5665554098947765, -0.8212707386735211, 4.859228236638716, 9.921184755234428, 14.780412991873144, 1.4890321960234292, -3.575692863411048, 2.819106414213805, 0.2819625875769634, 0.7566870253950323, 0.5016426932204497, -1.8598674998434483, 5.925906545240657, -5.378705877304435, -1.1447671070628316, -25.298599940085012, -26.4690260521906, 3.8061671127143697, 0.335002679631675, -0.23230018928680848, -0.8071958256997179, 1.3888557319271118, -0.5450825926169939, -0.7914800735488323, 0.5324343817367577, -0.04366984479535656, 0.2969273766012175, -6.127320080035296, -1.6803769931803823, -0.13343462492638275, -0.00000000000000027755575615628914, 0.39698529795122767, -0.7463515252236274, -0.534192918342185, 1.8080496414405383, 12.032948770381177, 13.840998411821715, 1.4471295751076243, -2.2756053217628, 1.9890572731003822, 0.9341450413255881, 0.44200730428861745, 0.06858068815685257, -2.461481765518257, 4.020892907490116, -2.6740282605264727, -4.486997666102533, 9.091426838085203, 15.921880159529392, 0.00000000034716946438037373, 0.0002798941080635576, 0.0000000008176297880025603, 0.00028329734072220615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 43.68619756743626, 15.077981221435545, 28.608216346000717, 6.210064377450571, 22.398151968550145, -4.253260726447021, 0.6512903404397344, -0.6331927551094757, -0.15713096482008612, 1.7039499808031666, -1.8662369431335353, -0.04987939228981744, 0.4603826722086477, 0.23886942749623674, 0.8535228397427004, -1.7815530341979833, -4.659211562361266, -3.281173809463211, 0, 0.20195981515647182, 0.48777436140838437, -0.8492869982606623, 4.028135023993026, 10.736913217522886, 14.765048241515913, 1.6624109073723659, -3.7846598477194653, 3.033523367496046, 0.306127356598987, 0.7810764238140626, 0.5236910964465828, -1.8598675012644694, 5.925906544429744, -5.37870587565852, -1.1444786132098481, -25.298707311878434, -26.46902819990983, 3.764656339035555, 0.407351312255968, -0.2632359156881354, -0.8532351214528539, 1.5050895730446072, -0.6923464634360841, -0.8219409841130421, 0.5115037234938858, -0.1576426317484836, 0.19474537258324423, -6.036489251502832, -1.6165877600110854, -0.315985997695902, 0, 0.4292131476002922, -0.868755952137207, -0.24706106442178344, 2.1819293534575457, 11.66123875102726, 13.843168104484807, 1.3892748880481722, -2.1295415672869424, 1.8040000359481323, 0.9193428531449355, 0.43780656726919187, 0.040659559745907785, -2.4614817637846045, 4.020892905555557, -2.6740282612560025, -4.48696933481223, 9.091171036753698, 15.922988087815785, 0.0000000005326919826616434, 0.00032115692795936545, 0.0000000007925229395079573, 0.0003251967589472884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 43.650286553059026, 15.055796979981471, 28.594489573077553, 5.593282150929648, 23.001207422147907, -4.261428355982469, 0.732578382504861, -0.7205214520575959, -0.1695742165978228, 1.5475717018018944, -1.626910934791272, -0.07803337744251315, 0.3692585578373679, 0.13823863659919688, 0.9156686020717194, -1.8710369335922752, -4.826071983412234, -3.40586385545334, 0.00000000000000011102230246251565, 0.46197838347528997, 0.36183380834754303, -0.8097235752639734, 3.185934837077892, 11.563491402893014, 14.749426239970905, 1.6467742559583987, -3.981170588863641, 3.334269299191669, 0.3259893530722769, 0.8043604767783431, 0.5472985461013892, -1.8598675011991843, 5.925906544577355, -5.378705875505734, -1.1443049532750857, -25.298792723332042, -26.46900189079138, 3.7219323784185105, 0.4830556287875664, -0.3026150295529935, -0.8557233032289255, 1.52308308821933, -0.88281809115824, -0.8295916183991998, 0.48234218823266667, -0.26703523313062055, 0.08840782996768434, -5.9602447175593, -1.6242838868261822, -0.49783451178119176, 0, 0.42702548301460497, -0.9022520938418227, 0.05991991333596991, 2.4073473138517563, 11.437716019254891, 13.845063333106648, 1.386148146168215, -2.1069302494493596, 1.5646463293324484, 0.9131107407287684, 0.4285347932131227, 0.01449416395984569, -2.461481763340048, 4.02089290575204, -2.674028261188005, -4.487075149350855, 9.09128972780766, 15.92407466231558, 0.0000000005062030705365397, 0.00034798817754219945, 0.00000000078859513091113, 0.0003558829251114501, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 43.618619694229736, 15.034912458524342, 28.583707235705397, 5.067040791131911, 23.516666444573485, -4.274216306525303, 0.8078886692469802, -0.7962623222498667, -0.34194380511552597, 1.4648397678828744, -1.4027238728995606, -0.10542910290673266, 0.26668255744394126, 0.0312062239666948, 0.957492187644986, -1.9182603780373242, -4.933733873891372, -3.4762929391144093, -0.00000000000000013877787807814457, 0.6890763936301249, 0.19553257341897123, -0.6978113903296906, 2.657985540912679, 12.080096327273314, 14.738081868185994, 1.4301682424113935, -4.085134603264831, 3.615991069053259, 0.3371126952641487, 0.8172889333651878, 0.5633178659824672, -1.859867500847984, 5.925906544651637, -5.378705874699772, -1.144250515306914, -25.2988091143653, -26.46900860881472, 3.6801348966055873, 0.5570885892906048, -0.35089934302411824, -0.8161759692880107, 1.4382353319022059, -1.0485544476867488, -0.8147046272081161, 0.44551351027397706, -0.3706692316175532, -0.019452591115244333, -5.9205686268276105, -1.7081740853044538, -0.6600255553531327, 0, 0.39207639543559614, -0.847510084088284, 0.3577747301178492, 2.4090552502192315, 11.436570117300171, 13.845625367519403, 1.4358447911674443, -2.2135530846577014, 1.3563758812296456, 0.9184176682708908, 0.41656139895944816, -0.008165500066041557, -2.4614817628281416, 4.020892905792601, -2.6740282611262827, -4.487302392370921, 9.091774354552529, 15.925011582560867, 0.0000000005175871171514377, 0.00035653137806485887, 0.0000000008456243057908918, 0.0003738778441032939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
