time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 436.2455286744413, 122.39730155257126, 313.84822712187, 207.35827868460916, 106.48994843726085, -4, 0, 0, 2.8215774602702113, 0.08634777016696464, -5.457040645557165, 0.6409846735644474, -0.2578729576416008, 0.6859289896719786, 0.22834536802884903, 3.229222015087135, 0.9571647422822543, 5.304184992792555, 0, -0.07399408231049637, -0.01732781197339106, 0.997108129901287, 79.05932666547281, 31.150104348450736, 110.20943101392355, -7.825715543418665, 1.5607073155009377, 7.43456141136762, -0.8427884364358667, -0.7331769163715675, -0.46302793292541256, 19.64471157104459, -1.1990146216204096, -30.292959814598674, 7.7728085191763014, -119.01869656947007, 12.529287998044348, 4, 0, 0, 3.594404723066018, 0.1099983386189348, -6.951718656157494, -0.43705047168838895, -0.22681115759995926, -0.7046738326287525, 0.5108604247673019, 2.4570888881591473, -5.367392066971248, -2.152262576791318, 0, -0.0960170232070573, -0.5217241000917507, 0.8476937505006794, 128.29895201913635, 75.33984408881011, 203.63879610794646, -1.6121846300609923, 12.19556916334426, 11.668586910570747, -14.652832910221523, 8.844512771849612, 3.384851730910943, 16.668391926077867, -11.734809199994489, -40.78787792391407, 22.547256762877858, 134.1077164822779, -60.947754510230006, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 435.7372935371602, 137.23129188604005, 298.5060016511202, 179.59202674293016, 118.91397490819001, -3.8659695393442477, 0.006907555814766345, -0.2694954679264077, 2.539640965959888, 0.18995446242368916, -5.322778071499142, 0.7041625971800457, -0.22134816709401195, 0.6692142016169934, 0.0855124436026945, 3.5995088605115857, 1.1333341266913588, 5.456916130126359, 0.00000000000000011102230246251565, -0.07399408231049637, -0.01732781197339106, 0.997108129901287, 72.92228285175915, 35.3101292960729, 108.23241214783205, -9.006688369575182, 1.9946940140379275, 7.9969591662408215, -0.7283603718775843, -0.9548878992945659, -0.5909928744974945, 19.64471157146221, -1.1990146224821139, -30.292959814388222, 7.767714729023923, -119.0244221528034, 12.533624675538594, 4.188387759559194, 0.010680813794037384, -0.322323476089891, 3.941105659301752, 0.31723421314256056, -5.941220387438143, -0.31469134606260185, -0.21945181464322003, -0.7983653827913972, 0.46413680453445105, 3.0639965103557856, -5.425096640850498, -2.2891113614265635, 0, -0.0960170232070573, -0.5217241000917507, 0.8476937505006794, 106.669743891171, 83.60384561211711, 190.27358950328812, -0.1599271436548792, 13.0636367642436, 15.901352160508978, -16.136267827553326, 11.143691507535317, 0.6994281200950533, 16.66839192536627, -11.734809199608925, -40.78787792388708, 22.52457432047374, 134.09797711004018, -60.952183303205736, 0.000000000007517550313039951, 0.0005380391571296482, 0.000000000027139774994635364, 0.00016829020870750492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 434.84074197830125, 158.39749431473672, 276.44324766356453, 141.44837021998475, 134.9948774435798, -3.7447916809028556, 0.014383223753441518, -0.529929453474872, 2.307473371695793, 0.10907225512331781, -5.09458135043943, 0.7530741845115398, -0.18420839578176568, 0.6280246110305171, -0.06731736392458748, 4.082001107801332, 1.4307607179129025, 5.467932418572516, 0.0000000000000002220446049250313, 0.006314682556502749, -0.19727791709613363, 0.9803272658711588, 65.53590408247798, 40.15020617742023, 105.68611025989821, -9.979189714455002, 1.655895416235763, 8.952827356074758, -0.5641199725434473, -1.1332916402510225, -0.7836015986938623, 19.644711571619766, -1.1990146223612472, -30.292959814282867, 7.7600334138969815, -119.03373658011483, 12.541194067609736, 4.38177177849719, 0.019712455078895276, -0.5877065161462125, 3.794255098218095, 0.044031438251755234, -4.67410121481472, -0.17647660802444917, -0.1899561559184105, -0.8759934417947035, 0.406704014710397, 3.9325765238474997, -5.359538562890852, -2.477816806704144, 0.0000000000000004440892098500626, -0.3710927667797131, -0.602982341347535, 0.7061886819164002, 75.91246613750677, 94.8446712661596, 170.75713740366638, -0.7750533353997565, 11.919247657063673, 21.20904853947396, -16.711421505922207, 14.41070465634021, -1.7421630870552822, 16.668391925276538, -11.734809199812064, -40.787877924270035, 22.49914785422951, 134.08650420672177, -60.96319189450082, 0.000000000007467256695654834, 0.001200720900988414, 0.000000000027395108113301727, 0.00036770986701131054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 434.0046899425171, 178.4705431128812, 255.53414682963586, 108.38599853650709, 147.14814829312877, -3.6310200063065277, 0.013965023051982172, -0.7782936034782313, 2.2433936121573206, -0.12580028318169162, -4.839984649694944, 0.7834596435113174, -0.15165511338198437, 0.5597000764289033, -0.22344470908861666, 4.512558050342623, 1.8360007562172687, 5.235425251014609, 0, 0.1433047097269522, -0.361999097455742, 0.9210973963763562, 59.63599887094249, 43.8795250018172, 103.51552387275969, -10.247606382995029, 0.6720636280511183, 10.019279522056518, -0.3726562912449063, -1.17387337280201, -1.0147348402331187, 19.644711571079974, -1.1990146220019424, -30.29295981401519, 7.7519154638654575, -119.04651649911415, 12.551588224580664, 4.552277653588638, 0.001221903095533279, -0.7964344480250835, 3.0259799054398, -0.7836535175862351, -3.6750160603401194, -0.02777385484857694, -0.13094281712397016, -0.9307079492348361, 0.34038993061131256, 4.9918201023528574, -5.057053784723283, -2.3782141327604274, 0, -0.6068957024772602, -0.6454944631360798, 0.46369656498112743, 48.749999665564594, 103.26862329131156, 152.01862295687616, -3.993196937478576, 8.45224902147344, 25.39400664864443, -15.922985195107088, 18.127289960574966, -2.8763337392677113, 16.668391925265258, -11.734809199885062, -40.7878779246298, 22.472781372682512, 134.07510050840986, -60.986508664612124, 0.000000000010314398764322342, 0.0019310018589308161, 0.000000000023868997833109795, 0.000604390426463084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 433.9528009398581, 187.22160893601702, 246.73119200384104, 99.10460606858214, 147.6265859352589, -3.5148167685633256, 0.0007402658168087373, -1.0154862458032903, 2.4047358975707565, -0.40319000622524576, -4.647721043307414, 0.792064018744275, -0.12829920234504946, 0.46628317949745457, -0.372496847511542, 4.732558820254673, 2.282195655251055, 4.770502042540343, 0, 0.32747310206115443, -0.4877553636429015, 0.8092317793216142, 57.69352238232107, 44.99412363250816, 102.68764601482923, -9.57177739857971, -0.4898637272548702, 10.824631433119151, -0.23046735142752567, -1.0345817968672657, -1.2127543402049312, 19.644711571422306, -1.199014621489203, -30.292959813904833, 7.746040345339664, -119.06066634600391, 12.56281703540002, 4.674627187417413, -0.06642049957992821, -0.9770110998000683, 1.8680014477112106, -1.922042589432224, -3.5480500106592756, 0.12329698496391694, -0.043987428659918455, -0.9530360247471403, 0.27310308521300863, 5.683358794907137, -4.757527320758, -1.7501017283843858, -0.00000000000000008326672684688674, -0.7667266162505519, -0.6263336549263561, 0.14084192784668612, 41.41108368626107, 102.63246230275075, 144.04354598901182, -8.843725757967707, 3.6837760281921907, 25.92584079123869, -14.08723861301497, 20.981571265173518, -1.8584255651828596, 16.668391924667223, -11.73480919998816, -40.78787792198051, 22.45415889011351, 134.07096584097638, -61.02408909523627, 0.000000000034955291730802094, 0.0025327956832323904, 0.00000000005249004812170407, 0.0008446750294454224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 434.93671718180974, 179.49560323371222, 255.44111394809752, 120.29852186773778, 135.14259208035975, -3.3862307860618017, -0.02407403072769456, -1.2461087404047437, 2.738703402490199, -0.5893818555548861, -4.577178740750719, 0.7785607835219768, -0.11620140860662187, 0.354798787505339, -0.5044384594618293, 4.693893692063052, 2.6530052408556735, 4.193213318781439, -0.0000000000000002220446049250313, 0.532238622390737, -0.5506203924431304, 0.6430701612276716, 60.31529603329373, 43.202259000716424, 103.51755503401014, -8.172857585439516, -1.2697823223565716, 11.120118338926288, -0.1944831008543661, -0.7735783249477028, -1.3027966696703626, 19.64471157160562, -1.1990146210705623, -30.292959813739408, 7.7433597210296385, -119.07274722925536, 12.572272527859134, 4.743086399221636, -0.18494706514762263, -1.1773352307216143, 0.8703670244577154, -2.8190200332755526, -4.464915226202562, 0.2684158578404809, 0.05371496308522685, -0.9380451931469819, 0.2124590445576571, 5.472766382353178, -4.671867783553183, -1.100729603837077, -0.0000000000000004440892098500626, -0.8204251166918874, -0.5314011920153374, -0.2109867318714171, 59.98322583444405, 91.94033307964332, 151.92355891408738, -13.022607058164967, -0.0734743025866631, 22.085284757497732, -12.087502883515992, 21.720180229366235, 0.7014359184049443, 16.668391924782522, -11.734809199894578, -40.78787792221664, 22.451381054081796, 134.07780114120214, -61.05758624199971, 0.00000000003386419096829194, 0.002792472323915021, 0.00000000004687823010054139, 0.0009986978416570756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 436.27796288465845, 160.80626029343208, 275.4717025912264, 159.03088302852777, 116.44081956269864, -3.23971808226311, -0.05399832182414582, -1.476125025226959, 3.1218047494574765, -0.6075897883031643, -4.623472652137894, 0.7452062405281397, -0.11414547581569978, 0.23469519114259446, -0.613642107977659, 4.496898525478237, 2.8525039842557662, 3.643777208774895, 0, 0.7212301060451565, -0.5388880270384941, 0.4352319248959705, 65.95528650230614, 39.52764497886466, 105.4829314811708, -6.568126416171234, -1.3460515332317038, 10.92620285575109, -0.251970532349676, -0.4954471271431821, -1.2677829223197532, 19.644711571954346, -1.1990146205408276, -30.292959813124057, 7.742506746844723, -119.08029728809143, 12.578569569343676, 4.77691696836266, -0.33185007286907164, -1.4365667833004625, 0.48285574118326646, -3.0571002755824064, -5.904346876951369, 0.4005236224771842, 0.13974774919753505, -0.8918138582759632, 0.1572241604172745, 4.663647905447234, -4.564040675697375, -1.0700147726543172, -0.0000000000000004440892098500626, -0.7656281632908124, -0.3697564751850396, -0.5263968698944479, 93.07559652622163, 76.91317458383398, 169.9887711100556, -14.64581052668567, -1.0707424898152866, 16.055807559085135, -10.435547316972565, 20.480899769470835, 3.303366274207607, 16.66839192567901, -11.734809199594073, -40.787877922920146, 22.45549502271747, 134.08451578137877, -61.06736076001761, 0.00000000003615118187194226, 0.0027827766119939428, 0.00000000005651164333119878, 0.0010235048895391485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 437.25025117661306, 141.51075837624575, 295.7394928003673, 195.74887910584596, 99.99061369452136, -3.0756312360332774, -0.08070116352717129, -1.7099586571481806, 3.4416690997358255, -0.46052387981785414, -4.729872624710963, 0.6948760830045088, -0.11863112763264447, 0.11424160258660652, -0.7000162434282237, 4.310653117216336, 2.870845431272974, 3.207530107595619, 0, 0.863777955210697, -0.4581615454617492, 0.20970370133149416, 72.10764305755806, 35.57935708774699, 107.68700014530506, -5.228281759062748, -0.7300232963739703, 10.480515692126733, -0.35395656947226867, -0.26727153618435584, -1.1557401871885666, 19.64471157215217, -1.199014620477282, -30.29295981240331, 7.741618036851403, -119.08303215003775, 12.581995611912586, 4.807204904578718, -0.4759200973796591, -1.7630304549326974, 0.7286617074590579, -2.7057007048410924, -7.154199988338028, 0.5145883074819282, 0.2036287593577154, -0.8269784991289331, 0.09920062572271923, 4.0111360566064045, -4.165221596608571, -1.522163870572741, 0.0000000000000004440892098500626, -0.6297227824376743, -0.1684848207485976, -0.7583284792596587, 123.64123604828788, 64.41125660677436, 188.05249265506222, -13.61618090351625, 0.4011965897375932, 10.820435088932996, -9.148487066827618, 18.40665189817957, 5.237599458284459, 16.66839192632368, -11.734809199259594, -40.787877923166235, 22.453258847237652, 134.08048913559057, -61.061050135467404, 0.000000000046307790311825685, 0.0028180866587093076, 0.00000000007506323069949921, 0.0010046037109180063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 437.6936266814167, 128.35260486148184, 309.34102181993484, 218.932060278647, 90.40896154128784, -2.8985649433569662, -0.0972022394624307, -1.9487845858633994, 3.6409826073166163, -0.19951915759252226, -4.823164523897786, 0.6292973305667589, -0.1254776464911478, -0.001779865528112587, -0.766966141398234, 4.265739261072724, 2.776603858719606, 2.9144974056097017, 0.00000000000000007979727989493313, 0.9457510235901021, -0.32480982155535254, -0.007319917995038061, 76.56999222555386, 32.78802387683044, 109.3580161023843, -4.393399291272072, 0.3632707277522319, 10.089735497681188, -0.471103244599151, -0.09509514002515747, -1.0328980400608962, 19.64471157259753, -1.1990146207430215, -30.29295981145745, 7.739859671615759, -119.08198346308758, 12.583498508025654, 4.859491645921749, -0.5962601469102825, -2.1382148768327287, 1.362807946262174, -2.1079012763838416, -7.853176887663219, 0.608030676902698, 0.2505128889569698, -0.7526554312975398, 0.03243131434268317, 3.8771184546195974, -3.6040883554266063, -1.8673039207356794, 0, -0.4507162193182106, 0.045496388119412506, -0.8915071330682589, 142.36206805309314, 57.6209376644574, 199.98300571755055, -10.959875349359567, 2.9052529803494145, 7.892567499659652, -8.266861064220441, 16.371392008989826, 6.698661623851603, 16.66839192566762, -11.73480919952278, -40.78787792315822, 22.44325339568518, 134.0682676113837, -61.056068272199255, 0.00000000005292286828277173, 0.0030386904273333863, 0.00000000009999451040835865, 0.0010418327570369589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 437.710128706711, 123.31514403990877, 314.3949846668022, 225.99353683691567, 88.40144782988652, -2.714759623314158, -0.09949426555669771, -2.190356972790571, 3.7112301943957107, 0.10783811382184172, -4.839730953189089, 0.5485257372122594, -0.13085466917518718, -0.11231061657734479, -0.8181582344356233, 4.406099767231176, 2.659929322359686, 2.776659913996956, -0.00000000000000033306690738754696, 0.9685043846194888, -0.155195302772749, -0.19471434197331264, 77.92794784547364, 32.08139803424551, 110.00934587971915, -4.099146887146438, 1.6507258554043835, 10.020342200951088, -0.6087539620633405, 0.04791699832564974, -0.9374878407115065, 19.644711573138682, -1.1990146205248131, -30.292959811471043, 7.737435671560438, -119.07829272844877, 12.583682453010212, 4.947120242122194, -0.6880282083342673, -2.5340187616927734, 2.14233590175563, -1.5628211805755496, -7.978978506738573, 0.6809033618980779, 0.2927263433592785, -0.6700705613080237, -0.04107727507698875, 4.111972145745285, -3.266835251207725, -1.7092201012024297, 0, -0.2584938115905058, 0.2558198331224371, -0.9315241072299849, 148.06558899144204, 56.32004979564101, 204.38563878708305, -7.694596285043384, 5.188479147387166, 7.365610910390767, -7.986697706464351, 14.686097637041172, 7.994359725219453, 16.668391925679586, -11.73480920041473, -40.78787792361844, 22.43125070412952, 134.05664669614947, -61.06056663205498, 0.00000000004797774818911782, 0.0033239783029641277, 0.00000000010851648114392221, 0.0011386311911019643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
