time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1205.2502428160335, 785.0323182869599, 420.21792452907357, 304.91382139238544, 115.30410313668816, -4, 0, 0, 3.9594545828209635, 3.872309904449792, 0.9630249812575926, 0.23949732936646068, -0.6385256910958225, 0.4364021240158377, 0.58692346791673, -0.9214043802868203, 1.4881869860902857, -6.034461953378876, 0, -0.1963237440698646, 0.2064189005685585, 0.9585657124070619, 66.18179971912167, 33.0644900309295, 99.24628975005118, -9.037797740862839, -9.132504639914417, -2.2676393463359394, 0.000008904936494776253, -0.00000647611961170226, -0.0000003879782278731574, 25.623122313679875, 25.352798437571032, 6.301548954792341, -1.5424201710285255, 27.70041691645274, -111.51912647988775, 4, 0, 0, 7.52006192978721, 7.354550906868568, 1.8290416893302521, 0.6138280730576958, -0.02740483910137984, -0.08694162034862923, -0.7841589291535602, -2.1114293831181468, -1.8384312239611111, -5.624984817688631, 0, 0.9833802588899645, 0.1027083766668006, -0.14971391314095295, 238.7320216732638, 82.23961310575865, 320.97163477902245, 6.720828101731461, -153.47701935421856, -38.84166060324873, 26.02187223609531, -12.259843364224654, 55.19930215666478, 24.779133649148246, 184.28369015351248, 46.503132515661235, -32.57241500736035, -189.65260600397045, 660.3501007089882, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1204.5367400975433, 845.2202036599831, 359.3165364375601, 227.40649585880212, 131.91004057875796, -3.801794548888814, 0.19361836508533978, 0.04818508075152489, 3.9687634616264673, 3.8724246989637985, 0.9643782488034027, 0.14306221468450966, -0.6348860137041612, 0.34828119035195987, 0.6746504018967341, -0.9208034242187741, 1.4969659138792017, -6.072520856889628, -0.0000000000000002220446049250313, -0.1963237440698646, 0.2064189005685585, 0.9585657124070619, 66.34369680863185, 33.47143605090076, 99.81513285953261, -8.998804800124633, -9.13202378974786, -2.2619707924180097, 0.000012187842341529502, -0.000007503981288628275, 0.00003464673842717327, 25.62312231329971, 25.352798437540308, 6.301548954714756, -1.5425528828428436, 27.700425678171534, -111.5191041256951, 4.137757570917342, 0.361943813504254, 0.1633129482065917, -2.0097590930935065, 7.123201633301589, 4.703476238933415, 0.6424646428887911, -0.09159135133583764, 0.06079326203990068, -0.7583893368770432, -1.6697997455661684, -1.6632924191701635, -6.598384170264668, 0.00000000000000005551115123125783, 0.9833802588899645, 0.1027083766668006, -0.14971391314095295, 161.06279905017027, 98.4386045278572, 259.50140357802746, -33.19759285254987, -154.44609292635266, -26.801257317754086, 11.491412901796554, -13.912356032375166, 69.17162363284196, 24.779133649419407, 184.28369015464477, 46.5031325158439, -32.59039951680856, -189.6704778895887, 660.360707199233, 0.000000000005009069477581864, 0.00004810085437751901, 0.000000000010636464438931848, 0.000039957659785887956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1208.7048917237441, 632.6235373996162, 576.0813543241279, 501.4079229251222, 74.67343139900568, -3.603188768509607, 0.38727623184989346, 0.09639588380552352, 3.975467753541813, 3.8738899716183486, 0.9640538733565428, 0.042515406813929776, -0.6154079203378295, 0.25074979443319123, 0.7460496447024326, -0.9199012040138064, 1.5069294663779627, -6.116036839833829, 0.0000000000000004440892098500626, -0.04876007590027698, 0.28827969170257084, 0.9563039654576728, 66.47770745866346, 33.93934855636413, 100.41705601502758, -8.97072192786574, -9.12588606997778, -2.263329533114314, 0.000014578819237601363, -0.000003940185931596636, 0.00005280902626561063, 25.623122313345846, 25.352798437512945, 6.30154895471658, -1.5427093656506805, 27.700437448238883, -111.51907759278144, 3.8809860513414964, 0.806766516740495, 0.4073302778055593, -8.261101689940338, 10.669706496148056, 5.05721694502529, 0.6388778348790528, -0.12272047051868717, 0.1854983626095281, -0.7364544491583372, -0.3589432273615743, -2.7967690942349677, -2.630746514592644, 0, 0.9758304073020461, -0.20989833302542663, -0.060808765633497394, 434.9302154664587, 40.73408284264155, 475.6642983091003, -59.38315548834434, -139.59052809426456, -25.319511712820443, -10.376279020490763, 0.6607581877090584, 24.379262398432545, 24.779133648777957, 184.28369015327524, 46.503132515622134, -32.607262188762, -189.59804875592695, 660.3296425874527, 0.0000000000034791910257314046, 0.00011869813083628553, 0.000000000009493835052626344, 0.00009870690680334547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1209.3165417213154, 710.5846781165509, 498.7318636047645, 402.49649059803426, 96.23537300673027, -3.4043744512178495, 0.5809155774242811, 0.1445607192602931, 3.9771049381284875, 3.8716838513571554, 0.9625395448342402, -0.059715295629167706, -0.5802255573337777, 0.14602483285828594, 0.7990301210050456, -0.9195307308716897, 1.5184180881932452, -6.16300989046742, 0.00000000000000011102230246251565, 0.11679526435435986, 0.3218149539128261, 0.9395711796678743, 66.46307741086525, 34.450977502422305, 100.91405491328756, -8.963864104954677, -9.135127044925094, -2.269672737591271, 0.000016075289297289708, 0.0000004867283233499757, 0.00005049669550695091, 25.62312231319487, 25.352798437519596, 6.301548954712487, -1.5428666546353313, 27.70043606944988, -111.5190543699251, 3.4960250900389953, 1.3288501938708914, 0.590682281912632, -7.137336762159704, 10.213640589067799, 2.2768632192576135, 0.6158618518470269, -0.056279836748158174, 0.23815686040530964, -0.748884550018918, 0.3587705794767708, -4.313793074145532, 2.937300840860954, -0.00000000000000020816681711721685, 0.9010600871697122, -0.43002896591138196, 0.05626551152258605, 336.033413187169, 61.78439550430797, 397.81780869147696, -54.67593996588646, -141.50089249717897, -36.965830164777174, -17.004209727171162, 18.006539631661163, -41.282725428120564, 24.779133648290077, 184.28369015187485, 46.50313251524187, -32.61593881681189, -189.60124955270857, 660.2566207767502, 0.000000000009978347091954494, 0.0002011647924371805, 0.000000000013505995570937223, 0.00016748192934547387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1205.0098278653882, 873.0646912381777, 331.9451366272105, 191.01720829024612, 140.92792833696438, -3.2053337320957063, 0.7745444334619792, 0.19273828300205947, 3.984523826757235, 3.873470390150769, 0.9645630048364148, -0.16105704043504498, -0.5298496694405682, 0.03659961867878517, 0.8318536081742943, -0.9188349166883538, 1.5305870651865783, -6.213594539393946, -0.000000000000000027755575615628914, 0.2840301016108334, 0.30265316111256585, 0.9097955624465922, 66.62393296680422, 35.00534806488597, 101.6292810316902, -8.9327879368451, -9.127643608722437, -2.261196888144288, 0.00001336378788963392, 0.000015399077957475425, 0.0000240322334183706, 25.623122313103792, 25.352798437516096, 6.3015489547023895, -1.5430428074705296, 27.700438618048395, -111.51902757674652, 3.3493630140800583, 1.7739821506848097, 0.6380716125062129, 1.270853723802229, 7.591637683488935, -0.3812899955143724, 0.5819274515719154, 0.0927302253143953, 0.22690324855661081, -0.7754201842966265, -0.026913858643750954, -4.9202448051539704, 5.416329967283172, -0.00000000000000005551115123125783, 0.8802277796349731, -0.4260251954398353, 0.20904924972201055, 124.39327532344188, 105.9225802720784, 230.3158555955203, -19.455794018512, -152.48391258670844, -48.10027631418594, -3.7638481506297965, 23.614422963030016, -71.52444545390033, 24.779133648491086, 184.28369015359414, 46.50313251579229, -32.60680067966196, -189.63948333670496, 660.214264884772, 0.000000000005559992618976096, 0.0002456090287127079, 0.00000000001600448674725858, 0.00020460928849694955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1209.4299386556584, 688.3901871490878, 521.0397515065706, 429.2384931709114, 91.80125833565918, -3.005812911915715, 0.9682214668964517, 0.24094823703374466, 3.996308980442406, 3.8736109472281295, 0.9638351564309925, -0.2588704480126669, -0.46517738910353973, -0.07484705733074545, 0.8432046049574582, -0.9177406495169171, 1.544051370063278, -6.270734721393354, 0.00000000000000027755575615628914, 0.4358395914125763, 0.23156308898267114, 0.869725466097275, 66.82026296014605, 35.63581401376771, 102.45607697391375, -8.883422400557087, -9.127054844598792, -2.264245692409589, 0.000009016067944208565, 0.000030415853744112867, -0.000017342627562793287, 25.623122313134125, 25.352798437501313, 6.3015489546964885, -1.54324925749725, 27.700446927351223, -111.51899515904178, 3.630524087269418, 2.177140291882213, 0.6492860461148554, 9.975589203772165, 8.534687964407201, 0.8298673398600723, 0.5503513058277018, 0.23918137499722533, 0.2092527924681436, -0.7720874166002604, -0.7340313365778661, -4.081886374132875, 2.611407081681352, -0.00000000000000011102230246251565, 0.8798320422151967, -0.24396619022474977, 0.40789223517818707, 362.41823021076533, 56.16544432189147, 418.5836745326568, 17.006516695031042, -148.53367280606085, -43.026992330916755, 13.070219522298245, 13.425336969238613, -39.084038589655, 24.779133648702672, 184.28369015227804, 46.50313251539477, -32.58118714171384, -189.60055704065704, 660.2600416283617, 0.000000000007558001492431784, 0.00018205517902762514, 0.00000000001526189666008417, 0.00015176606120208204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1210.076586778096, 645.2972234284753, 564.7793633496208, 484.0149152239931, 80.7644481256277, -2.8059828569881344, 1.1618385509174034, 0.28911443703081413, 3.996893216660814, 3.871072413609936, 0.9628128434517871, -0.350505906709943, -0.387472516319415, -0.18547308616757463, 0.8322321747962024, -0.9169900768880712, 1.5592799377881676, -6.33349084644741, -0.0000000000000002220446049250313, 0.5560158293514842, 0.11461859142759312, 0.8232308157556638, 66.78474231639201, 36.33673869352342, 103.12148100991544, -8.880975157699622, -9.137688229593476, -2.2685279470566218, 0.000004158653090965331, 0.0000310277853564035, -0.000041928756961957575, 25.623122313225608, 25.352798437741587, 6.30154895475, -1.543467815122511, 27.700446579781, -111.51896343089386, 4.152320886263752, 2.5993856705019422, 0.7517165911481783, 10.896282756001186, 8.355127180381961, 3.2673544614728462, 0.5512699164579707, 0.30367239564346504, 0.2521719284666708, -0.7350468514496071, -0.7358554303685224, -2.631983928244682, -3.096721344758464, -0.00000000000000011102230246251565, 0.7980110773974415, -0.05985533178746255, 0.5996629550068836, 417.2301729076011, 44.42770943210428, 461.6578823397054, 20.863108828802943, -149.28581526282815, -32.81687015237569, 14.121374559156637, -3.5325472336249435, 27.82904144184304, 24.77913364811768, 184.28369015575663, 46.50313251615826, -32.57796405816405, -189.60642814100135, 660.3319013735123, 0.000000000012933188270440697, 0.00008729205845066375, 0.000000000013310720152808975, 0.00007261240129765043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1208.161086769192, 857.5987543520484, 350.56233241714347, 211.67738999444248, 138.884942422701, -2.605934230104653, 1.3554776265487134, 0.3373017367499868, 4.005051858678445, 3.874490611642462, 0.9646791453151198, -0.43332010995857506, -0.29840412627103086, -0.29227452066621407, 0.7986014427104712, -0.9159353430890509, 1.574916474724517, -6.399231724968635, 0, 0.6309295668091524, -0.03709052841936866, 0.774953014335442, 66.98445997024102, 37.07724215961758, 104.0617021298586, -8.846800317930631, -9.12337011515773, -2.260710400091844, -0.0000014383050798726554, 0.00001980773858091833, -0.00003674781835608234, 25.623122313224428, 25.352798437742504, 6.301548954749524, -1.543704366705275, 27.700452274799094, -111.51892797630073, 4.510930744447256, 2.967955531822893, 0.9346242719526134, 3.4481115713389725, 6.387667272456065, 4.048952770704557, 0.5800056479212793, 0.27444928625994636, 0.3674219965446398, -0.6732548656385438, 0.01725232012465283, -1.811762241604855, -6.91521489113395, 0, 0.6883847892351181, -0.03590545173287424, 0.7244564724575109, 144.69293002420144, 101.80770026308342, 246.50063028728488, -10.335717673088412, -157.52709205312544, -29.54291881053673, -2.1144617351121573, -12.831604059833314, 72.1021963489786, 24.77913364812371, 184.283690155424, 46.50313251610669, -32.60439699550442, -189.6728261911996, 660.3630355159567, 0.000000000011653013936572083, 0.00007164084742487373, 0.000000000013350693450576772, 0.00005813711438245503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1213.1665351146487, 763.9141937581948, 449.25234135645394, 335.0957820016206, 114.15655935483335, -2.4054773518830976, 1.54942431175723, 0.3855699883263941, 4.013223270183769, 3.8833767966981987, 0.9660509177411715, -0.5047496546994369, -0.2000680165515727, -0.39215664310866327, 0.7425723817242758, -0.9147709768192358, 1.5907302767830953, -6.466454054777909, -0.0000000000000002220446049250313, 0.651061163987515, -0.20821269012738874, 0.7299087863679531, 67.27161618557915, 37.841739923481995, 105.11335610906114, -8.8125719909164, -9.08614775184598, -2.254964333486211, -0.0000030149569430055855, -0.000004231845817464063, 0.000011492286534495666, 25.623122314682977, 25.352798439350146, 6.301548955045334, -1.5439502736802722, 27.700461158500524, -111.5188908058006, 4.4496352846274405, 3.3571274813392047, 1.1100502508928678, -5.899929964131572, 9.179210708196388, 2.9680863869056195, 0.5913448538630394, 0.21042439040952882, 0.49776693129078575, -0.5985490137355778, 0.5233341359803484, -2.203602491286697, -5.554951876984463, -0.0000000000000004440892098500626, 0.5793573314531133, -0.17637302163514826, 0.7957623010238767, 267.82416581604144, 76.31481943135135, 344.1389852473928, -49.49270249086895, -145.83390225335182, -34.07044133170238, -17.407230980884805, -6.423720924843083, 55.4356480497702, 24.7791336481889, 184.28369015551522, 46.50313251613247, -32.61778558920207, -189.64083563258285, 660.3522684627061, 0.00000000001734740747560942, 0.00008447648205082421, 0.00000000005624154532056073, 0.00006821966538924094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1215.289586520005, 614.0465836394608, 601.2430028805443, 527.119026397868, 74.12397648267628, -2.2047469304988483, 1.743642346180378, 0.4338727180207236, 4.015993585186206, 3.885344580227728, 0.9660582700320063, -0.5624264240791661, -0.09495693056523008, -0.4820275732455449, 0.6650632432078645, -0.9140976814785939, 1.6069164527085684, -6.533702711670508, -0.0000000000000002220446049250313, 0.6123719120377284, -0.3804408604227786, 0.6930118275094823, 67.35024988802147, 38.61626291528175, 105.96651280330322, -8.800967722412883, -9.077905119455718, -2.2549335362746707, -0.0000024085305250392045, -0.000020882929849690194, 0.00005510610076486719, 25.623122314525844, 25.352798439333515, 6.3015489550376245, -1.5441874911470357, 27.700461210082526, -111.5188574209591, 4.087450620258565, 3.887784002021364, 1.2043706978211197, -8.587456610623438, 12.04705011908998, 0.8047314902244546, 0.5621819146084434, 0.20361129097366384, 0.581823612614983, -0.551339478795844, -0.1339243631963709, -3.4214900979009, -0.25039889714633656, 0, 0.4158993160682648, -0.347009050796686, 0.8406024491750741, 459.76877650984653, 35.507713567394525, 495.2764900772411, -60.750187782913464, -133.82112462006796, -43.132281132406874, -13.335387287428366, 9.052988563140184, -7.112822682040166, 24.779133648305873, 184.2836901554828, 46.50313251614222, -32.6099498117873, -189.58412189584132, 660.2980000983761, 0.000000000017131057958003798, 0.00016482434492895765, 0.000000000053844866435578954, 0.00013648956497335038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
