time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1835.512200458108, 207.41504347979085, 1628.0971569783171, 1341.3069589929592, 286.7901979853579, -2.5, 0, 0, 8.638450342793108, 2.7831855316892202, 3.3228927614312025, 0.31027622801355614, -0.4259800894088733, -0.6647968561713553, 0.529447604377969, -1.2248359316653785, 5.0091205159633825, -3.589833728936979, 0, -0.24682779309621866, -0.9682931964971837, 0.038526953844244594, 782.5544970454243, 128.38014723515903, 910.9346442805834, -22.07774236011593, -1.8942610098503085, -9.570006723451927, 0.3924846539249911, -0.07810925290187981, 0.5522063666414849, 166.81636708181762, 48.52698218282235, 65.24560932600643, -13.412698239209615, 190.9552576989963, -150.2118740358181, 2.5, 0, 0, 7.299418605587879, 2.351768598144947, 2.8078167130288403, -0.7584577515197348, 0.38991693185975806, 0.4838404084643938, -0.19648176644592152, 5.835824067650045, 2.0623213115852908, -1.0809282416400487, 0, 0.22772649077216287, -0.7816026751016522, -0.5807218815186298, 558.7524619475347, 158.41005075019888, 717.1625126977335, -20.331527284533344, -4.74820428459464, -6.531118983676011, -0.9536306038235067, -0.3687696785564453, 0.12237386972313802, 142.63445990742153, 44.152465355929756, 53.576539561158924, 47.61940241322908, -116.26409392567982, 102.12577125093682, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1837.0385416740899, 201.9945794247255, 1635.0439622493643, 1353.4283942526777, 281.61556799668665, -2.0665456400667135, 0.13960254227678778, 0.16490473249878776, 8.699724054538358, 2.8009161593822918, 3.273296538520307, 0.17027797575612297, -0.40168734690598235, -0.7298591738664993, 0.5262682515893786, -1.1210735128485223, 5.004947254056958, -3.5449508912903513, 0.0000000000000002220446049250313, -0.24682779309621866, -0.9682931964971837, 0.038526953844244594, 789.5433917430989, 125.61536638914731, 915.1587581322462, -21.051091465496565, -1.597181491483211, -10.40099941429731, 0.4858793084083943, -0.12586863166165374, 0.4286587783025706, 166.81636708147585, 48.52698218287706, 65.24560932595756, -13.414233506228008, 190.94877223457115, -150.22049375413945, 2.8651134096110193, 0.1179741158208894, 0.14239501652622172, 7.305117778852889, 2.3671960346906284, 2.887983948020028, -0.7430416691127614, 0.32478808431087247, 0.578004033287216, -0.09117628943703755, 5.818426411370815, 1.9951773276280114, -1.0218548588340828, 0, 0.22772649077216287, -0.7816026751016522, -0.5807218815186298, 563.8850025095787, 156.0002016075393, 719.8852041171181, -20.236036717840847, -4.489715105078458, -5.187904068321469, -0.9561723109900367, -0.34483572168179155, 0.10907841344836741, 142.63445990532045, 44.15246535676363, 53.57653956050797, 47.61629565031094, -116.25826895876378, 102.11979152197412, 0.000000000007821212030523962, 0.00016108727229949109, 0.000000000014828937160260892, 0.00005501392101619608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1838.3901155919887, 199.90995072596294, 1638.4801648660257, 1358.1345883174185, 280.3455765486072, -1.630738319915033, 0.2788246937357339, 0.32716652076116914, 8.732568751528863, 2.7679698989755517, 3.2171749919749493, 0.026913467536106753, -0.3664561742428799, -0.777608648575674, 0.5102061615511606, -1.1138627563045804, 5.023128793882197, -3.560563150505446, 0, -0.38809427668291147, -0.9050004393103781, 0.17423271005752755, 789.7513995643122, 126.43190903548646, 916.1833085997987, -20.50077328521509, -2.1492013825958494, -11.341324951732489, 0.5552777777543058, -0.20343139972185337, 0.301077323967755, 166.8163670813264, 48.52698218248532, 65.24560932560611, -13.41014497547666, 190.94407192678054, -150.22841543310778, 3.2308878386757405, 0.23548987413268957, 0.28847210762528047, 7.32585938373595, 2.333434297781378, 2.9550996959423226, -0.7114287055439299, 0.25093292014760255, 0.6562331838379243, 0.01612063721527508, 5.823252387842295, 1.8750650296667204, -0.9671817528200044, 0.0000000000000002220446049250313, 0.1208480755867693, -0.5880626866181143, -0.7997362185336239, 568.3831887531062, 153.91366751312074, 722.296856266227, -19.8885077909827, -5.055398437249323, -4.063368918341993, -0.9634355305490575, -0.31523541000790134, 0.0993493336433848, 142.63445990392518, 44.152465357486314, 53.57653956046377, 47.61158683532128, -116.24693233602044, 102.11428608475745, 0.000000000012526098450115098, 0.00030607960985267716, 0.000000000024520768344189488, 0.00013637070168504343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1839.5584947418488, 202.12477839739537, 1637.4337163444534, 1353.2623803296613, 284.17133601479213, -1.1943356803706797, 0.4154641707942974, 0.4870350699990371, 8.723536830245262, 2.69760918336699, 3.1775669775397675, -0.11849867746632248, -0.3226393549645149, -0.8067217748126796, 0.4806889723198301, -1.1968400949373057, 5.055081906721858, -3.652842976937599, -0.0000000000000002220446049250313, -0.47793067596082794, -0.8132066602553433, 0.3320801058358916, 783.0869735338027, 130.90305058472248, 913.9900241185252, -20.652104581591864, -3.3281064856399385, -12.004963603302176, 0.593633957819863, -0.3032589450990454, 0.1808069000359132, 166.8163670840906, 48.526982180157795, 65.24560932558728, -13.401332665851635, 190.94231414283215, -150.2336752520092, 3.5978012161670376, 0.3504976766561729, 0.43688359965126744, 7.350675715915925, 2.2668778031579535, 2.9813599850971575, -0.665204868304743, 0.17001140922303876, 0.7164549369641293, 0.12365648877997285, 5.857497875223771, 1.7275696461579915, -0.9538043321725636, 0.0000000000000002220446049250313, 0.012781356032276203, -0.33588397094738215, -0.9418166461677105, 570.1754067958585, 153.26828543006968, 723.4436922259282, -19.472706154420862, -6.170563212501584, -3.6233735487130194, -0.9760124442524832, -0.2829859035900911, 0.09672531581630857, 142.63445990398014, 44.1524653617645, 53.57653955878132, 47.60666784751775, -116.23193242391312, 102.11249932040624, 0.000000000012742930507395416, 0.0004203865827241491, 0.000000000045256375819565506, 0.00022882957622558488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1840.615231100216, 207.73758852367618, 1632.87764257654, 1340.8155565068573, 292.06208606968266, -0.7593415124254654, 0.548148250025981, 0.6459447646816734, 8.676229887563307, 2.609753985900354, 3.1788208097656847, -0.2637268768304399, -0.2724123242021503, -0.8160668684818406, 0.4362046838655985, -1.357298833525119, 5.06563030524531, -3.814046799477861, 0.00000000000000013877787807814457, -0.5097923506576761, -0.6990998480417081, 0.501369286732825, 772.3516122368655, 137.55790966383333, 909.9095219006989, -21.44474001483901, -4.800134447354808, -11.983955443191093, 0.5967637683543021, -0.4134278187132946, 0.07746003169454693, 166.81636708483947, 48.52698217952138, 65.24560932606167, -13.38854529084175, 190.9449050986453, -150.23450525884186, 3.965773953351116, 0.46210079079748845, 0.5853120458692358, 7.368233771447199, 2.1972467624946685, 2.955777863621579, -0.6054763135096981, 0.08397256460213878, 0.7572958953908964, 0.22989121122162506, 5.915668769043385, 1.5911919647858783, -0.9952100697052, -0.00000000000000033306690738754696, -0.08442311193255603, -0.04899623041690854, -0.9952246518131254, 568.4639442699917, 154.50417640584934, 722.968120675841, -19.17851811169025, -7.337242497652472, -4.052006107623633, -0.9921239513477719, -0.2519009573380482, 0.10226812569109849, 142.6344599053475, 44.15246536259758, 53.5765395582737, 47.60290379154976, -116.21671778447941, 102.11565967055967, 0.000000000013071844392057455, 0.0005254145060362205, 0.00000000004762891572641534, 0.00031607605586174637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1841.7001162691536, 214.12654408288705, 1627.5735721862666, 1326.6438546350553, 300.9297175512114, -0.32714557548578277, 0.6765824168407791, 0.8063430874591687, 8.611607590023999, 2.5276126866915725, 3.2371121013341293, -0.40473594605870644, -0.2178781680783601, -0.8049702139643876, 0.3751544648180396, -1.577054810650771, 5.006195555312993, -4.012936284398391, 0.00000000000000033306690738754696, -0.48034721642195044, -0.5682594778147119, 0.6680925965384101, 762.5902504540551, 143.72890717723902, 906.319157631294, -22.527497003664298, -6.176425124247871, -11.007275478769255, 0.5639271903204524, -0.5183819447875613, -0.0014675382300769063, 166.816367085891, 48.52698217827776, 65.24560932622482, -13.37241957557378, 190.9532694637676, -150.22975710010905, 4.334267026202108, 0.570937626297085, 0.7314074874227454, 7.3714891425924645, 2.1562266574891913, 2.8880397985188075, -0.5328684952438437, -0.004960767270727303, 0.7779149272171733, 0.33297886355945666, 5.982141665431738, 1.5010494638333904, -1.0754192037058377, -0.00000000000000033306690738754696, -0.16109692956351973, 0.2465045435866406, -0.9556585631261556, 564.0536041810002, 157.2008103739724, 721.2544145549725, -19.12397384665478, -8.024540955363156, -5.186968281601487, -1.008356507640199, -0.22513084834967234, 0.11418622771424916, 142.634459907377, 44.15246536412326, 53.57653955787686, 47.60104331567047, -116.20495622687912, 102.12252383098304, 0.00000000001812815793629835, 0.0006802558881761951, 0.000000000055641061082470954, 0.0003829737645603173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1842.9799275944797, 217.87902208910089, 1625.100905505379, 1318.354740343113, 306.7461651622659, 0.10218719550301225, 0.8015628862306751, 0.9710184134872507, 8.5617032495278, 2.4716060889042657, 3.34990093978915, -0.5356888802543106, -0.16119893779957395, -0.7738538288180339, 0.296989187762519, -1.8331141805558833, 4.836552284240193, -4.203439547579846, -0.0000000000000004440892098500626, -0.3908958829901083, -0.4276100866630795, 0.8150766972778557, 759.288893681025, 146.51812429959946, 905.8070179806244, -23.363652254816063, -7.11482467553302, -9.117480351800603, 0.4978708723918404, -0.6009608669928185, -0.05201961261393694, 166.81636708645553, 48.526982176703385, 65.24560932617467, -13.353596686346263, 190.96831803746352, -150.21953004911185, 4.702562940547412, 0.6789704695029355, 0.8737478678327761, 7.3603474312197115, 2.16508707074483, 2.805575417882421, -0.44788803051591847, -0.09429569984634385, 0.7780145591755627, 0.4303463475178041, 6.0376401789946375, 1.4733923384416532, -1.154810298638888, -0.00000000000000033306690738754696, -0.2103524863984288, 0.5233453300030384, -0.8257490520914993, 559.065846662088, 160.2280408626665, 719.2938875247545, -19.31065501401755, -7.876083307851345, -6.568672241140936, -1.0208768317133696, -0.20407959482635246, 0.1287320660222243, 142.63445990888877, 44.152465365633766, 53.57653955800242, 47.60091976964469, -116.19902369793324, 102.12976242617864, 0.00000000002232691169657229, 0.0009258808442334254, 0.00000000006498905624685141, 0.0004185175266808421, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1844.5696980011712, 216.35908414090264, 1628.2106138602685, 1321.8093017951364, 306.40131206513195, 0.5301185544859168, 0.9246360975460051, 1.1420810577274667, 8.555551109788384, 2.4513223637089325, 3.49260482981949, -0.6500379746800818, -0.1045455016998148, -0.7247651601011891, 0.20306730965777983, -2.1000182574096202, 4.546285241636472, -4.341008429592155, -0.0000000000000002220446049250313, -0.24966969184808407, -0.2869474831590906, 0.9248384652906398, 765.7504303214139, 144.18245427963117, 909.9328846010451, -23.46673234562567, -7.4546817526070965, -6.7264537247377705, 0.40482790852223216, -0.6473509830260739, -0.07435005984792017, 166.81636708654938, 48.526982176118295, 65.24560932608786, -13.33295129587156, 190.98973533816732, -150.205529929853, 5.070109765310668, 0.7887159580348231, 1.0124766403525398, 7.341525559310534, 2.2247324705306744, 2.743575482908122, -0.3514497951580777, -0.1813938321283931, 0.7580312213915337, 0.5186212361104984, 6.0674674700604685, 1.4967085016092767, -1.18655016103963, -0.00000000000000011102230246251565, -0.2283966665973141, 0.7540992782943541, -0.6157671972126881, 556.0588714737227, 162.21885778550075, 718.2777292592234, -19.626018505003454, -6.8767150428531965, -7.607491123004047, -1.0266162841331343, -0.18812061713768402, 0.14174890040902155, 142.63445990911904, 44.15246536616967, 53.57653955859458, 47.60153085678299, -116.19878973645254, 102.13321474526892, 0.000000000022505317164516908, 0.0012418970764913751, 0.00000000006739914690188099, 0.0004206886305394752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1846.4621162385786, 209.0476758247919, 1637.4144404137867, 1338.1494610505679, 299.26497936321874, 0.9591234841981184, 1.0474519324477591, 1.3201154743144556, 8.604646078699677, 2.461311032361234, 3.628771833660063, -0.7422144299596667, -0.04982352180999726, -0.6612703158078312, 0.09673120523133417, -2.3540269188219547, 4.16352681580447, -4.399877857235186, 0.0000000000000002220446049250313, -0.07242859844433686, -0.15843513001715578, 0.9847093011157332, 781.3431728569739, 137.0441950888508, 918.3873679458247, -22.644138245987673, -7.287320003352695, -4.444953676855249, 0.29458450318038326, -0.6526143953807226, -0.07130919032276238, 166.81636708643103, 48.526982176502365, 65.24560932581535, -13.311841034759555, 191.01558432241373, -150.19056944906606, 5.43677969449398, 0.9021690323163547, 1.1493140818518737, 7.325271608021955, 2.313390500730588, 2.7299221770652364, -0.24528523004792527, -0.26377557477566216, 0.7193211195408822, 0.5939989301796407, 6.068205366930671, 1.534176864231178, -1.1378674057806035, 0, -0.21503010987712778, 0.9137638283857809, -0.344670448080469, 556.8062881935939, 162.22078427436793, 719.0270724679618, -19.898356070893286, -5.391235488715865, -7.836254458115142, -1.0244063332057014, -0.17512183072626808, 0.15028064203710959, 142.63445990722218, 44.15246536594056, 53.57653955859516, 47.60150755912049, -116.20134853844046, 102.1297568963196, 0.00000000001853408824482393, 0.0015817045387656586, 0.00000000006515536586912931, 0.0004908551437474602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1848.5320756878464, 197.7024902724757, 1650.8295854153707, 1363.457164859326, 287.3724205560448, 1.3917147295579178, 1.1711127304993065, 1.5040273190741242, 8.6990037356923, 2.4851208897006587, 3.727701956726678, -0.8089663697286182, 0.0016537893487755112, -0.5875940975290245, -0.017431413538241812, -2.5772036175056545, 3.7453439188776687, -4.38172078109514, 0, 0.12047837221171931, -0.05397147558601272, 0.9912477196202181, 802.1051841949749, 127.176342805337, 929.2815270003118, -21.063160528291064, -6.888382015045894, -2.787363554994349, 0.17911903320934228, -0.6218511748882105, -0.046621116663704956, 166.81636708616358, 48.52698217699854, 65.24560932579344, -13.292085052634828, 191.04268974741075, -150.17730349452611, 5.802915998338038, 1.0198899836255573, 1.2868588024500565, 7.320180545740357, 2.3954475516375138, 2.771866646862073, -0.13201256085659133, -0.33951112764437574, 0.6641039357741846, 0.6528942031225025, 6.049546505507939, 1.5379017564983775, -1.006469285261418, 0.0000000000000002220446049250313, -0.17400085373155783, 0.9839524560055548, -0.03951287412130661, 561.3519806643511, 160.1960777507078, 721.5480584150589, -19.98365763373142, -4.016356404182116, -7.133468120542795, -1.0158360959309587, -0.1625897782286326, 0.1536585364030587, 142.63445990279183, 44.15246536569716, 53.576539557942596, 47.599790722152825, -116.2021337712371, 102.11893357143468, 0.000000000015206064405054505, 0.0019167050333924593, 0.0000000000710914360787067, 0.0006284915454185919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
