time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 13.680446816392429, 11.16294853129958, 2.5174982850928482, 0.1819873641608182, 2.33551092093203, -1.5, 0, 0, 1.0636180073685977, 0.09475952446058805, -0.719242818288458, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.7751791154611403, 3.7445984445096587, -4.213642245236488, 0, 1, 0, 0, 0.10414837469277918, 1.04498299934351, 1.1491313740362892, -1.2994803980847165, 0.24160745088784977, 2.025782722045247, 0.25752216017716756, -1.1970104878188195, 1.5162689386442765, 1.4331385788117166, -0.22969961785172793, -2.116165440208537, -0.3712945079126838, -1.7641641243316537, -1.403431750707885, 1.5, 0, 0, 0.9195133259575401, 0.08192099503700329, -0.6217959374829412, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.755784363477297, 2.515010823545515, -0.1551918907565261, 0, 0, 0, -1, 0.07783898946803902, 1.29052792158852, 1.368366911056559, -3.0664718617973215, -0.03811533551235115, 1.0864245742963878, -0.37423737427576514, -0.9169435487269926, 0.03665550026456968, 3.182021314185566, 0.048409831359671765, -1.1645617562655233, 0.7612223145154622, 2.80401086655489, 0.02959693824410653, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 13.585122665862364, 11.063449656426172, 2.521673009436193, 0.19006029037050437, 2.3316127190656886, -1.4451588752389424, 0.0004936056129971212, -0.04017012543990311, 1.1300269830737077, -0.0750152999407032, -0.8875621993076661, 0.8561371636409719, -0.03922465335282249, -0.13496960651322149, 0.49726631589100095, -2.055039744926912, 4.512904443671098, -3.5755215107862743, 0.00000000000000011102230246251565, 1, 0, 0, 0.13008423710373268, 1.0203244591395568, 1.1504086962432896, -1.2911353773492247, 0.22027280764951507, 2.0046309980471246, 0.28280637072219017, -1.0907732967391917, 1.5379647553273903, 1.4331387560845286, -0.229699508257537, -2.116165353445083, -0.3716837474739987, -1.764817232030479, -1.4038857018276534, 1.5441827747793855, 0.005343644734302782, -0.02722848406244387, 0.8477976652178771, 0.13182479433510796, -0.4673434250148135, 0.11562922994171748, 0.7437779934230714, 0.08469983577248641, 0.6528783313166003, 5.541034282969237, 2.8517410947484856, -1.539439897482132, -0.000000000000000027755575615628914, 0, 0, -1, 0.0599760532667717, 1.3112882599261315, 1.3712643131929032, -3.0754842096885926, -0.03184418078746723, 1.105833703172113, -0.39055928342756285, -0.9414913590081709, -0.04451886087692598, 3.182021606359755, 0.04840977300523365, -1.1645618100013142, 0.761408900260222, 2.8038515606641017, 0.030336934074534784, 0.00000008355918030440547, 0.0005008705809116796, 0.00000008933949686713542, 0.000387586468886083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 13.557821065206648, 11.090232408044711, 2.4675886571619365, 0.19637077706753808, 2.2712178800943983, -1.390066109663126, -0.0078802275433958, -0.08857130903590305, 1.0736836399589527, -0.25993802631501367, -1.0484851445323315, 0.8091643057165545, -0.06033953529704062, -0.275129280721067, 0.515670578687879, -0.8527743392258823, 4.74126098599665, -3.5716479354771056, 0.0000000000000004440892098500626, 0.9604892637740342, -0.201395044908747, -0.1920947944662157, 0.14575013439611847, 1.0213539088175958, 1.1671040432137143, -1.2982157975969635, 0.19703468112536093, 1.984408780917053, 0.3485171425984059, -1.0250880800594426, 1.5369800070023907, 1.433138863019947, -0.22969945687975601, -2.116165310015485, -0.3723363463798807, -1.7650649233888258, -1.4039440430961905, 1.5861666555563831, 0.011910780861492097, -0.046699882888047106, 0.8315575658620289, 0.13086065075246467, -0.31151252800931595, 0.24493086522270696, 0.7679373362843042, 0.1342615906255912, 0.576415600139786, 4.700348060853528, 3.598585094105251, -2.6795955212495506, -0.00000000000000016653345369377348, -0.1207595313606735, 0.2826023281380732, -0.9516055168590034, 0.05062064267141961, 1.2498639712768027, 1.3004846139482222, -3.0775251560671166, -0.03196531135846824, 1.125416034272756, -0.4470847765684771, -0.9327976874105336, -0.12127126684789347, 3.182021761665083, 0.04840974572038514, -1.1645618530525659, 0.7619555748554991, 2.803412673170428, 0.030993911001855695, 0.0000001299688355135734, 0.001000658459337192, 0.00000013744426012420514, 0.0006431798149154231, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 13.548671135995232, 11.213402124752527, 2.3352690112427053, 0.2010911830521297, 2.1341778281905754, -1.3403976148466035, -0.02453426416048397, -0.14387460881005504, 0.913056152701942, -0.40622343836851316, -1.1636468464337482, 0.7594194274154203, -0.08004076058136385, -0.4122041444064466, 0.49695407558821936, 0.1258620827282757, 4.2589836552975076, -4.146915955314434, 0.0000000000000004440892098500626, 0.8413260387400908, -0.38140134717860386, -0.3830189406651491, 0.1478284593224064, 1.016704770329631, 1.1645332296520374, -1.3184008133574894, 0.17865193050340714, 1.969937158574766, 0.4167830662855735, -1.0212607314982387, 1.5206376569964424, 1.4331388334232247, -0.2296994732911874, -2.1161653339399336, -0.3728120248177448, -1.76485970785814, -1.4036602219747971, 1.6294268022436122, 0.017511036763192052, -0.05889631419871938, 0.8988483016271317, 0.0931495853155334, -0.17634472441757512, 0.37096189693737697, 0.7830451587728011, 0.14279651400677662, 0.4783687969868161, 3.4516488465265383, 4.483324852120213, -3.130615733619414, 0.00000000000000013877787807814457, -0.21550785435349293, 0.530964063098216, -0.8195325060119261, 0.05326272372972328, 1.1174730578609444, 1.1707357815906676, -3.0690690874339293, -0.03670425076416998, 1.142401683697371, -0.5322939735963703, -0.8942213435885831, -0.16442658138046945, 3.1820216962772676, 0.04840977288065859, -1.1645618153265538, 0.7627922354400928, 2.802787950486433, 0.031299566780764954, 0.00000011371449697842665, 0.001369906020777813, 0.00000012138198756219596, 0.000901344083048123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 13.540647904891085, 11.38597538892594, 2.154672515965145, 0.20632630980422162, 1.9483462061609234, -1.3001335764469035, -0.046498701604851846, -0.20307052561164182, 0.6975053832860593, -0.47235405940620184, -1.2041898256297228, 0.7067825483031884, -0.11472670485774175, -0.5361128657625037, 0.4470785252843754, 0.2823745942067245, 3.3218843754816554, -4.9231320416598825, 0.0000000000000004440892098500626, 0.6473624399594122, -0.531262076215465, -0.5465185062786343, 0.13569828315377472, 0.9935406511519029, 1.1292389343056777, -1.345487700441599, 0.17034171508279158, 1.9648423805350566, 0.45103841792589267, -1.0707489175186555, 1.5062375719659162, 1.4331388119604316, -0.22969947679974517, -2.116165336924093, -0.3727849826913638, -1.764366843050069, -1.4032448539846143, 1.6782921272089397, 0.020695901665018376, -0.06557816514765526, 1.0557646969859629, 0.0342450107575196, -0.09092931353985972, 0.47632131171903486, 0.7919587722251834, 0.11555184317877025, 0.3640976278909634, 2.2787447927475055, 5.1333436458081145, -2.7801836142675294, -0.00000000000000033306690738754696, -0.2671011301800181, 0.7175786282106413, -0.6432246097529936, 0.0706280266504469, 0.9548055550090204, 1.0254335816594673, -3.0493503676107636, -0.044106423650555414, 1.1531352899245473, -0.615665241948273, -0.836649681166124, -0.15845555304904943, 3.1820216722495855, 0.048409778619272495, -1.1645618044610586, 0.7636027615094786, 2.8021922659119234, 0.031115987658523636, 0.0000001059615631694032, 0.001579736514127516, 0.00000011356324820515799, 0.0011559443246105406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 13.578409223571047, 11.579378713416911, 1.9990305101541344, 0.21141586238912902, 1.7876146477650054, -1.2704277485156659, -0.06906761294657635, -0.26198992084279116, 0.49072773396344704, -0.4304023942627779, -1.1525859836162493, 0.6452897015007145, -0.17350742883585765, -0.6387313129778468, 0.3814691115902898, -0.4913644346443873, 2.5354443109955036, -5.430629748312219, 0, 0.39884155671280086, -0.6415427644577256, -0.6552467428464249, 0.11023938970488771, 0.9852853213327725, 1.0955247110376602, -1.371472193754541, 0.17561350183096996, 1.9713270986619635, 0.4360623982769354, -1.136281333056156, 1.5093667799670958, 1.4331388595118344, -0.229699461827106, -2.1161653250123384, -0.37218482309665846, -1.7639037048579829, -1.4029927724599267, 1.736323321751123, 0.02062344484737595, -0.0700087276518213, 1.265483084701364, -0.03714328346321675, -0.08629318662678205, 0.5500865530270653, 0.7967537432887133, 0.0657422331488296, 0.24138395869408794, 1.489729315177204, 5.410318674314393, -1.928199106745637, -0.00000000000000008326672684688674, -0.28110185073286276, 0.8385979864270297, -0.46662100968033027, 0.10117647268424132, 0.802329326432233, 0.9035057991164743, -3.0229965014960043, -0.05307733273407656, 1.1537179028259545, -0.6728926084293095, -0.7719916731895456, -0.1112016873012085, 3.1820217959816026, 0.04840977007574676, -1.1645618244724165, 0.7641337625746439, 2.8017739799647887, 0.03060315940050408, 0.0000001358786880378851, 0.0017972190736617252, 0.00000014472597424428457, 0.0013101791090546515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 13.707744015901, 11.76166847145649, 1.946075544444509, 0.2155592746641538, 1.730516269780355, -1.2490683298760643, -0.08684719775162873, -0.3162989722098787, 0.3636490116206125, -0.2807809979393175, -1.0197760710672528, 0.5656840016853412, -0.2534058712596996, -0.717246366100556, 0.31834686265757206, -1.688973830344622, 2.4549253936421054, -5.387056413840668, 0.0000000000000002220446049250313, 0.12383496392073184, -0.7112376469364108, -0.6919580271166079, 0.07860401840334141, 1.0296244800858247, 1.1082284984891662, -1.3874414177363152, 0.19441555701687702, 1.988016681835227, 0.38826761560950035, -1.174523770046937, 1.5338598471459644, 1.4331389002720154, -0.22969953783262784, -2.1161655223620888, -0.37130454229824994, -1.7638042354308379, -1.4031240411922896, 1.804525248856801, 0.016976643700231067, -0.07640187559778264, 1.4625939995257613, -0.10872876242257855, -0.1694327312116717, 0.5895389040311285, 0.7992723771133865, 0.0063883093370781345, 0.11647633803097301, 1.119469165314658, 5.439222066925535, -0.923369628938105, 0.00000000000000001734723475976807, -0.2782771373279446, 0.9083052814959082, -0.31231930847644296, 0.1369552562608124, 0.7008917896945304, 0.8378470459553428, -2.9982268942526726, -0.06207318830921843, 1.1432698567489576, -0.6966329330409877, -0.7100285905267226, -0.039711735087940236, 3.1820218768164583, 0.04840992905879113, -1.1645614016950474, 0.7643670115139084, 2.8015557625641025, 0.02998773468433579, 0.0000001662795966391678, 0.0021706393628863796, 0.00000019835320909242807, 0.0013796087736682096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 13.846732055319599, 11.859669503184419, 1.9870625521351806, 0.22058855840243247, 1.766473993732748, -1.2305916302438302, -0.09547209445076761, -0.36311271449300825, 0.375418973668752, -0.06421487002623749, -0.8527736202579291, 0.4606899353834986, -0.33903584354966193, -0.7744605694820035, 0.27024120067548574, -2.452063445817282, 3.1517091327094864, -4.859763552655734, 0, -0.15731377054668005, -0.743361555410807, -0.6501276609509953, 0.05480733339379515, 1.1010222578404794, 1.1558295912342744, -1.3859621772693909, 0.22162996972401633, 2.0090028921667553, 0.34672149362584553, -1.1659252062681962, 1.5679947188438281, 1.4331387168572296, -0.22969944828104238, -2.1161655857898545, -0.3707060132872158, -1.7641612539518385, -1.4035636939576703, 1.8807169856923736, 0.010181290965402948, -0.08852078713392512, 1.5850754738971367, -0.16308534697054625, -0.3153237302340278, 0.5963414668999417, 0.8008978560133359, -0.0536755145024387, -0.00764318204451236, 1.096934904953126, 5.35732404755971, 0.06701326609235958, -0.000000000000000013877787807814457, -0.27775428662534024, 0.943892496207146, -0.17866032538057067, 0.16578122500863732, 0.6654517358922687, 0.831232960900906, -2.982835365985748, -0.06890389902251065, 1.1249365568908027, -0.6898429960294349, -0.661528238419847, 0.04308120739639047, 3.1820218245529723, 0.048409989904478236, -1.1645613054670327, 0.7643781446770599, 2.8015057662561347, 0.029386434920123064, 0.00000013912713131781994, 0.002556634747089663, 0.00000020631758978516066, 0.0013885824430756974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 13.804486723797424, 11.78193725139814, 2.0225494723992847, 0.22872047105148038, 1.7938290013478042, -1.207863161075259, -0.0935001678652162, -0.40243245394667043, 0.5337197930740919, 0.14309193344829418, -0.7200159578885582, 0.3313753655785787, -0.40890274092741025, -0.8164929443609049, 0.23733560069777743, -2.185538882395011, 4.03993849910126, -4.28477339551681, -0.0000000000000002220446049250313, -0.4294689537876396, -0.7309631100604412, -0.5303294725576897, 0.05175805931931173, 1.1171011222186717, 1.1688591815379834, -1.3660694797338302, 0.24768090123477038, 2.0256857009927653, 0.342325324564006, -1.1297959887898872, 1.58692941374853, 1.4331386869737115, -0.22969943855840555, -2.1161655747435697, -0.3707786463799893, -1.7646582737674985, -1.4039193417159819, 1.960258483536887, 0.0014039766898395565, -0.10844588154433554, 1.596584439883398, -0.18800722405198944, -0.48168004618238874, 0.5726679689928593, 0.8023072211060959, -0.10800599090503804, -0.12918678794376784, 1.3731622191434931, 5.131648859887554, 0.9885092835668157, 0.00000000000000008326672684688674, -0.2886368732477199, 0.9560377080413727, -0.05177505388484767, 0.17696241173216865, 0.6767278791291325, 0.8536902908613011, -2.9813890914358354, -0.07203566393672423, 1.1040316165997368, -0.6575738538698909, -0.6403644746586568, 0.12755371505291238, 3.1820218093227735, 0.04840997938058263, -1.164561316378432, 0.7642173593408146, 2.8015981426254517, 0.028845961370138562, 0.0000001326014991555042, 0.002673773743773796, 0.00000020026528642199886, 0.001348616175103732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 13.48827220515609, 11.50542438551433, 1.9828478196417594, 0.24080378164233807, 1.7420440379994213, -1.1752234854857448, -0.08340057717436042, -0.43732138089599404, 0.7718672305064757, 0.2608916941859367, -0.6755411200843865, 0.18918871728851333, -0.4479613996324738, -0.8487698974436748, 0.2076725183636387, -1.1873509801127673, 4.328534107305658, -4.103872741706224, -0.00000000000000033306690738754696, -0.667724359458177, -0.6585662773525915, -0.34703694056990086, 0.07038419798893801, 1.0385572945052377, 1.1089414924941756, -1.336142766720275, 0.2624842560183344, 2.0312751512865086, 0.3642895177971766, -1.1020849341522776, 1.5715475424678198, 1.4331384635565088, -0.22969963882484906, -2.116166152088706, -0.3713159707115989, -1.7648368852966494, -1.403878965630247, 2.0379145530150593, -0.00799209050209862, -0.13625892917589053, 1.5096583392435017, -0.1878354636255376, -0.6308418590798104, 0.5214241243807602, 0.8035270687664682, -0.14982412108008172, -0.24497727448868706, 1.902685757727504, 4.665077847682107, 1.7125014123880842, 0.00000000000000005551115123125783, -0.3107243422207306, 0.9468171877256775, 0.08359184277627502, 0.17041958365340004, 0.7034867434941836, 0.8739063271475837, -2.9923120703568977, -0.07201414320920553, 1.0852868729324145, -0.6067994854814122, -0.65646543903563, 0.20012639434256324, 3.1820213322768156, 0.048410042704820674, -1.164560798934897, 0.7639273340170579, 2.8018063639870694, 0.028439585196437966, 0.00000005744897171449538, 0.0024052852127273423, 0.00000028935185803219953, 0.0012652822111117081, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
