time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9855816214768, 72.35589805541936, 198.62968356605745, 132.49620710784728, 66.13347645821017, -4, 0, 0, -4.6031653312537415, 2.1015607934555307, -2.4556170488546645, -0.4615966663981632, -0.7156525203015558, 0.04161290701204308, -0.5225307203659335, -0.9584641467932192, 1.8254804885893468, 5.935266217234825, 0, -0.027780327687923222, 0.6171975907862369, -0.7863176122415271, 66.25774713932942, 33.08780242299018, 99.3455495623196, 10.50038958924647, -4.846675473629381, 5.61916902776902, -0.000016801392897698307, -0.000006800022153180714, -0.000025967639815739076, -29.782083439814443, 13.649672740019025, -15.905233668717901, -1.6197730700910995, -60.55353453948207, -44.65410219036867, 4, 0, 0, -4.6024953077338475, 2.101254896304598, -2.455259616292463, 0.40316779821097964, -0.1990156994537544, 0.699969316816855, -0.5548796566568186, 2.642522416551877, -1.05400187870332, -5.602193581274047, 0, -0.059128586228243796, -0.9372709110876652, 0.3435506505881585, 66.23845996851786, 33.04567403521999, 99.28413400373785, 10.515762005317127, -4.8141300760624715, 5.671355382024439, -0.000038825962396107965, -0.000015986142386185368, 0.00005766312877068768, -29.794649267927994, 13.615846003462615, -15.9559228129579, 4.417548728260294, 62.058246352902096, 45.08179047978837, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.99711934335403, 72.36530554647774, 198.6318137968763, 132.45439224875065, 66.17742154812564, -4.230149773477388, 0.1051121458982717, -0.12278511119485923, -4.602825607841776, 2.1029250424753365, -2.4557873989397043, -0.3357319755791066, -0.7978640950859697, 0.0019385699246182025, -0.5006926884757205, -0.9597721721688073, 1.8303460421359725, 5.941215682722514, 0.000000000000000537330596683816, -0.027780327687923222, 0.6171975907862369, -0.7863176122415271, 66.26496260941688, 33.16405566064873, 99.42901827006561, 10.50181261936945, -4.840960920717761, 5.618455466999771, -0.00002145602273811699, -0.00001998751415026247, -0.0000276129250434908, -29.782083439837045, 13.649672740038454, -15.905233668716253, -1.6197606096818544, -60.55357407728343, -44.654088007715, 3.7698911533816437, 0.10499143865802295, -0.12273461207996017, -4.60185855700041, 2.098402650016319, -2.4541248669059432, 0.3156395490158511, -0.2843452304205226, 0.766175588347924, -0.4821767651534887, 2.6447986233863614, -1.0465637834229735, -5.59907066770678, 0, -0.059128586228243796, -0.9372709110876652, 0.3435506505881585, 66.18942963933375, 33.013365887476915, 99.20279552681066, 10.51842922057072, -4.826077537377507, 5.676108609145308, -0.00004027163184295657, -0.00000995799264434682, 0.000047530811476727204, -29.794649267946472, 13.61584600346367, -15.955922812963626, 4.4174732927540425, 62.058093012319446, 45.081783627520544, 0.0000000000006325979657575666, 0.000063340257327762, 0.0000000000008196883005652726, 0.0000022260172050516487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.010541248676, 72.3615397598396, 198.6490014888364, 132.4709227488487, 66.17807873998773, -4.4603082722184855, 0.21029396357878347, -0.24557012973065478, -4.603514341802121, 2.1043476647451334, -2.4556133424921165, -0.20146150711607919, -0.860492285554455, -0.03777966543678378, -0.4664107465863898, -0.9613012536666697, 1.8354753936440087, 5.945797048105591, -0.00000000000000008326672684688674, -0.27318174456141114, 0.5337957221989867, -0.8002711174348643, 66.28898787191395, 33.227935221549735, 99.51692309346367, 10.49892765729174, -4.835001854510814, 5.6191845529482665, -0.000023462957515340427, -0.000034365440081999014, -0.000032770632088864295, -29.78208343982613, 13.649672740060344, -15.905233668722012, -1.6197458933532876, -60.5536249988219, -44.6540699261313, 3.539772864325384, 0.20983785567081956, -0.245438053335982, -4.602873005249977, 2.0954540304955454, -2.4540127833349294, 0.220509045609589, -0.3627702584302973, 0.8134150255539249, -0.39765499695825685, 2.6455952710405497, -1.038404492734427, -5.593466273071787, 0, -0.3357544844863751, -0.9183653340478299, 0.20946130756420434, 66.18193487693476, 32.95014351843799, 99.13207839537276, 10.51417990964279, -4.838428685939147, 5.67657810370417, -0.00004051398535473394, 0.0000004833953591765108, 0.00004305830629161046, -29.79464926790959, 13.615846003459051, -15.955922812958109, 4.417400545731382, 62.057935536638226, 45.08177857687174, 0.0000000000005296744284608895, 0.00013090943224407562, 0.000000000001184514215354805, 0.000004484322628821531, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0256189777405, 72.3464448153786, 198.6791741623619, 132.53768068839213, 66.14149347396977, -4.690521283409081, 0.3155340866897079, -0.36833426970884026, -4.605006105821669, 2.105257259691843, -2.454952256635302, -0.06210719125479078, -0.9019301306999129, -0.07655155084359899, -0.4204813862628397, -0.9630234907997395, 1.8413894154484958, 5.949669171277284, 0.000000000000000013877787807814457, -0.4837485532384892, 0.38195382934342864, -0.7874634020000926, 66.31897891732588, 33.287540086541576, 99.60651900386745, 10.492678970787304, -4.831191752142954, 5.621953702907137, -0.000022321800890511576, -0.0000481255818435963, -0.00003898548859049565, -29.78208343983463, 13.649672740095586, -15.905233668719337, -1.6197322091084587, -60.553695515832395, -44.6540459158937, 3.309572267224715, 0.31456260764655974, -0.36816219334167355, -4.60515087877678, 2.0935360485340606, -2.4549528168927313, 0.12019869045984467, -0.43233632107536174, 0.840573875552033, -0.30343556157806445, 2.644761602447939, -1.029638050782622, -5.585201083545133, 0.0000000000000002220446049250313, -0.5864925283969539, -0.8069053459489104, 0.07021592991349901, 66.21870177106625, 32.8539533874282, 99.07265515849446, 10.50463837528797, -4.8464627099703925, 5.6726405003437925, -0.00003895727653126447, 0.000013020123435590722, 0.00004631947758811203, -29.794649267871584, 13.61584600343707, -15.955922812956823, 4.4173321441554, 62.057777757096694, 45.08177539476126, 0.000000000000858822571576477, 0.00020432120158953628, 0.000000000002174495305008992, 0.000006721806286728033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0416175893577, 72.32643425915289, 198.7151833302048, 132.62628696866193, 66.08889636154288, -4.920815395358046, 0.42079845322991816, -0.49105126920268677, -4.606758372136948, 2.1053174019165666, -2.4537277231185572, 0.07888001954536378, -0.9211024317713339, -0.11341890426741427, -0.36398407225624324, -0.9649895589563433, 1.8485341354955598, 5.953750476073244, -0.0000000000000002498001805406602, -0.6386762012018432, 0.17640969869024925, -0.7489808597196582, 66.34072681189664, 33.353498069183544, 99.69422488108019, 10.485339094818922, -4.830939829001869, 5.627083016894971, -0.00001791847270530097, -0.00005899461512403985, -0.0000434959770579676, -29.782083439843866, 13.649672740116316, -15.905233668706796, -1.6197213194620428, -60.553790786761446, -44.654014618721476, 3.0792485180291704, 0.4192351569087481, -0.49095176060210455, -4.607799089045007, 2.0933659219534726, -2.4566298735245087, 0.017240492077312902, -0.491330299890315, 0.847078510705784, -0.20187941584791644, 2.642671432199874, -1.02057526091368, -5.575161978409461, -0.000000000000000027755575615628914, -0.7869582695630863, -0.6140525312149334, -0.060300670599971934, 66.28556015676529, 32.73539829235933, 99.0209584491246, 10.493545578029128, -4.847175334510357, 5.665615661973723, -0.000035400812550340157, 0.000024360853699885703, 0.000056513909298833826, -29.794649267844505, 13.615846003422694, -15.955922812978814, 4.417269542806051, 62.057623331359224, 45.08177410548609, 0.0000000000010903989597471365, 0.0002842054242276696, 0.00000000000280762898196165, 0.000008888412702317055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0575810369851, 72.30994289957765, 198.74763813740742, 132.69937866695392, 66.04825947045352, -5.151187252560772, 0.5260452693864472, -0.6136942264366864, -4.608115915972072, 2.104555244344594, -2.4519905662414274, 0.2180095258699919, -0.9174777315363304, -0.1474813399055453, -0.29825444362918785, -0.9672325996675883, 1.8571203830847063, 5.958855092780886, 0.00000000000000005551115123125783, -0.72258707532057, -0.06274780635062088, -0.6884261989333713, 66.34235836076788, 33.434693753272654, 99.77705211404053, 10.479652628499862, -4.834132347177321, 5.634359602599421, -0.000010611763454399821, -0.00006482631437971144, -0.0000443388980788291, -29.782083439843944, 13.649672740119783, -15.905233668700147, -1.6197142214357736, -60.5539118215367, -44.65397581594628, 2.8488093900864544, 0.5239438920222529, -0.613830121790344, -4.609766028663639, 2.09498348258672, -2.458504574005069, -0.08581488262323138, -0.5383321013787365, 0.8328949602214504, -0.09550047006807351, 2.640072924001788, -1.011636533526632, -5.564954827457441, -0.00000000000000011102230246251565, -0.9178949337796722, -0.358956982122419, -0.16917084715510666, 66.35702030618606, 32.61356571718086, 98.97058602336692, 10.485306480589058, -4.84039971238177, 5.657762934979366, -0.000030196724999108295, 0.00003135517420084204, 0.00007015428562010169, -29.794649267812368, 13.615846003430303, -15.955922812994334, 4.417213708304002, 62.05747525396532, 45.08177464174549, 0.0000000000015316028986100887, 0.0003700883488928043, 0.000000000003443234335586632, 0.0000109444703414963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.07268055730094, 72.30411694311675, 198.7685636141842, 132.72527433927036, 66.04328927491385, -5.381604124014126, 0.6312428482225653, -0.7362425328923843, -4.608558942162102, 2.103347909100127, -2.4499416919864894, 0.3518283604156791, -0.89106768064181, -0.1779148804630143, -0.22485881933487187, -0.9696703823198278, 1.8670288884998345, 5.965370225945537, 0, -0.7270322669707701, -0.3120638405385908, -0.6115882946980327, 66.3192350570988, 33.53458537535178, 99.85382043245058, 10.477796884744143, -4.839189621226437, 5.642941907013552, -0.0000012197491067761248, -0.00006423263032645704, -0.000041086138092227885, -29.78208343985348, 13.649672740122984, -15.905233668704355, -1.619712191722344, -60.55405545601721, -44.653930624830245, 2.618309131615326, 0.6287621379971857, -0.7367930198458218, -4.610244310181486, 2.097746356410594, -2.4600113482140413, -0.1864742003424219, -0.5722409563673635, 0.798495857558234, 0.013115865383549141, 2.6378073131257374, -1.0032255621414223, -5.5562841841843635, 0.0000000000000002220446049250313, -0.967030932274276, -0.06668990825268828, -0.24577150396657582, 66.40603928217156, 32.508703899562065, 98.91474318173363, 10.48330305964384, -4.828826613573689, 5.651451373935566, -0.00002421399726379919, 0.00003212453809212741, 0.00008237911799292689, -29.79464926780424, 13.615846003432726, -15.955922812997905, 4.417164866379405, 62.05733557895968, 45.0817767686356, 0.0000000000015867247486850313, 0.0004605142386591825, 0.0000000000036624423337167675, 0.000012865224520344878, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0865234379712, 72.31202069233086, 198.77450274564032, 132.6903607850208, 66.08414196061952, -5.612015671146522, 0.736383354582589, -0.8586886648288874, -4.607902943133706, 2.1022723453008187, -2.4479035854736333, 0.4769903060727584, -0.8424246973792633, -0.20398543973877512, -0.14557066164805418, -0.9720514938241973, 1.8778178441508258, 5.973098714418525, -0.0000000000000008049116928532385, -0.6513106323490852, -0.546994302273183, -0.5259198546068673, 66.27619160752913, 33.64952602265501, 99.92571763018414, 10.480544727065817, -4.843694932313828, 5.65147910760908, 0.000009097123007344556, -0.00005703550328675045, -0.000035005086984418374, -29.782083439870668, 13.64967274010321, -15.905233668702522, -1.619717573861251, -60.55421534752748, -44.65388134325816, 2.3878286207210206, 0.7337203290367368, -0.8598122400968599, -4.608976125590741, 2.100581285171447, -2.4607574618274803, -0.28235348237813174, -0.5922813635774972, 0.7448136177208942, 0.12137533606641851, 2.6365047893371063, -0.99560877387828, -5.550299267019552, 0.0000000000000004440892098500626, -0.9301106933637897, 0.23436227783768465, -0.28278688232848087, 66.41416917749166, 32.43461593796451, 98.84878511545617, 10.48861521886048, -4.81695169175207, 5.648326060553155, -0.00001861047975986557, 0.00002671929298091782, 0.00008886116348134378, -29.7946492678293, 13.615846003435834, -15.955922813011124, 4.417122363075134, 62.05720536097317, 45.081780020601144, 0.0000000000011092727791690759, 0.0005533808755994099, 0.0000000000031639003175099564, 0.000014642024680519247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.0993167353176, 72.33140997595318, 198.7679067593644, 132.60454153794416, 66.16336522142022, -5.84237262803133, 0.841487008948431, -0.9810423671060756, -4.606375332258615, 2.1018738293328623, -2.4462445056138966, 0.5903261357916907, -0.7726422288215349, -0.22506045357789878, -0.06234446148819055, -0.9739750341546524, 1.8888351784388526, 5.981329368980104, -0.000000000000000638378239159465, -0.5025788607599283, -0.744268237633685, -0.43986279584309107, 66.22619623164661, 33.769781747751864, 99.99597797939848, 10.486943568536587, -4.8453642320849735, 5.658428645066343, 0.00001903517517024651, -0.000044384918673385696, -0.000028623779575408025, -29.78208343987113, 13.649672740091328, -15.905233668694361, -1.6197338791787141, -60.55438363870221, -44.65383096933787, 2.1574454293491803, 0.8387946347611488, -0.982847451000201, -4.6063515292828665, 2.1023909438050348, -2.4606509743061635, -0.3712089676512676, -0.5980011184440821, 0.6731996658537394, 0.22671738920806295, 2.636370255885211, -0.9888419069482646, -5.547151620742146, -0.0000000000000004440892098500626, -0.811089077567412, 0.5152694174229866, -0.2768247382721075, 66.37834530629756, 32.39358347366836, 98.77192877996592, 10.499609102192519, -4.809371411404047, 5.648772114449425, -0.0000144941582130474, 0.000017022989649667013, 0.00008744646667155364, -29.7946492678554, 13.615846003446192, -15.955922813021171, 4.417084690440086, 62.057084753174315, 45.08178368863323, 0.0000000000009661117825533178, 0.000646418967041167, 0.0000000000026809320192640525, 0.000016280732073082232, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.1118050920986, 72.35552654552433, 198.75627854657432, 132.49772904713893, 66.25854949943539, -6.072645406951762, 0.9465948558258181, -1.1033304239913568, -4.60453582455864, 2.1024400457626267, -2.445277769797347, 0.6889227998101138, -0.6833524823495973, -0.24062116694672372, 0.022720360596490338, -0.9749850915544003, 1.8994007760880063, 5.98911234759481, 0.0000000000000001942890293094024, -0.29525644304599635, -0.8841592570181872, -0.3620580631181599, 66.18579157982097, 33.88295956967974, 100.06875114950071, 10.494648880360733, -4.842992470270653, 5.662478098585382, 0.00002738083979263986, -0.000028482330612897332, -0.000024807065974074966, -29.78208343985999, 13.649672740111795, -15.90523366869442, -1.619765051067448, -60.554552749676354, -44.653782525078626, 1.9272049391360357, 0.9439160394675343, -1.1058615951800812, -4.603268079242919, 2.1024652444503844, -2.459914792889041, -0.4509605821550434, -0.5892733742618554, 0.5853993652701678, 0.3266481698551454, 2.637134991740253, -0.9827672404101857, -5.5459265365375625, 0, -0.6216062555319195, 0.7492188969800628, -0.22864100133520207, 66.31193746731796, 32.375589929755655, 98.68752739707361, 10.512525027534009, -4.80906018157506, 5.651855823953496, -0.000012602349385613579, 0.000005995310796679392, 0.00007884645709183693, -29.794649267872607, 13.615846003432654, -15.955922813016254, 4.417049685465161, 62.05697317531216, 45.08178687938418, 0.0000000000009952762362436954, 0.0007376997325002272, 0.0000000000029101555089727165, 0.000017798557878487782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
