time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 97.45013431581283, 11.878392883065777, 85.57174143274706, 19.06981888333124, 66.50192254941582, -5.5, 0, 0, 0.9860909205604331, 1.3009367717963833, -1.3228286074019941, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 0.3419524769318199, -6.135815307514755, 1.308914290526785, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 9.246099485656135, 33.78477553320619, 43.03087501886232, -1.8550392222393333, -1.6004857994210786, 1.9931687645615, 0.1960557440653393, 0.5768532140746623, -0.004120174941905182, 5.985567211311669, 7.049837006168196, -7.534220277858194, 2.2249650820067925, -52.81841771212045, -38.42290297581384, 5.5, 0, 0, 1.0164257373748047, 1.3409570963290285, -1.3635223838537072, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.5059091364207493, -3.3890169409748725, 4.659764068935869, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 9.823719397675106, 32.71714701620964, 42.54086641388474, -1.9134569759310773, -1.6497601939387894, 2.0543312134069476, -0.7864074484410284, -0.027357235286667655, -1.0545099893603844, 6.171051148539442, 7.266748144080623, -7.765840418900344, 6.792861427331319, 37.32060196957174, 47.89278773574057, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 97.44223699613073, 11.886894398236366, 85.55534259789437, 18.7392734953213, 66.81606910257307, -5.449621521374231, 0.06487298983017196, -0.06576962336455679, 1.0290482244703119, 1.2939828214104951, -1.3079563271802774, 0.55585448919652, 0.4990484117944678, 0.1087660599879805, 0.6558554823436231, 0.10417193335059494, -6.186960346987668, 1.0637229777465564, -0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 9.30766262081242, 33.644026865465314, 42.951689486277736, -1.675100088680419, -1.6296144384154603, 2.055465626600053, 0.20353534314636032, 0.6237489841233775, 0.1522154630966223, 5.985567211594487, 7.0498370059015985, -7.534220278181181, 2.2287099835257904, -52.8177367500779, -38.42005421705217, 5.548717381059215, 0.06814668347501525, -0.0668386289214898, 0.9322695049938089, 1.3849102426715811, -1.3100227730058849, -0.5844551095337486, -0.1525027660628569, 0.5853508869512831, 0.5408506914374962, 2.588247235697791, -3.6207967129474996, 4.469605487171419, -0.00000000000000010408340855860843, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 9.43161087450888, 33.172042237107746, 42.60365311161662, -2.2659697774975274, -1.4656496848570664, 2.278429859273743, -0.5658073285041687, -0.009851246302917706, -1.1277131782397467, 6.17105114823665, 7.266748143868127, -7.765840418887898, 6.790198868558779, 37.32382947286938, 47.89674331122349, 0.000000000023582646732901778, 0.00039064089548761325, 0.00000000004236472958877046, 0.00009424269567594702, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 97.43298491316646, 12.03533834335067, 85.39764656981579, 18.058831756931312, 67.33881481288448, -5.396822757130903, 0.12888772400951923, -0.1302169869686528, 1.0829023452628335, 1.266606545763395, -1.2699382169835627, 0.52077710570916, 0.40424351455402113, 0.2083997555806914, 0.72245963830799, -0.05373207228132737, -6.236751765046932, 0.7517936923824333, -0.0000000000000002220446049250313, 0.4782412537602208, 0.6974662335167614, -0.5336910682274852, 9.193792792572818, 33.59433422899733, 42.78812702157015, -1.4495164760819392, -1.744287913049428, 2.2147155135282284, 0.13674083770611503, 0.668974899538636, 0.3112301202569599, 5.985567212659105, 7.049837005261461, -7.534220277512869, 2.2315981216708995, -52.81713530984764, -38.41599573343513, 5.593287385387013, 0.1370394358794853, -0.1315095058486841, 0.8505306681181007, 1.3707998535072201, -1.2768123040818866, -0.5791440074738241, -0.302901547769588, 0.572618674924691, 0.49492496814511017, 2.752435494875562, -3.792919985294468, 4.267216824034743, 0.00000000000000033306690738754696, 0.26821449097704747, 0.8114369055692396, -0.5192601805551242, 8.865038964358495, 33.744480583887146, 42.60951954824564, -2.608356619432353, -1.5247551431412774, 2.417541546172949, -0.3523543072224663, 0.071972449150931, -1.1520804408667635, 6.171051150915877, 7.266748142234939, -7.765840418861897, 6.786186804148605, 37.325480996784535, 47.90058749951999, 0.0000000001918092095819171, 0.0007863623219071284, 0.0000000002447291249372013, 0.00018604010426002726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 97.42509485054323, 12.278728839057548, 85.14636601148568, 17.167038976062656, 67.97932703542303, -5.341479695069182, 0.19110315373546916, -0.19194493799778214, 1.130820137206004, 1.2220106432746014, -1.1991798241816112, 0.4739569399563605, 0.294734519242712, 0.2962372124461303, 0.7750741230334792, -0.1216989223224787, -6.2876905069544495, 0.3936765298939797, 0, 0.5863134456298421, 0.7221623591028831, -0.3670396035424798, 8.81760537650064, 33.698326768030746, 42.51593214453139, -1.2487988985502096, -1.9310907926342888, 2.5111075761826274, -0.0013466112361088579, 0.7123574026218812, 0.44337519805166675, 5.985567212653921, 7.049837005327654, -7.534220277492025, 2.233410418962279, -52.81669254469551, -38.410834880169155, 5.634605069136899, 0.2042350395785369, -0.19513667851012645, 0.8021766818773576, 1.3170242944548431, -1.2682746023758065, -0.5604083490547982, -0.44719729245065104, 0.5394964309499193, 0.4414755541666845, 2.9795267700491355, -3.885475279633634, 4.059551372888299, -0.0000000000000002220446049250313, 0.16071701097255825, 0.9176537913834021, -0.3634302705385372, 8.349433599562014, 34.28100026739228, 42.63043386695429, -2.8109013228073385, -1.750009678364628, 2.4533041875401262, -0.17047994596513513, 0.20249343397944536, -1.1151344496586444, 6.171051150363262, 7.266748142442781, -7.765840418951257, 6.781272508844785, 37.32550767458853, 47.90398376768713, 0.00000000016648593125941935, 0.0012030036580084242, 0.00000000019939728729157767, 0.0002756983253840617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 97.41901280329415, 12.580264873859369, 84.83874792943479, 16.161923867163015, 68.67682406227178, -5.28448775859621, 0.2507351722329961, -0.24941782836915657, 1.148857321712879, 1.1632700966264744, -1.0997357906733658, 0.41734241432848024, 0.17263895045110178, 0.3699092560228312, 0.8119040856519031, -0.09489303026697526, -6.34009140439439, 0.01317235394469879, 0.00000000000000011102230246251565, 0.6507501542578275, 0.7385945369727033, -0.17607483263513773, 8.131466517725217, 33.992326165044716, 42.12379268276993, -1.17324491713327, -2.177142618778326, 2.927657769054991, -0.19652598053307518, 0.7554899928275609, 0.5195971604891149, 5.985567213021304, 7.049837005048218, -7.5342202768806015, 2.2339295930552403, -52.8165112495699, -38.404788330119025, 5.674746946660712, 0.2684412793700327, -0.25869364652788174, 0.8034984190751469, 1.251225297204988, -1.2740041183344057, -0.5278081572235014, -0.581229160625625, 0.4869644375467363, 0.38269681024481195, 3.247341733610587, -3.8896559693428565, 3.8565870304902394, 0, 0.017916365234211584, 0.9775751643772186, -0.20982326336621637, 8.030457349437798, 34.684497897227054, 42.71495524666485, -2.8053648424300306, -2.0256278735532334, 2.4293044473827132, -0.04346220304728834, 0.3565345355929519, -1.0138396697853396, 6.171051149813355, 7.266748142466426, -7.765840419119392, 6.775964649408032, 37.32405957554236, 47.9067242023866, 0.00000000016996485940536156, 0.0016496494123802478, 0.0000000001899289528126463, 0.0003629367066729599, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 97.41338319452589, 12.911735558260677, 84.50164763626522, 15.10849181397965, 69.39315582228556, -5.2278473983767695, 0.3071783831042988, -0.30172773517054524, 1.116757087064744, 1.0944583382256345, -0.9926604813821809, 0.35295798901237724, 0.040505926748264635, 0.42734072536343487, 0.8313602301869246, 0.026345862958321753, -6.388614078598787, -0.3630078632969126, -0.00000000000000033306690738754696, 0.6667258701915553, 0.7447607853475804, 0.028425105554228614, 7.18452976342301, 34.44628528221131, 41.63081504563432, -1.3077060655513728, -2.4653806387391817, 3.3761737772154845, -0.4217774647578026, 0.8013856985183517, 0.5160066652414256, 5.9855672129739546, 7.049837005445509, -7.534220278307706, 2.232963453686514, -52.8166926214375, -38.39820235761547, 5.716108742985383, 0.3296610182603874, -0.3224135750408855, 0.8509734339116587, 1.1975642584091999, -1.2747930221857453, -0.4816086935185287, -0.7010457719534781, 0.4166420261186491, 0.3209319460964812, 3.5357985953271003, -3.8096069565445387, 3.670582205506534, -0.0000000000000002220446049250313, -0.14992340119355593, 0.9862744582923373, -0.0691785132444512, 7.923962050556642, 34.94687054007426, 42.8708325906309, -2.6065019637367994, -2.25040270682049, 2.4259998953762967, 0.012986819801969729, 0.5022244045560421, -0.8582783770123996, 6.1710511482393935, 7.2667481420472235, -7.765840419837986, 6.770723896281574, 37.321438680455394, 47.90875314484774, 0.0000000001392300754503178, 0.002126978900366703, 0.00000000018373075085420838, 0.0004469519650304911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 97.40698289115541, 13.244800943642275, 84.16218194751313, 14.078898256570442, 70.0832836909427, -5.174182503282921, 0.3600988438469046, -0.34932829045073466, 1.0298387166891847, 1.0223600914785977, -0.9113617298253964, 0.2829823941208308, -0.0984847893774968, 0.46680588560059116, 0.8320540703869916, 0.2353096239861352, -6.42145465247861, -0.7048832135956359, -0.00000000000000011102230246251565, 0.631478348688235, 0.7391419485090852, 0.23431661292399308, 6.1499150546543095, 34.94535351563642, 41.09526857029073, -1.6717888834656387, -2.7673850690834234, 3.716717191702955, -0.6384870106590593, 0.8538287305051622, 0.4212202470716291, 5.985567212443081, 7.049837006033491, -7.5342202786127555, 2.2303892326733457, -52.817304747055175, -38.391568524158714, 5.760509892807875, 0.38876691159507587, -0.3855976250082451, 0.9250725589880161, 1.1666714749783393, -1.2525689765086387, -0.4227279765460514, -0.8032260945658919, 0.33064236015021853, 0.2584657202183668, 3.8303195626966504, -3.6586069843458655, 3.514553423436864, 0.0000000000000006661338147750939, -0.3301115046042023, 0.9426869491900841, 0.04865912406364872, 7.928983201916132, 35.137930175306266, 43.0669133772224, -2.296116274873071, -2.3798060956834375, 2.5190917598078055, -0.003245907501017848, 0.608291695844113, -0.6710894728050565, 6.171051148678753, 7.266748142276395, -7.765840419426505, 6.765881318226706, 37.31799694260179, 47.910127952964686, 0.00000000010932938236159773, 0.0026262998091880793, 0.00000000015326237680865755, 0.0005266744216909815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 97.40091452464901, 13.542385626221455, 83.85852889842755, 13.188776924050078, 70.66975197437748, -5.125774662787572, 0.40958914138449853, -0.39433073633797056, 0.9064749031247838, 0.95725181002516, -0.8887361056640398, 0.20986494811923642, -0.2403708749116837, 0.4871117625767993, 0.8129579797286117, 0.5163586172527994, -6.423697305688734, -0.9806016398409118, -0.00000000000000011102230246251565, 0.5447860228598357, 0.7210765514240927, 0.42808503393940334, 5.294378744372034, 35.31152872695685, 40.605907471328884, -2.188534017137827, -3.0401100017274985, 3.8114911860576655, -0.8033266161062615, 0.9161442226836961, 0.24362969636389023, 5.985567212231613, 7.049837007074931, -7.534220280103197, 2.2262272757048267, -52.81835080788163, -38.38550832373389, 5.808649378437209, 0.44676133739497137, -0.44689758628227644, 1.000506866185335, 1.15310555701748, -1.199429474452613, -0.35253515375662026, -0.8850002884471407, 0.23139710934710064, 0.1973545859616129, 4.120535046042456, -3.4523080365600904, 3.4014362197339856, 0.00000000000000033306690738754696, -0.508993058634564, 0.8500117148315074, 0.13566927032689322, 7.894398179678044, 35.35822324742062, 43.25262142709866, -1.980137787982712, -2.436630879891384, 2.741681985269463, -0.07906464136682739, 0.6526621414107793, -0.4820913857015817, 6.17105114888137, 7.266748142210957, -7.765840419188656, 6.761633204724724, 37.314040817885655, 47.910933402446105, 0.00000000012340762013154264, 0.003128661020836356, 0.00000000021713164417148123, 0.0006008360862066371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 97.39885587289365, 13.762429480162465, 83.63642639273118, 12.585617973373926, 71.05080841935725, -5.083480903135993, 0.45630138030633033, -0.4400546123430205, 0.785275482938385, 0.911237746848112, -0.9402189345379579, 0.13635241224269654, -0.3804844233341323, 0.4878809589876289, 0.7737000666492164, 0.843278507873372, -6.384126487940308, -1.1618368111949893, 0.00000000000000016653345369377348, 0.4098879465070313, 0.6911119464275239, 0.5952782112705021, 4.882084118708369, 35.37029108210108, 40.25237520080945, -2.6962129625247395, -3.232853260657091, 3.5958404191910693, -0.8804841673979684, 0.9896661038291326, 0.013410538713961032, 5.985567213515948, 7.049837008886082, -7.534220282538364, 2.220720782042999, -52.81974964360045, -38.380686683536474, 5.860094063527856, 0.504111393796386, -0.5049310398956779, 1.057280537440571, 1.1408966990391054, -1.1219086700834473, -0.27261850549352057, -0.9441775690334403, 0.12159969260924369, 0.13936062339814548, 4.394683692494297, -3.204055058729536, 3.343750088695347, 0.0000000000000002220446049250313, -0.673540265531433, 0.7153219869405544, 0.18616649995975174, 7.703533854665557, 35.68051733725616, 43.38405119192172, -1.7423247896588008, -2.487771224111407, 3.066400371034594, -0.1899721830530073, 0.6280849282037235, -0.32058255993838763, 6.171051148601154, 7.266748141719537, -7.765840418945063, 6.758100951921703, 37.309800314745274, 47.91119985082033, 0.00000000021681498730760832, 0.0036052246353731002, 0.0000000004898960520680098, 0.0006676704091904836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 97.40463505613221, 13.875655375414135, 83.52897968071807, 12.385571230026224, 71.14340845069184, -5.046100187182514, 0.5014340134247366, -0.48985907020733566, 0.7099531552007838, 0.8940675778881385, -1.0519593800346485, 0.06533241356316807, -0.5138537924730847, 0.46978166331081367, 0.714836445990245, 1.1820668688413165, -6.302143259946005, -1.2321730241117423, 0.00000000000000011102230246251565, 0.23440754691480856, 0.6511871230864639, 0.7218091386757005, 5.047510739815485, 35.037361375143774, 40.08487211495926, -3.0117223907619675, -3.3047754959125197, 3.1277831353428542, -0.853951467728878, 1.0728790456647135, -0.22453906465491608, 5.985567213124202, 7.049837008587447, -7.534220282265153, 2.21435620352248, -52.821346597372056, -38.377649139112776, 5.913717028247967, 0.5604823526731882, -0.5589576333477998, 1.0876380513638582, 1.113941656032983, -1.0391550680014283, -0.18463875728836193, -0.9790286947944208, 0.004326834066520895, 0.0859803616130031, 4.63372564013325, -2.9254850753531803, 3.352295866419727, -0.00000000000000003469446951953614, -0.8125155342171191, 0.5486929735148979, 0.19686169630288453, 7.338060490210739, 36.10604707554806, 43.4441075657588, -1.6151635326144616, -2.600680244109979, 3.4130378489455313, -0.3069687518650343, 0.542680798380398, -0.2087184781139556, 6.1710511485203465, 7.2667481416044675, -7.765840419044048, 6.7554006211311775, 37.30546855015652, 47.910870351507505, 0.00000000020192735956601162, 0.004021082383699898, 0.00000000044800652908365277, 0.000724504394842743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
