time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.2251676349209, 71.89545137196937, 198.32971626295156, 132.07237843220872, 66.25733783074284, -4, 0, 0, 0.6238260868243589, 3.8113845456778006, -4.0269755096919875, 0.8307118540654959, -0.36756872454510947, 0.27007449495404995, 0.3191720780811861, -4.728032074370239, -3.9278041528944274, 1.3024917829257041, 0, 0.5839059998231928, -0.438286917744293, 0.6833435161795898, 65.20342649011647, 33.15481474641256, 98.35824123652904, -1.6998999907773693, -8.5534956259863, 8.928264662984223, 0.020637093266385204, 0.014741119601251166, -0.007930947253684359, 4.312976592757469, 24.518585877595697, -25.7964202328967, -7.941603991815157, -109.83152946475144, -95.9064352519027, 4, 0, 0, 0.6317432069178204, 3.859755702010976, -4.07808278044746, 0.19968022916529146, 0.28019895405470074, -0.6076436536851677, -0.7158111080189301, -2.853158345244223, 3.1761355072623, -4.609779636905469, 0, 0.10451547256558336, 0.9818165367651369, 0.15847019949790264, 66.86895194209227, 33.10252308433027, 99.97147502642254, -1.700549899784508, -8.525839922912079, 9.791491824995152, 0.016611138817620726, -0.00662876393205148, 0.01606650130876318, 4.346789656862216, 24.693546800364075, -26.87372503004152, -4.759188419696844, 112.73269761944928, 90.93587662404431, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.2471913795332, 71.75362487467022, 198.493566504863, 132.69265842690638, 65.8009080779566, -3.968336179504007, 0.18965302526630984, -0.2019171678383895, 0.6427267330153592, 3.7747364649745925, -4.049711203843593, 0.7684799447040785, -0.3350279945507218, 0.4015221173959786, 0.36874761924219646, -4.7656931763897425, -3.895223661845111, 1.3185361351877232, -0.0000000000000008881784197001252, 0.5839059998231928, -0.438286917744293, 0.6833435161795898, 65.0558783879405, 33.27394353310024, 98.32982192104073, -1.6207291495648395, -8.707006747459458, 8.833029609217025, 0.021323952844024264, 0.014368284370880492, -0.007361570101501343, 4.312976593173934, 24.518585877595036, -25.796420232090767, -7.941017058706381, -109.83236384581072, -95.90679945276219, 4.032467969502805, 0.1936189522593805, -0.20428755841052962, 0.66697557319438, 3.8850023883642435, -4.093419555973725, 0.23085903542678893, 0.15472391989071693, -0.5537071248256358, -0.7849669001255987, -2.737122043882183, 3.1959133157311252, -4.592098523474443, -0.0000000000000002220446049250313, 0.10451547256558336, 0.9818165367651369, 0.15847019949790264, 67.63678003896588, 32.52696454485637, 100.16374458382225, -1.5529689107079985, -8.420086850117288, 9.727249288958848, 0.016927664776615947, -0.008315451977620531, 0.014235130096333037, 4.346789658536405, 24.693546800069164, -26.873725029102644, -4.760940437141439, 112.73181119458478, 90.93632723548225, 0.00000000003772760069925584, 0.0001491629444997657, 0.000000000052837688430397187, 0.000013901422087850514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.2534301249409, 71.74393175006892, 198.50949837487195, 132.72987954225272, 65.77961883261922, -3.935484231598575, 0.377420529960195, -0.4042731143273336, 0.6713511832019218, 3.735963722780813, -4.04452665571417, 0.6869883738542889, -0.2933007401495218, 0.5230568781873636, 0.41040608206710594, -4.836819809257901, -3.8821204016702477, 1.3121414021319704, 0, 0.4530724642183431, -0.21880393972760837, 0.8642049398879847, 64.43685761017385, 33.74532593109212, 98.18218354126597, -1.5008273334074873, -8.869417630403442, 8.854746593165173, 0.021958376614913996, 0.01418772814538777, -0.0066556663198363555, 4.312976593575451, 24.51858587782501, -25.79642023161815, -7.940238465282451, -109.83324165727292, -95.9065522982472, 4.0666881284276055, 0.38799461504259836, -0.4096481107992648, 0.7018307837976419, 3.8900241229644696, -4.121002539575682, 0.25407610577683815, 0.027036378852994612, -0.4859855771187, -0.8357824989340221, -2.623864941888328, 3.1841581263013565, -4.602319741310184, 0, 0.3389378570619578, 0.9407223605105199, -0.01275027394857875, 68.29302193207887, 32.0342929015271, 100.32731483360598, -1.4069677478243252, -8.399051856415253, 9.611709957006324, 0.016613001684467332, -0.010260455689797863, 0.012695773630440346, 4.346789660413442, 24.69354679907159, -26.87372502868078, -4.762676081300279, 112.73161329671535, 90.93720199453855, 0.00000000007181722572885954, 0.00026625776187103446, 0.00000000010928395430080423, 0.0000268112297021234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.24619861166866, 71.85448625321527, 198.39171235845336, 132.23718821124828, 66.15452414720508, -3.901245129297204, 0.5635599522093271, -0.6056763033574435, 0.698212908852932, 3.709613167184474, -4.011600905490225, 0.5873507443617632, -0.24352216889527428, 0.6317906656008015, 0.4433470550414433, -4.91706518211166, -3.8949419564348986, 1.28203626006477, 0, 0.2807723560172645, 0.026343051099096126, 0.9594128036227707, 63.5474512063969, 34.418429755321185, 97.96588096171809, -1.3883091999495814, -8.97979458063878, 8.992665653368446, 0.022463403710269256, 0.01417152339063995, -0.005829048324967197, 4.312976593408155, 24.518585878887723, -25.796420231798116, -7.93954407820234, -109.83383267311729, -95.90571295584559, 4.102378123409674, 0.582138009370525, -0.6165031196712583, 0.7257690154850944, 3.875711650152594, -4.153197815304057, 0.2694257009140926, -0.0996866777939631, -0.40591306872335475, -0.867586847869965, -2.5373258781644297, 3.146032268725369, -4.638014237693625, 0.0000000000000002220446049250313, 0.526174106102243, 0.826095075886872, -0.20176158123629148, 68.68973700485138, 31.73609439188389, 100.42583139673528, -1.3066955193844196, -8.459003801197403, 9.476850700912998, 0.015711277358407504, -0.012299640027481129, 0.011569635075483755, 4.346789662385845, 24.693546797933088, -26.873725028198866, -4.764021216837543, 112.7320952528772, 90.9382835906019, 0.00000000009549769794064237, 0.00036514193196938375, 0.0000000001716803899199462, 0.00003748736662068205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.23357762666143, 72.02532103619595, 198.20825659046548, 131.48061671280317, 66.72763987766231, -3.8659901234925935, 0.7489627957322562, -0.8050198732818927, 0.7119873233314836, 3.7065005737326904, -3.9621418914877458, 0.47131407058895197, -0.18725268471207596, 0.7247028221790794, 0.4664818307915863, -4.976709322506299, -3.930413403412072, 1.2368314070039896, 0.0000000000000004440892098500626, 0.08307501623247543, 0.2741392076551165, 0.9580951082769387, 62.713814681119175, 35.04945425193552, 97.76326893305469, -1.3306110676927714, -8.992832582260569, 9.199839087487783, 0.022753072662681298, 0.014301430623819797, -0.004904170154705848, 4.312976593595771, 24.5185858795472, -25.796420232525477, -7.939199889065712, -109.83389255745213, -95.90454679291093, 4.138839552306844, 0.7752474580823914, -0.8248697368638267, 0.7326881404016745, 3.848666298322061, -4.18146687239868, 0.27731804521761405, -0.22265504383966433, -0.3150934796422793, -0.8799065475016987, -2.4924465348236216, 3.0927759164225503, -4.689937624394037, 0, 0.6505942938199833, 0.6506133735329679, -0.39170052722574666, 68.76680203168398, 31.67818562572679, 100.44498765741076, -1.2777127585129833, -8.572291104444169, 9.358437550776944, 0.014280231806768686, -0.014266868890894782, 0.010929462515902953, 4.346789664190673, 24.693546796347114, -26.873725027519317, -4.764733249365031, 112.73307027551432, 90.93931977079195, 0.00000000012268301105344796, 0.0004661636091785571, 0.00000000023751036678334356, 0.00004511253451399646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.22628167521594, 72.17410228925, 198.05217938596593, 130.82512458656547, 67.22705479940046, -3.830534675025091, 0.9348476489154124, -1.0019477399601764, 0.7062306153686242, 3.728893553593555, -3.9149727756436, 0.3416333289567324, -0.12648299607261856, 0.7988896934634389, 0.47860628697116797, -4.992161454942112, -3.9763024264423814, 1.1922826592918643, 0.0000000000000004440892098500626, -0.12051549681240481, 0.4996117484191364, 0.8578252245473044, 62.26724740175544, 35.39114803078739, 97.65839543254283, -1.354724710560548, -8.899033087363515, 9.397420618299886, 0.022758599764219803, 0.014577013643366478, -0.003934148631739912, 4.312976594536906, 24.518585879347313, -25.796420232921186, -7.939354971848243, -109.83337058022074, -95.90348403089925, 4.175217905722274, 0.9669270978012581, -1.0343794925354883, 0.7224459962155283, 3.8185192904326093, -4.198923354467782, 0.2783002002668242, -0.3393277695604285, -0.21535903138257773, -0.8723681281079383, -2.491900616000751, 3.037607389086221, -4.7453060061882475, 0.00000000000000011102230246251565, 0.7022816610793553, 0.4310131085937537, -0.5665934774880226, 68.55787718481002, 31.835906768613075, 100.3937839534231, -1.3206149531036653, -8.698570593656559, 9.285316008826717, 0.012389915830210813, -0.01598434738507092, 0.010814193532203526, 4.346789665538417, 24.69354679420855, -26.873725026670172, -4.764753098990715, 112.73425035399252, 90.9400971222459, 0.00000000016292539476107584, 0.0005670096647800897, 0.00000000030362423186939216, 0.000049371128033386436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.2326667698962, 72.23329153272155, 197.99937523717463, 130.56968984940906, 67.42968538776557, -3.7958122241096564, 1.1222882660222089, -1.1970458673621611, 0.6826674212487647, 3.7687311306783013, -3.888952320435789, 0.2021284204892057, -0.06348043573639807, 0.8520298489070668, 0.4787060397369739, -4.955956009115924, -4.016010377685995, 1.165219829311175, 0.0000000000000002220446049250313, -0.3084453812352263, 0.6782856457667218, 0.6669258051248855, 62.39898201339258, 35.300792167476565, 97.69977418086916, -1.4534259880776674, -8.73216183460318, 9.506414846071394, 0.022456114335536254, 0.015007760488825307, -0.003012006386351437, 4.3129765953312775, 24.518585879261988, -25.79642023279413, -7.939968417479948, -109.83244883696028, -95.90294773219587, 4.210792674612612, 1.1572572996010473, -1.2444081850935922, 0.7005447593979599, 3.7946887815589574, -4.202224347856374, 0.2729236580987, -0.4472609796333157, -0.10887290766108651, -0.8447585352779168, -2.5267773723288967, 2.991472569176081, -4.791893769284566, 0.00000000000000011102230246251565, 0.6769543048142054, 0.18687473770719207, -0.7119063854190268, 68.17070783601648, 32.128893220289015, 100.29960105630549, -1.4123546402591531, -8.798391593838547, 9.271488838830637, 0.010144503469317785, -0.01726016981121586, 0.011234398525210604, 4.346789666439767, 24.693546792245513, -26.873725025446298, -4.7642025190135415, 112.73534212185358, 90.94049771401775, 0.0000000002002454126359169, 0.0006420065121439778, 0.0000000003637687415302462, 0.00005046800756760604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.254743343615, 72.17988749631743, 198.07485584729758, 130.8152184753781, 67.2596373719195, -3.7624760828576553, 1.311775735418208, -1.3916311430886625, 0.6507782288312771, 3.810767645161662, -3.8944587086242697, 0.05732295780146664, -0.0004865475453559153, 0.8828008899437201, 0.46623645341709774, -4.88032796239814, -4.035335036698308, 1.1665651272226736, 0, -0.4599692582997635, 0.7900812690012586, 0.40521583112278103, 63.066992866032564, 34.80927643811904, 97.8762693041516, -1.587003125655399, -8.556079693892027, 9.483349741328187, 0.021880478623333574, 0.015594274128199049, -0.0022554816640846086, 4.3129765960720885, 24.518585878662098, -25.796420232958585, -7.9408191308345435, -109.83147219771764, -95.90316421609678, 4.245210068707568, 1.3467076592367175, -1.4542751188241532, 0.6761510044002728, 3.783325603867847, -4.192453001366064, 0.26167426949827266, -0.5440376957514521, 0.0018065450669208227, -0.7972115771104414, -2.5807239539186404, 2.9598826194590373, -4.821739753809835, -0.0000000000000004180683577104105, 0.5762086121497346, -0.060193569358210686, -0.815083044537423, 67.74822560934552, 32.45036093380046, 100.19858654314598, -1.5145349630079503, -8.845989559445973, 9.31241895809767, 0.00770797670301104, -0.017908744790644922, 0.012163849606666808, 4.346789667196292, 24.69354679044517, -26.873725024247143, -4.763330742565215, 112.73613813186552, 90.9405274756357, 0.00000000023757969993758734, 0.0006660819647814364, 0.00000000042040554947494765, 0.00004909894330599859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.28787643753685, 72.04204420271553, 198.2458322348213, 131.4352456887156, 66.8105865461057, -3.7306194679413243, 1.5030296944840225, -1.5872143634002103, 0.6234863678219641, 3.8393907174709163, -3.9288701038376423, -0.08817881537119755, 0.06061463444076592, 0.8909867322093226, 0.4412403037328954, -4.792204155184187, -4.0282513971098215, 1.1967829738417306, 0.00000000000000005551115123125783, -0.5586752960278755, 0.8231321313128133, 0.10166320872661314, 64.0166034249245, 34.10605722422076, 98.12266064914526, -1.7013230057542101, -8.436183648620155, 9.339207625961699, 0.02111633334305846, 0.016313291228608945, -0.001774338366634388, 4.312976596104698, 24.51858587831012, -25.796420232794905, -7.941602310080776, -109.83079625376259, -95.90406346886078, 4.2785847089571485, 1.5359221872720104, -1.6634530098285356, 0.6588346055829486, 3.7852555175438622, -4.174662638809235, 0.24495668769333112, -0.6273192956869184, 0.11377037335503978, -0.7304266044989296, -2.6362402092405626, 2.9417915013778813, -4.833332871403664, -0.0000000000000002220446049250313, 0.4080394439927435, -0.2876017305144114, -0.8664808461536865, 67.41864226379113, 32.70452932188494, 100.12317158567606, -1.587069725274587, -8.837905554491568, 9.38693905351129, 0.005309150979538647, -0.0177934265764582, 0.013526299788551148, 4.346789667714747, 24.69354678899294, -26.873725023243118, -4.7624218356331225, 112.73657873255264, 90.94030581244364, 0.00000000026235852996355905, 0.0006333330296750146, 0.0000000004659606086232276, 0.00004636005151713467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.3237316906957, 71.88267017200509, 198.44106151869062, 132.14910342395507, 66.29195809473555, -3.699745380713771, 1.695143654454888, -1.7848978917164915, 0.6114771212801823, 3.845167681363702, -3.9784710288136083, -0.2302542632393728, 0.1184995688804943, 0.8772108887009433, 0.4042794617337519, -4.722130651616157, -3.998984453570871, 1.245878721985705, -0.00000000000000011102230246251565, -0.595062981762869, 0.7755886593657526, -0.21062354853794885, 64.89996455188158, 33.450792801037096, 98.35075735291868, -1.7516272192848827, -8.411985158278696, 9.131439757588351, 0.02027087696602494, 0.017116072313289384, -0.0016417040028981929, 4.31297659535429, 24.518585877736168, -25.79642023310923, -7.942057788442114, -109.83063929687344, -95.9053220154786, 4.311429361181314, 1.725447713140876, -1.8717194714413354, 0.65495148338367, 3.7957655172107656, -4.155995825702751, 0.22311446574777027, -0.6949883009783105, 0.22393126236637234, -0.645806462039806, -2.6810551731973207, 2.930941500460668, -4.831479940345615, 0.0000000000000002220446049250313, 0.1870536068110475, -0.4735339285997561, -0.8606837785411431, 67.24913887207349, 32.841165293698445, 100.09030416577193, -1.6033353084044737, -8.793881369866684, 9.465130416553746, 0.003213253665021373, -0.016871454109362923, 0.01519227088996304, 4.346789666612307, 24.69354678802509, -26.87372502239056, -4.761690266851392, 112.73676008571961, 90.9400136279655, 0.0000000002600957930037551, 0.0005593343834071893, 0.0000000004758280739575109, 0.000043576123172073985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
