time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 389.38325798764265, 85.3495608265365, 304.03369716110615, 203.67609885834082, 100.3575983027653, -4, 0, 0, 4.1956691715771885, -0.21389759323283605, -3.732968326914394, -0.0377534627587119, -0.8047259165177204, -0.5698790470389595, 0.16195291624545946, -1.0280680221205067, 6.157907644017273, -0.7082846842931888, 0, -0.9446918579386354, -0.12382476730984163, 0.3036852326754011, 66.150305888234, 33.39290506652495, 99.54321095475896, -9.37267623509796, 0.5110344916380036, 8.527615806327557, 0.000028503224666120846, -0.0009982370697479961, -0.0003875081976866543, 26.947454163524718, -1.407006634999091, -24.16423696888441, -1.7451379991103766, -86.24176826848804, 4.41117496344641, 4, 0, 0, 6.049610130246412, -0.30841255445559046, -5.382455594777311, -0.3212103009483097, -0.5183654458054578, -0.7915022813327214, 0.040562862383008304, 1.145373957082017, -6.144179819117947, -0.6446630539587933, 0, -0.7903571935199869, 0.2687974454696791, 0.5505301444609413, 137.52579297010683, 66.96469323624034, 204.49048620634716, -6.109139312128195, -7.141793121645201, 2.958971851434234, -3.676982614980838, 7.945244095788851, -6.764624205630446, 31.449686968480886, 5.849917634508475, -25.50494912453514, 0.5549736701675982, 71.59455955461765, 31.119621985600418, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 389.5186415580088, 87.97659023604767, 301.54205132196114, 203.8485628360178, 97.69348848594333, -3.7902581140049136, -0.010677542532610204, -0.1869138694845049, 4.194006268226258, -0.2132041080715721, -3.7435864524658014, -0.14282633165196765, -0.7839344126148655, -0.5394170151420503, 0.272170460337394, -1.021898759120437, 6.1396891352593865, -0.7056467591823132, 0.0000000000000002220446049250313, -0.9446918579386354, -0.12382476730984163, 0.3036852326754011, 66.28673392492098, 33.18950712541114, 99.47624105033212, -9.37964178845425, 0.5139393555796636, 8.483138705977954, -0.00009366944825593053, -0.0010135547657217018, -0.00032175569263631805, 26.947454163613124, -1.407006635090084, -24.164236968837734, -1.745178256070929, -86.24177759753235, 4.411152183649297, 4.31272475508622, -0.0019079253011159356, -0.25678934259761566, 6.459380073202404, 0.23209554241095304, -4.889118109127315, -0.204732049600123, -0.4819725852242185, -0.8508797474980362, -0.042318675032357936, 1.9049101847309193, -6.137081720690279, -0.7897793564775337, -0.0000000000000002220446049250313, -0.7903571935199869, 0.2687974454696791, 0.5505301444609413, 137.56182891109682, 64.5039813605322, 202.065810271629, -4.392698988842451, -4.877718099826308, 5.025459078943306, -1.654827804270084, 8.647689226640265, -7.128851776192156, 31.449686968465077, 5.849917634451892, -25.504949124499564, 0.5412703642106722, 71.590253629585, 31.126935779541178, 0.0000000000023946315961208545, 0.00041990093739189405, 0.000000000003731982524174716, 0.00020647184127492771, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 389.4249413813814, 97.55938082334826, 291.86556055803317, 192.65633905990563, 99.20922149812756, -3.580743953741681, -0.021332673495811, -0.37428447616254784, 4.1865601423030325, -0.21300113045645977, -3.7512378146559158, -0.24413905953484513, -0.7439553237517182, -0.4958921243125186, 0.37552309771269077, -1.0157037584157038, 6.131804131329916, -0.7037502940869276, -0.00000000000000011102230246251565, -0.8110477590131464, -0.06969380183102725, 0.5808134869182109, 66.27596109394112, 33.09464086648126, 99.37060196042238, -9.410832046199328, 0.5147895845113676, 8.45108875513339, -0.00019243559494501157, -0.0009890794859956384, -0.00022413842856648224, 26.947454162027388, -1.4070066333758144, -24.164236968988398, -1.7452582596389765, -86.24179517634607, 4.411114772986003, 4.6381905581702245, 0.025569460080277103, -0.4807728521528839, 6.5592520501577605, 0.8669998728447685, -4.070222273083413, -0.08098623545342687, -0.41236745643066175, -0.8996616755521446, -0.11833503321796139, 3.0139556320667467, -6.352520383368391, -0.43405533960273335, -0.0000000000000004440892098500626, -0.9125878352200769, 0.2693666775000168, 0.30761182691979794, 126.38037796596453, 66.1145806316463, 192.49495859761083, -3.974356229875043, -2.218237060394609, 8.455641936957653, 0.44078642333011214, 10.391072886471555, -7.44668571028351, 31.44968696830092, 5.849917635317821, -25.50494912575285, 0.5206623591953312, 71.5833346928703, 31.115039194917415, 0.00000000004215223653037352, 0.0009498011329414106, 0.00000000006103547784676198, 0.0004661415263743479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 388.77820686514696, 115.34367732593107, 273.4345295392159, 167.74126937298308, 105.69326016623282, -3.3716741451840013, -0.03197564458583399, -0.5618892667342825, 4.17623220000417, -0.21271771314445972, -3.752953808213469, -0.3393691463600578, -0.6857705011645341, -0.4403682694084564, 0.4697054284651079, -1.0100551116526753, 6.13378598961541, -0.7026837972464868, 0.0000000000000002220446049250313, -0.5987570453874125, -0.009180787152956005, 0.8008780891909755, 66.12178440098717, 33.10413569952833, 99.2259201005155, -9.454093629676315, 0.515976760087237, 8.443900818147556, -0.000259312908885746, -0.0009337375313940982, -0.00010600677610356473, 26.9474541619673, -1.4070066332913111, -24.164236969007916, -1.7453664620602738, -86.24181848877916, 4.41106729653486, 4.955714760592122, 0.08373913996150076, -0.6561323958712628, 6.141716046718154, 1.4597873224041777, -2.9441594756517406, 0.05537272528864525, -0.29730540757142104, -0.9372769246882441, -0.17336470912457103, 4.703396668503237, -6.811097533314661, 0.8161578327905754, -0.0000000000000002220446049250313, -0.9588760991607722, 0.2797151643624283, 0.048125391259923836, 101.6194849719959, 72.58912446670449, 174.2086094387004, -5.723326951365194, 0.2648252014170879, 13.172482752564315, 2.586458326633218, 13.56943330601851, -6.8748133775542835, 31.449686968437593, 5.849917635740884, -25.504949125503362, 0.4926441417383072, 71.56564593043237, 31.056727087593423, 0.000000000045853799633569934, 0.0024288802737894677, 0.00000000006389950768269402, 0.001193186810701811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 386.7103127176199, 139.2171311981655, 247.49318151945437, 128.56116076031137, 118.932020759143, -3.1630887754077914, -0.04259475351379193, -0.7494187627861026, 4.167182591044226, -0.212046643973858, -3.748226033859335, -0.42628621850641746, -0.6107330323776229, -0.37412898426926144, 0.5525511073230992, -1.0051971825190966, 6.141277364394554, -0.7019801204084943, -0.0000000000000004440892098500626, -0.32841078593851014, 0.0517719658283598, 0.9431150615028461, 65.88877546215852, 33.1726736212309, 99.06144908338942, -9.492000542626686, 0.5187877274454364, 8.463704472637854, -0.0002889983884425112, -0.0008651787084347125, 0.000020105466853637642, 26.94745416154911, -1.40700663268096, -24.16423696859318, -1.7454844930684414, -86.241844162835, 4.411012240270454, 5.232052203344876, 0.15907831743497194, -0.7757257092680115, 4.911781663391999, 1.5537797765346693, -1.8395730602182068, 0.20535239601731944, -0.12551146033163924, -0.9535561286062568, -0.18112972249968584, 6.194033438860713, -7.3439094080963825, 3.37674977497752, 0.00000000000000018041124150158794, -0.9337570778485222, 0.2920562615149378, -0.20688368634985965, 62.672385298152854, 85.7593471379121, 148.43173243606495, -10.875264048524537, 0.6585398723500491, 17.79936350922117, 3.33792965874844, 17.660349611955283, -3.8478377929706213, 31.449686968190342, 5.84991763599356, -25.504949124852118, 0.5017980499100942, 71.52368786210127, 30.885698642408755, 0.00000000005765258011468381, 0.0065120749306265754, 0.00000000008446918089850136, 0.0032041683187691507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 384.0999224318524, 153.2506631351392, 230.84925929671323, 96.64346045327878, 134.20579884343445, -2.9548488727420024, -0.053166181554191436, -0.9366062479295785, 4.162413515587341, -0.21081047764212207, -3.7392733718797, -0.5027671167372021, -0.5206272406100809, -0.2987191165428359, 0.6220445257972786, -1.0010643764057587, 6.148061419962278, -0.7007940789490944, 0.0000000000000004440892098500626, -0.025934667415031615, 0.10724338069913497, 0.9938944865136802, 65.66408824172004, 33.234673037931685, 98.89876127965172, -9.511977199146711, 0.5239657677877861, 8.501205293961645, -0.00027791678352375154, -0.0008063283633162742, 0.00014883443461961865, 26.947454161509448, -1.4070066316014476, -24.16423696710991, -1.7455933856231822, -86.24186916755113, 4.410948863708961, 5.437405756121064, 0.21560097939830797, -0.8677173996063503, 3.302360447655492, 0.707126701998772, -1.8400945533153414, 0.35568459240434736, 0.08078820397352598, -0.9240874886241079, -0.1141229608504548, 5.628605847864236, -7.6060189907882, 6.174822433831684, 0.0000000000000004440892098500626, -0.8500448341542657, 0.2938865557111824, -0.4370977834533884, 30.97937221155874, 100.97112580550277, 131.9504980170615, -17.616791870836995, -2.887912233324916, 17.797179082069157, 0.20603115473665767, 19.540163939050604, 0.8495610327856429, 31.44968696665032, 5.849917636200277, -25.50494912287725, 0.6830074703556174, 71.49214997110302, 30.608760395358882, 0.00000000009433168745350203, 0.013957173523928326, 0.00000000011955630896314177, 0.0068725968552565955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 384.5882476340125, 141.29495272015782, 243.29329491385465, 104.15252373145995, 139.1407711823947, -2.7467105939340644, -0.06365443584489303, -1.1233192014569324, 4.163117636730173, -0.20871969398594173, -3.7292447692144584, -0.5668741867664229, -0.4177072424301951, -0.21596863296904306, 0.6764110182224651, -0.9972040321542421, 6.148582990938852, -0.6980031175633462, -0.00000000000000011102230246251565, 0.27942833149320107, 0.1518753309198112, 0.9480789478819387, 65.51766119418714, 33.230225254189094, 98.74788644837624, -9.509027783471488, 0.53272362177642, 8.543213006444303, -0.00022431918452167415, -0.0007742512650398241, 0.0002781554730696197, 26.947454161580303, -1.4070066314907455, -24.16423696698071, -1.7456833513728305, -86.24189282678232, 4.410869391065487, 5.5898072535484795, 0.2264056112269634, -0.9949849106516975, 2.793699449441131, -0.2749414288525544, -3.250605888498543, 0.4826207230576805, 0.2543210008520065, -0.8378290715421168, 0.020988403459763355, 2.713446821945268, -7.433490191481735, 6.783829240633596, 0.0000000000000008881784197001252, -0.7209288410657577, 0.26838943937609405, -0.6389277853959471, 38.63486253727282, 105.91054592820561, 144.54540846547843, -19.747466077584527, -7.0015896001908215, 11.88884301745016, -4.717411123446932, 16.713899028348905, 2.6184568097977663, 31.44968696652067, 5.849917636123267, -25.50494912281382, 0.9850237398602135, 71.5307866861548, 30.46013883881538, 0.00000000009625299038404915, 0.020542568688685935, 0.00000000012257551275837304, 0.01011806610436548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 386.0164986129862, 116.16940274903378, 269.8470958639524, 137.10975710621688, 132.73733875773553, -2.538390420462999, -0.07403478573547609, -1.3095925563004387, 4.169689302112444, -0.20649430163738103, -3.7216894245257945, -0.6169717920374268, -0.30466738333842547, -0.12796474085105847, 0.714246889008811, -0.9930702360367449, 6.139411023144986, -0.6926678976018528, 0.00000000000000011102230246251565, 0.5577564183896901, 0.18140778085671522, 0.809937648704977, 65.51251323126446, 33.12168321108224, 98.6341964423467, -9.481500455899466, 0.5420453234287413, 8.574860760267299, -0.000130229669554715, -0.0007698142135641165, 0.0003888144841616679, 26.947454161590677, -1.4070066314716092, -24.164236966978045, -1.7457527974512115, -86.24191591388926, 4.410764784921013, 5.7460352860917805, 0.20776767809183194, -1.1935738192353604, 3.4554218522909257, -0.47057589655270415, -4.6929504548479715, 0.5775093133639633, 0.33907924355790087, -0.7212744121985704, 0.17683744477257113, -0.21521205018622613, -6.976664010164339, 4.799246494905086, -0.0000000000000004440892098500626, -0.5332734491909837, 0.21031178147220697, -0.8193829281611487, 71.59724387495243, 99.61565554665329, 171.2128994216057, -16.975649758208156, -7.82106134233478, 5.847164226033151, -6.419348913832291, 12.089806816236727, 0.9500842632980526, 31.44968696648923, 5.849917636246239, -25.50494912284817, 1.1618961820006533, 71.57151738305943, 30.47495546154728, 0.00000000009748929937676, 0.023032326449854985, 0.00000000012290014441605894, 0.01134544183081446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 386.6966331537237, 95.30575228046827, 291.39088087325547, 169.0378632216054, 122.3530176516501, -2.3296558560328946, -0.08432993737461127, -1.4956293292451621, 4.17969327509173, -0.20531176392802622, -3.719781493263139, -0.6518439526753554, -0.1845269922985954, -0.036967417698482344, 0.7346309689242001, -0.9885693605756918, 6.12053207436883, -0.6847199015917682, 0.00000000000000005551115123125783, 0.781605621257277, 0.19314552683594965, 0.5931167324248153, 65.6566960113759, 32.909196895661005, 98.5658929070369, -9.439595919877016, 0.5469987224966516, 8.582852682004312, -0.000007034953967228943, -0.0007856390043029495, 0.0004612189490113732, 26.947454169592802, -1.4070066281657836, -24.16423696493064, -1.7458018840105736, -86.241938381688, 4.410635490416807, 5.940890846235867, 0.18931919989451398, -1.448883535535103, 4.338800553472542, -0.2673632313400137, -5.519438197141732, 0.6504708334735956, 0.3358694185800416, -0.606822839923663, 0.30958919459479034, -1.5849962160351891, -6.445369617222976, 2.1518024466778143, -0.0000000000000004440892098500626, -0.27042302220838293, 0.13654619418012398, -0.9530091950839761, 103.3811672102295, 89.4438207559891, 192.8249879662186, -13.27536170819207, -6.96984612217155, 2.3851804665202554, -5.158354023894011, 8.773883041235703, -0.8428211152542984, 31.449686967099623, 5.849917637614462, -25.504949122631402, 1.2215667435397917, 71.5827644936491, 30.513829048133505, 0.00000000016215992800528736, 0.023425048633009243, 0.0000000002748944535038558, 0.011538958982757582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 387.09304710385106, 81.8702979154707, 305.22274918838036, 192.52217107478901, 112.70057811359138, -2.1204355050763084, -0.09460591752869435, -1.6817304406136728, 4.189120763171719, -0.20572744223529696, -3.724262961477291, -0.6707647410519559, -0.06044439216860878, 0.05471501930428261, 0.7371752873498962, -0.9840880463737673, 6.095797419699672, -0.6750014778191981, -0.00000000000000008326672684688674, 0.9291663982838801, 0.18625078830549918, 0.31931246163553034, 65.89216467081626, 32.635094158316335, 98.52725882913259, -9.40010615042244, 0.5452575331711781, 8.56408075191489, 0.00012690518265655792, -0.0008070034299600827, 0.0004894747718116328, 26.947454169863427, -1.407006628062148, -24.164236964999724, -1.745833552130851, -86.24195956434852, 4.410491144576974, 6.1774044409203075, 0.17960519680244014, -1.733102250020298, 5.1217432339051046, -0.12119689234293997, -5.849310382266066, 0.7110402325618362, 0.2755516195115213, -0.5049190500135943, 0.40441296417938566, -1.7609221207918855, -5.990751543605011, 0.17139062266256078, 0, 0.03791554921937029, 0.06121493273672274, -0.9974042024863501, 126.63000640397277, 80.06548395527504, 206.6954903592478, -9.995779077612756, -6.357585993638069, 1.0034150885598294, -3.2466527294899574, 6.915363422473278, -1.6088446491957078, 31.44968696722543, 5.849917638141411, -25.504949122551263, 1.2407484066331316, 71.58254362279571, 30.54212663852262, 0.00000000017078563604950299, 0.023316946574479445, 0.0000000002807150629369163, 0.011485237432297943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
