time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 195.61182882509732, 184.1205203889281, 11.491308436169215, 9.44021176953113, 2.051096666638085, -5.5, 0, 0, -2.0379380346158387, -8.392533301068681, 2.459170718728908, -0.506145263060819, 0.0276416297932524, 0.8248062300071538, -0.2504947023887997, -4.131500557617036, 3.5976355669419817, -3.0767091305876795, 0, -0.3621387535124821, -0.4412005421944107, -0.8210953688651421, 5.066467035194492, 1.128154205399759, 6.194621240594251, 4.517695108067947, 22.000779898961756, -9.443345949957466, 0.5377034102365211, -0.7736356178648582, 0.17856723768353924, -4.773789954388761, -23.05541673750756, 9.752374456512742, -0.7684426553905983, 54.65061219034861, 126.48208621031975, 5.5, 0, 0, -1.8934990014425144, -7.797711782803138, 2.284876782903568, 0.07265906755079085, 0.41372511039402937, 0.7526802616125164, 0.5069759527936326, -5.523168957023861, 2.9953509765964155, 0.02991326676060394, 0, -0.475392086383276, 0.8233033470470887, -0.31011927212802626, 4.373744734336638, 0.9229424612383259, 5.296687195574964, 9.120572679066434, 15.05692792083035, -3.854659247378185, 0.5144346256406717, 0.19719290834310682, -0.2649825121749042, -9.358516781166891, -16.036817282896948, 4.141785331999294, -0.7973814201044362, -22.882834380113707, -87.90320525177924, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 195.00346706023086, 182.48902086754234, 12.514446192688531, 8.319888740190361, 4.194557452498171, -5.610446231116851, -0.4207281257797811, 0.12129570589928501, -2.3799112100581947, -8.436591730122561, 2.392657517242492, -0.43376458813039775, 0.09192202180888787, 0.8779268490837082, -0.18067393738053245, 0.9509473517180165, 1.272725510253149, -5.652740024354133, -0.0000000000000002220446049250313, -0.3621387535124821, -0.4412005421944107, -0.8210953688651421, 5.187703616322962, 0.9407525186789762, 6.128456135001938, 4.474721491855562, 21.995243351200713, -9.451704244311413, -0.4427146333396358, -0.41357415211940807, 0.5648149580815534, -4.773789954804155, -23.05541673522829, 9.75237445546043, -0.7710817855727831, 54.65161478335599, 126.48359776710446, 5.396099269745228, -0.3539047910601523, 0.10896884235835147, -2.262530208748345, -6.358479859602953, 2.0738769114304914, 0.007030823689199904, 0.5655971893951357, 0.7156249348266402, 0.40979426487072884, -6.568139568753455, 3.7493184514380316, 7.376681871578357, -0.0000000000000004440892098500626, -0.475392086383276, 0.8233033470470887, -0.31011927212802626, 3.132185123867399, 3.253804933819195, 6.385990057686594, 9.074198850758675, 15.237787137542636, -3.881174274388573, 0.7309033409441887, -0.30088897213350785, -1.4646212061946884, -9.358516782051826, -16.03681728213973, 4.141785333164554, -0.8004835860747475, -22.882266928118955, -87.90886164014465, 0.00000000007540968324866495, 0.0001450623422691246, 0.00000000009984957225360721, 0.00007129443470844896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 194.37314254215755, 181.6544128134073, 12.718729728750244, 7.800923293699579, 4.917806435050664, -5.70717408628723, -0.8287999704931763, 0.269057879683934, -1.4892029967569655, -7.886282058413246, 3.5178294341434686, -0.3960575740649539, 0.0839188436306767, 0.9138158676542028, -0.03219605151055489, 4.494974750567039, 1.1538981066076774, -5.4783335863152764, -0.0000000000000002220446049250313, -0.5584104208709637, -0.3969820369721675, -0.7284113289784433, 4.824625154984391, 1.54763090205052, 6.37225605703491, 4.586651188782604, 22.064397308274355, -9.310310974325922, -0.8257190032174224, -0.20674375573683584, 0.8224343792163105, -4.773789956555227, -23.055416739428278, 9.752374458601405, -0.7728817968576063, 54.65218977377383, 126.48285759085428, 5.233418011594692, -0.6464856748985515, 0.18296858558055457, -4.244720117273126, -5.34475549393301, 0.8861128174576316, -0.11693399778241782, 0.6880874291463299, 0.6827253021854265, 0.2162135328078096, -5.666247923766566, 2.399988218282659, 8.639034276695497, -0.0000000000000004440892098500626, -0.6640384559946205, 0.594471216416381, -0.45349410339353763, 2.9762981387151886, 3.3701755330001437, 6.346473671715332, 8.825109520492175, 15.365175502190352, -4.030433111207282, 0.7414853520104635, -0.3671390863306297, -1.5335935884184149, -9.358516781970977, -16.036817285989297, 4.141785331910348, -0.8017038298926951, -22.88001864643553, -87.91064757090474, 0.0000000001405619551091477, 0.0002371235319056297, 0.00000000016801957940200794, 0.00009968887292164871, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 194.91489672766838, 184.27007340059242, 10.644823327075942, 9.62340041731398, 1.0214229097619616, -5.757499419051754, -1.2282613452226057, 0.4644050317715457, -0.5238103138240077, -8.092172930763923, 4.296056649360999, -0.3372324038512385, 0.03665049359725172, 0.9375640224208128, 0.07684237746125927, 2.851209329624715, 3.0736139587586764, -1.2127448404851047, 0.00000000000000011102230246251565, -0.6842036245858266, -0.1253159127457183, -0.71844368054589, 5.291305509257793, 0.5628992907622955, 5.854204800020089, 4.707966012971982, 22.03852430779388, -9.212516057769037, -0.34294793934649204, -0.5304010777776993, 0.3096828102835203, -4.773789958323344, -23.055416749028527, 9.75237445813056, -0.7728120310543165, 54.650438340915535, 126.48180445746519, 4.98617606843538, -0.9322091623050155, 0.21147506998722534, -5.644957609099337, -6.08418400232555, 0.25414655880919906, -0.22565242825293821, 0.7306340990035278, 0.6377349544781485, 0.0924603852123128, -1.7702887930712201, -1.165194798502979, 3.284594213863996, 0.00000000000000011102230246251565, -0.8791562967867754, 0.13430727121776787, -0.4572152258162452, 4.332094908056187, 0.45852361899966615, 4.7906185270558534, 8.649150487098645, 15.272256173938766, -4.109848329387735, 0.23279689692857114, 0.17806784228759542, -0.574154107306433, -9.358516781281535, -16.036817284530546, 4.1417853278713395, -0.8014969310485458, -22.87721225150847, -87.91079589917932, 0.00000000031921176400745433, 0.0002558542262514952, 0.0000000004819171289544122, 0.00011343016469106554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 194.76897381722299, 183.12512266750832, 11.643851149714653, 8.760350031551015, 2.8835011181636387, -5.794801222814787, -1.630669353137947, 0.6641924559001112, -0.968261836697304, -8.004147385849729, 3.6954403157816222, -0.2287400573454391, 0.024635174760330492, 0.9709952545393057, 0.06510998381417417, -1.0820698350452957, 5.823989803673102, 2.7988368680004174, -0.0000000000000002220446049250313, -0.7607391096376331, 0.11936982889364206, -0.6379865602170973, 4.9423652170762695, 1.2916022638493638, 6.233967480925633, 4.652114587988461, 22.049585925792282, -9.287991733013541, 0.123299844286478, -0.958037775966039, -0.491014870387798, -4.773789958905245, -23.0554167508177, 9.752374458927106, -0.7712428098822771, 54.65039514831068, 126.4802203673222, 4.718987674803641, -1.2328999797888065, 0.22067246761473377, -5.042578136170234, -5.943448697026091, 0.11374934629113859, -0.27434825586203243, 0.7170689082741422, 0.6201743842263052, 0.16102468270893555, 2.8673244104755717, -5.738237693291463, -3.451154166545649, 0.00000000000000013877787807814457, -0.8810641175798866, -0.21180827810027472, -0.4229223026057771, 3.817984814474746, 1.5918988543142751, 5.409883668789021, 8.724847724763755, 15.289941491838519, -4.12749116271087, -0.5791864702228445, 0.9246473463959604, 0.4951520100281922, -9.358516781873552, -16.03681728238112, 4.141785327137225, -0.8024847531936891, -22.877400867156215, -87.90936760613761, 0.00000000032021097847585215, 0.0002482984230054618, 0.0000000005596149510432938, 0.00010647389779239683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 194.4034048467731, 181.3418641074108, 13.061540739362297, 7.692869094575384, 5.368671644786914, -5.883739867606775, -2.0291667314077837, 0.8360021114536551, -2.5892839549822444, -7.9357477449437335, 3.176945906360132, -0.091169893175152, 0.07931374321754858, 0.9926661786509005, -0.003352383908611728, -3.8110258479989727, 5.526751461564739, 1.7949628964146767, -0.00000000000000005551115123125783, -0.8868773523466464, 0.11517286803860244, -0.447419012070749, 5.0123148809010365, 1.3420136920995736, 6.35432857300061, 4.448410940937656, 22.058181278071416, -9.353147662288105, 0.09244531982809655, -0.9267816942395374, -0.3951549810991522, -4.7737899589788615, -23.055416750721697, 9.752374459099032, -0.7698162371388229, 54.65074842663181, 126.4808694273332, 4.512455810984723, -1.5190295042486357, 0.2591644885312285, -3.218696416586463, -5.501732281367079, 1.425931490368649, -0.2572199997626249, 0.6523941783193573, 0.5999793523762919, 0.3850253037648965, 4.807662650103597, -7.567097336545247, -7.4249656020060755, 0.0000000000000006661338147750939, -0.7976081721278947, -0.19372644174730475, -0.5712191081561669, 2.680554213674347, 4.02665795268734, 6.707212166361687, 8.954043462342579, 15.345449213472051, -3.9625974911523283, -1.0148242446298261, 1.3024467398128439, 0.917714695722819, -9.358516783001932, -16.036817282158477, 4.141785326938908, -0.8035108120670593, -22.879433805741503, -87.90757405371123, 0.0000000003251146063878468, 0.0002000034602846807, 0.0000000005582151407040756, 0.00009092759990962074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 195.6728111480155, 183.53960673231862, 12.133204415696893, 9.032022781808003, 3.10118163388889, -6.023722517711627, -2.424916643288606, 1.0007236720618224, -3.0100220492118073, -7.894248730289159, 3.411916517966558, 0.024409687296804226, 0.1719692345945946, 0.9847941153159311, 0.003361541035632489, -4.267818810363719, 3.0805705093002604, -3.461585042581007, 0.00000000000000011102230246251565, -0.9833536242011213, -0.021117647240795432, -0.18047075869938936, 5.216336261076767, 1.0182917376641911, 6.234627998740958, 4.395539433033725, 22.063396192393224, -9.323620383555102, 0.021001295268523623, -0.49926179157630324, 0.6062638783795203, -4.773789959311609, -23.055416745060704, 9.752374458255318, -0.7693264224312066, 54.65193725306373, 126.48455121058481, 4.363304992544758, -1.8171626673833599, 0.38111934142193893, -2.747336321012143, -6.423594244021891, 3.4522626252597677, -0.18976362210172654, 0.5779230079808332, 0.5200476968815062, 0.5996208448190069, 1.8860756456017378, -3.8862746695136288, -7.649824249973356, -0.0000000000000004440892098500626, -0.5711867743657286, 0.12639680401780945, -0.8110299111153408, 3.8156865207312345, 2.0828898962246987, 5.898576416955933, 9.01327631722325, 15.229604620610653, -3.7079612121694048, -0.47978034991425866, 0.9690321540052843, 0.5525978199468929, -9.358516781344536, -16.036817280077088, 4.141785328240553, -0.8000609853710049, -22.882178130804103, -87.90398083977225, 0.00000000016529234182162414, 0.00008826608459512536, 0.0000000003603254473979963, 0.00003154802460031433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 195.6196052080426, 183.63684912061876, 11.982756087423839, 9.083908387117148, 2.898847700306691, -6.138116603390943, -2.8207724161084613, 1.169358095167447, -1.5657413779608276, -7.939982182505045, 3.33346040625842, 0.11425689695195734, 0.24133554752370964, 0.9565424636551181, 0.11717094445696855, -2.1778869209513134, 2.014064378192036, -6.724048928244849, -0.0000000000000002220446049250313, -0.9987857344158761, 0.015016282142817436, 0.046920869535277604, 4.813348546580572, 1.6028717193071005, 6.416220265887673, 4.577033095010404, 22.057649159239443, -9.333479469171067, 0.12040282631565544, -0.2618320731653625, 1.154582198953676, -4.773789959427336, -23.05541674700711, 9.752374458104423, -0.770866588938455, 54.65328496416323, 126.48622372713739, 4.213685657961199, -2.1397333605990987, 0.5658719759138215, -3.237437062330186, -6.479233484607666, 3.9378427544155366, -0.14343884672782295, 0.5920033083524139, 0.3831530844445125, 0.6943710060406071, -4.430538498362291, 1.11851282751633, -5.795122991497475, 0, -0.20888922037074675, 0.4043253521197995, -0.8904416338234087, 4.270559840536576, 1.29597598099959, 5.566535821536166, 8.951688439693505, 15.22261278542461, -3.646941415820647, 0.7386335810071987, 0.16249451995680717, 0.06751746912320224, -9.35851677935254, -16.036817278070068, 4.141785330551192, -0.7937574774348521, -22.88620752064836, -87.90436763389907, 0.000000000129570112868311, 0.00006567214295688006, 0.0000000004265464341873189, 0.000055985175282548614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 194.86755141594998, 182.31563136170055, 12.551920054249424, 8.189715050429626, 4.362205003819797, -6.18869765576738, -3.235585460215171, 1.326979724362189, -0.4575007170966905, -8.652539581763328, 2.971404761531265, 0.2000157981582656, 0.24506657959336375, 0.9223333500058492, 0.22189466762522508, 1.3349209373663242, 2.4936590389675435, -3.4879720902312976, 0.00000000000000011102230246251565, -0.9464326625479436, 0.27930646932785286, 0.16202811933124314, 5.271906278684, 0.601884487855457, 5.873790766539457, 4.71629872391685, 21.96810655611038, -9.378976723504039, -0.12029600168992968, -0.4742994348007257, 0.5450277337229237, -4.773789959590571, -23.055416747508886, 9.752374458290772, -0.7723656838104398, 54.6520515070302, 126.48578364295848, 4.052930316543756, -2.439021816430327, 0.7259577999475664, -3.192776594367548, -5.492304748641456, 2.465590206934256, -0.18892697629969157, 0.6913533713071184, 0.18922260400845997, 0.6712167457243559, -10.40600863842336, 3.043363587586974, -3.4711670892946938, -0.0000000000000008881784197001252, 0.005451593560905771, 0.3622682418083438, -0.9320579387059251, 2.9178087717456274, 3.76032051596434, 6.678129287709967, 8.957300638906512, 15.346633908803778, -3.8319501272542413, 1.7057835874042282, -0.5078388440471565, -0.04332456062296657, -9.358516778643253, -16.03681727878811, 4.141785330488945, -0.7904833270191036, -22.888496538196357, -87.91056108816551, 0.00000000014780412214197571, 0.000126598168817354, 0.0000000004478272742733063, 0.00012731828768990425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 194.80720300717283, 182.41434923689908, 12.392853770273742, 8.196631764507657, 4.196222005766084, -6.224849624595354, -3.6607721988106934, 1.4746354593230737, -0.9885780360222578, -8.354929962057566, 2.934824636904122, 0.3000594944469978, 0.20373732122261337, 0.909748042825911, 0.202024509175669, 4.101351394260787, 4.37625025102721, 1.9692406672659684, -0.00000000000000013877787807814457, -0.8215128739332057, 0.5073560793169822, 0.2602045478889733, 4.988556139769394, 1.2005034707339046, 6.189059610503299, 4.649561578611396, 22.005505284650674, -9.383573519460153, -0.6823294316904855, -0.7212354368855605, -0.3245377401563565, -4.773789958430107, -23.055416748252966, 9.752374460215046, -0.7730107521286225, 54.6520823272684, 126.48365631028855, 3.8860755120489596, -2.7323187708546612, 0.7894647560659306, -3.4814155854242936, -6.239573428331927, 0.07468803780031127, -0.2924279322544785, 0.7632021536950025, -0.024897118318307356, 0.5756635393457914, -9.756082802950164, 1.7576968154648442, -1.7107996666289422, -0.0000000000000007771561172376096, -0.027549355770921956, -0.0072118430312097526, -0.9995944289143974, 3.208075624738263, 2.9957185350321796, 6.2037941597704425, 8.921029194914716, 15.252729360577515, -4.132399754540777, 1.5532087657989737, -0.4691497303271382, -0.0408056263800113, -9.358516780005194, -16.03681728233678, 4.141785330175357, -0.7894329099492383, -22.88627055837684, -87.91264443136397, 0.00000000024526917714739956, 0.0001757449786726976, 0.0000000004733294295797819, 0.00014101782313947345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
