time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 821.2587092352405, 7.599190149462492, 813.659519085778, 61.39256263393497, 752.266956451843, -1.5, 0, 0, 0.17535748083852382, -1.1028662648291363, 0.16601725710714496, -0.2577218528156249, 0.4635732674770768, 0.8293050633122135, -0.1758760479048624, 5.471827807954077, -3.0502232152224913, -0.48338016278666895, 0, -0.8052941247092958, -0.5306557169056585, -0.26439720653598164, 26.69570396996969, 407.56298656085175, 434.25869053082147, -1.0896956175754635, 3.02190340966708, -0.009964935071359565, -0.447432797945286, 0.38180561327791496, -0.3588870415240703, 8.43505259829972, -49.218657482723465, 6.964079539030484, 104.05662136846537, -67.87130600780861, 52.52008129276414, 1.5, 0, 0, 0.1999165219147266, -1.2573241058632372, 0.18926818781826396, 0.3380092642951713, -0.2636293603421307, -0.7304753067406974, 0.5316531988602348, -1.8473157233792874, -4.892475840942618, 3.4827463830009107, 0, -0.20618922678463358, -0.9549373993059063, -0.21349605655568277, 34.69685866396529, 344.7039698909913, 379.40082855495655, -0.624729458981706, 2.115999575935904, -0.6183307751481729, -0.3219453066733609, 0.6701277748839369, -0.7664551077873484, 8.998813146695412, -54.78266856475324, 8.54637808725632, -40.02716936058114, -83.82628056648603, -3.6670780126937954, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 821.2827458043034, 7.817490854112158, 813.4652549501913, 61.71290521518506, 751.7523497350062, -1.4912006537079279, -0.05523731099308199, 0.008283225820971038, 0.1766163708443634, -1.1066261748941433, 0.1653117757316965, -0.33929286730932384, 0.36196877456217186, 0.8629891700067389, -0.0954392418560466, 5.348408522481762, -3.2770778295724843, -0.25073600282869357, 0.00000000000000011102230246251565, -0.8052941247092958, -0.5306557169056585, -0.26439720653598164, 26.874080307719634, 407.37899279180425, 434.2530730995239, -1.0369633555318982, 2.864408664850392, -0.03951607048778995, -0.37160324748937945, 0.5439173674171727, -0.3636941373078658, 8.435052597509799, -49.21865748241857, 6.964079539695537, 104.0724050493852, -67.83992346234194, 52.481863698345315, 1.5101024128268614, -0.06291517926796213, 0.00947169760418265, 0.2041799911597265, -1.2592830648552482, 0.18959971634904202, 0.42387920267459533, -0.32532675548685736, -0.6221521918884655, 0.572202388873659, -1.533601847686583, -4.8261182891174546, 3.7018374927585205, -0.0000000000000004440892098500626, -0.20618922678463358, -0.9549373993059063, -0.21349605655568277, 34.83882490746543, 344.37335694320194, 379.2121818506674, -0.44614167604120425, 2.0339428937872275, -0.6044437411651016, -0.28412240762527785, 0.555191780071464, -0.9750481763215004, 8.998813145873543, -54.782668564977705, 8.546378087896553, -40.07901176456108, -83.8301856774541, -3.696686717134547, 0.00000000001947325505702626, 0.0004750013790540153, 0.000000000021354358842073797, 0.000643570255965877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 821.3433737174437, 8.070098920915255, 813.2732747965284, 61.9127563499502, 751.3605184465782, -1.4823380406088198, -0.11064367607738115, 0.01655569407743794, 0.17788815311995784, -1.1096284284778237, 0.16558695452697966, -0.4192560476804233, 0.25383812061775896, 0.8715205765024778, -0.015571118695308408, 5.173917422896237, -3.5423615883038244, -0.1293915132931458, 0.00000000000000011102230246251565, -0.7515434026139213, -0.41035291102612725, -0.5165200890574082, 27.024786009339305, 407.24206921920313, 434.26685522854245, -0.9836910631670565, 2.7386505606165152, -0.027989408960412472, -0.28132739122982087, 0.6971279245903583, -0.2939038390103564, 8.435052596531264, -49.21865748222074, 6.96407954059063, 104.09603993733214, -67.80221063355886, 52.45872602652961, 1.5205074867917983, -0.12586302199058252, 0.01899924230008044, 0.21202296743774812, -1.2586306440495671, 0.1915020714868696, 0.5036076648897992, -0.37060570622856676, -0.49854552643830113, 0.6004024387387401, -1.2993682550694097, -4.680003166364683, 3.9537700079494016, 0.0000000000000004440892098500626, 0.014178304585545365, -0.9877924323320902, -0.15512925677167605, 34.8879703406109, 344.11844922737515, 379.00641956798603, -0.11761585484641006, 2.0612714324042942, -0.5247580758036461, -0.15741537942438408, 0.42243493560038825, -1.155158675218286, 8.99881314677624, -54.78266856479242, 8.54637808820867, -40.120862066047536, -83.84673737258647, -3.7326597071298293, 0.000000000028727338874868717, 0.0008522242356803495, 0.00000000004782415739291394, 0.0012497180040045774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 821.3453627503295, 8.478248363127964, 812.8671143872016, 61.89903216103552, 750.9680822261661, -1.473420205093335, -0.16618348056090942, 0.024871456391900006, 0.17882526749943312, -1.1119637508633065, 0.16704353805150293, -0.49516560572316065, 0.14313240879494346, 0.8546020295667077, 0.06308333790975622, 4.97476484738608, -3.806150119280074, -0.13187173077249703, 0, -0.6479638134919345, -0.23998743508590378, -0.7228754577421194, 27.150594633358782, 407.0581152500338, 434.20870988339254, -0.944437307823088, 2.6408288052555755, 0.03302381903836051, -0.20055785570420565, 0.8326228589825226, -0.15669788325502845, 8.435052596522402, -49.21865748219309, 6.964079540591619, 104.12389449833631, -67.76357351665594, 52.452710055386746, 1.5313418531067875, -0.18867077214226474, 0.02868623078330233, 0.2213516851618225, -1.2536793620177207, 0.19597746784200598, 0.5740402183201736, -0.3984844702576077, -0.36285763430485884, 0.6164594811835754, -1.1602150169222167, -4.474004987980738, 4.212094380987736, 0, 0.22820753715836523, -0.9719356484088966, -0.05711755716144781, 34.74843752767674, 343.9099669761323, 378.65840450380904, 0.2731445594232514, 2.268670249177634, -0.3372931116071463, 0.046706318503431224, 0.30886759051231927, -1.294212986830488, 8.998813146764778, -54.78266856480442, 8.54637808816149, -40.14983398149126, -83.87357663828298, -3.77141155930704, 0.000000000028502464697512722, 0.0011078318620880326, 0.00000000004808289207164256, 0.0018053731373717126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 821.250315591782, 9.097994120500056, 812.152321471282, 61.619835386039945, 750.532486085242, -1.4644743176559059, -0.22183070530033983, 0.033275952771127146, 0.17901022999772925, -1.1139252387139096, 0.1691363171175826, -0.5644013874896066, 0.033624167951366676, 0.8128552318033746, 0.13995306805950047, 4.7803566373763235, -4.030428647050634, -0.25163900294678143, 0, -0.5016630307739578, -0.033926194580086264, -0.8643976034649802, 27.258158378495146, 406.78402747707173, 434.04218585556686, -0.9366896167844948, 2.5586661942867126, 0.12068594355814102, -0.14723453740839895, 0.9378289781893957, 0.03443804956869019, 8.435052596494964, -49.218657482178365, 6.964079540599604, 104.1519346052784, -67.72922952131647, 52.463270775083, 1.5425949109621269, -0.25111060038810307, 0.038647273087068765, 0.2287706290517509, -1.243913767815811, 0.2024642243086514, 0.6323267519229675, -0.4086664476505075, -0.21857621073173195, 0.6207890571437473, -1.121024152269459, -4.2323210765017345, 4.45229314183006, -0.0000000000000006661338147750939, 0.41908892838039047, -0.9048662825818969, 0.07470930835842765, 34.3616770075448, 343.74845860817027, 378.1101356157151, 0.5839085543243171, 2.677730502517767, -0.06557649210021793, 0.3007224716112381, 0.24388286130370332, -1.3826483136299403, 8.99881314682363, -54.782668564775776, 8.546378088137754, -40.16440927352731, -83.90759926520256, -3.8093800069005566, 0.000000000028284932795365222, 0.0012364159865543927, 0.00000000004864860741037796, 0.0022994649472290363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 821.1356714916807, 9.842510781084844, 811.2931607105959, 61.10764832319336, 750.1855123874025, -1.455539900446068, -0.27757300995910295, 0.041770059817232974, 0.17836645839578413, -1.1157669476366154, 0.17062796472665062, -0.6243050741998247, -0.07125916095362618, 0.7477707925211481, 0.21448577612706793, 4.618536233730682, -4.185429063645322, -0.46486582677892074, 0.0000000000000004440892098500626, -0.3237284250810794, 0.18956811306832766, -0.9269648522475045, 27.34995956135113, 406.48825078324126, 433.83821034459237, -0.9636558585472822, 2.4815208713246375, 0.18316793249545868, -0.13014854061533113, 0.9885432158028117, 0.2576184130127341, 8.435052596454279, -49.218657482171274, 6.964079540600858, 104.1764029047825, -67.70339426011788, 52.487515429326386, 1.554088100062482, -0.3129784844104426, 0.04892886688990112, 0.2309569349624572, -1.2308015930777716, 0.20879952780464273, 0.6760275329878184, -0.4015021745803409, -0.06935931589489912, 0.6139805076289097, -1.1762873733317925, -3.980812086610488, 4.654445694657126, -0.00000000000000027755575615628914, 0.5704323493337451, -0.7882008944738952, 0.23096814668723395, 33.757688761842225, 343.69726160416116, 377.4549503660034, 0.6754883221024653, 3.2269719935421057, 0.1997960801901618, 0.5677386662710843, 0.23835691575958762, -1.4093058490312635, 8.998813146879815, -54.78266856473864, 8.546378088130947, -40.164527242725775, -83.94529947347625, -3.843359456529064, 0.000000000028237056541040067, 0.0012530494465017275, 0.00000000004929215561738242, 0.0027235583884517274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 821.1387760956719, 10.52986941098913, 810.6089066846828, 60.48778287773689, 750.1211238069459, -1.4466498106454933, -0.3334072306796574, 0.050284360648717136, 0.1772371336272061, -1.117601881185562, 0.16994406853271596, -0.6723206359480708, -0.16856909945594067, 0.6616053078455674, 0.28609061120135854, 4.511027173119034, -4.253755744147943, -0.7348986615128337, 0, -0.12847805233504134, 0.4097473091312439, -0.9031060473321497, 27.422500517610832, 406.2944067710259, 433.7169072886367, -1.0109609022638313, 2.4046593543701005, 0.15452095571643512, -0.15595961118876836, 0.9572490623029968, 0.4830520978524309, 8.435052594884406, -49.21865748197935, 6.96407954059744, 104.1943817361986, -67.68871333608055, 52.52077869322545, 1.5655179829644088, -0.3741886820224074, 0.05945227409133561, 0.22623838111461209, -1.2176063114008187, 0.21213676025273698, 0.7031970015809479, -0.3779240980653512, 0.0810758302634122, 0.5967529328090093, -1.3114756007623252, -3.7437227094684906, 4.804799892013762, -0.00000000000000005551115123125783, 0.6679705782116981, -0.6280235851054723, 0.39925140349759464, 33.06528236012606, 343.82671703592007, 376.8919993960461, 0.4778380015929912, 3.779694660642236, 0.33958574595150914, 0.8124253387524509, 0.28903638394934666, -1.3643303713658337, 8.998813146003181, -54.78266856546059, 8.546378088266323, -40.15152057521416, -83.98315717153811, -3.8708074048400123, 0.000000000045494494491051886, 0.0011941266814975882, 0.00000000007597441792125376, 0.003072350401499516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 821.2797228785086, 11.06836769527872, 810.2113551832298, 59.92125551896633, 750.2900996642635, -1.4378242067419615, -0.38932720735469595, 0.058677484911133254, 0.17578702251406325, -1.1191971858159817, 0.1657809019639287, -0.7061141272224232, -0.25591932530221684, 0.5572576481341349, 0.35407916045679144, 4.470010329970301, -4.231256562892926, -1.0183524463753275, -0.0000000000000004440892098500626, 0.06772575067837044, 0.605223102086026, -0.7931697292486768, 27.457241771451788, 406.2202669366236, 433.6775087080754, -1.071703014588085, 2.3378353905810636, -0.019865357388439774, -0.23715201869962282, 0.8408527866068295, 0.6806477983537258, 8.435052594942812, -49.218657482285835, 6.964079540260013, 104.20407871910973, -67.68605371258481, 52.55739810124893, 1.5765629256655054, -0.43482909595495683, 0.07001686576444655, 0.21555932692925311, -1.208010245901158, 0.2104469066717002, 0.7124387963917329, -0.3393673023978555, 0.22903443378459007, 0.5699158039571057, -1.505487459897729, -3.5404310289894565, 4.8956443935015015, -0.0000000000000002220446049250313, 0.7012001716971785, -0.43474570619024466, 0.5650791892832304, 32.46401374751454, 344.0698327276399, 376.5338464751544, 0.030514826701977464, 4.181653712469425, 0.26880132448492855, 1.0110261313338749, 0.3945607604579671, -1.2558753387022765, 8.998813145214047, -54.782668565593106, 8.546378088455207, -40.127849837654914, -84.01799184396411, -3.8900489875753035, 0.000000000050929557174344084, 0.0011153638099159664, 0.00000000007143425807065882, 0.00334335734289413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 821.3996130524578, 11.543901859078687, 809.8557111933791, 59.506936219586905, 750.3487749737922, -1.429086909350308, -0.44529044568564735, 0.06677378779203565, 0.1737048731520793, -1.1193323474220738, 0.158071213272167, -0.7236698578282992, -0.33152283675504574, 0.4381568907326479, 0.4176279261306107, 4.497347290675576, -4.12597126442242, -1.2716037431197442, 0.0000000000000004440892098500626, 0.24793842506574137, 0.7560431424691736, -0.6057435960051549, 27.396045011144768, 406.1509889535705, 433.5470339647153, -1.1589198831635386, 2.3321737547609023, -0.3428080415499496, -0.3780696253821366, 0.6750634394266612, 0.8326129474995954, 8.43505259499446, -49.21865748258229, 6.964079539681484, 104.20485783443326, -67.69460566100291, 52.59153312017106, 1.5870084891162661, -0.49514170712729505, 0.08036880409588162, 0.20226321110117645, -1.2044942009923711, 0.20363062658570305, 0.7029414818511551, -0.2876965631565519, 0.3709017594660793, 0.5343555421868267, -1.73403668596475, -3.383896240234754, 4.924699076797414, 0, 0.6647461244083498, -0.22249617798166446, 0.7131676106411666, 32.11089120844213, 344.19778602022166, 376.3086772286638, -0.5264315700285677, 4.328933457105447, -0.01671834821993636, 1.1504298947010796, 0.5585745986788271, -1.118539754996074, 8.998813144521064, -54.78266856549398, 8.546378088587014, -40.096645942328436, -84.0472154057103, -3.9003224573990183, 0.00000000005495698724425826, 0.0010788938937071758, 0.00000000006687329196368078, 0.003535719321381954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 821.3981150514252, 12.013697804609913, 809.3844172468152, 59.260928285027205, 750.1234889617881, -1.4204621374674837, -0.5011755683384024, 0.07444605324423655, 0.17128600216088913, -1.116072558688127, 0.14881940481586906, -0.7233872884800178, -0.3942063050615068, 0.3081381824499588, 0.4757762924229387, 4.58542174037032, -3.9580523366769396, -1.4571099791854099, -0.0000000000000002220446049250313, 0.39622229562677136, 0.8457992754757416, -0.35725548008807645, 27.16648403214072, 406.058981070216, 433.22546510235674, -1.260241314929799, 2.4687194662296688, -0.7303468875696915, -0.5589194510065663, 0.49546380875193075, 0.931563943258028, 8.435052595615327, -49.21865748286677, 6.964079539318219, 104.1974028486111, -67.71195037302343, 52.61801312573517, 1.5968342803420887, -0.5554468899956859, 0.09029648978854093, 0.190768437931728, -1.2077131137432633, 0.19347680112066942, 0.6745016648736265, -0.22513180531429697, 0.5032276847796249, 0.49104487736862745, -1.973307903403078, -3.2813582819371905, 4.89574564787711, 0.0000000000000004440892098500626, 0.5593251447457498, -0.008080875302412527, 0.8289089708221844, 32.09444425288648, 344.0645078915721, 376.15895214445857, -1.007923502667669, 4.194099956041476, -0.4420407946997089, 1.2163522044440989, 0.7693687982043884, -0.9887295574008561, 8.998813144575895, -54.782668566439995, 8.546378088576354, -40.06123276539462, -84.06899157950913, -3.9016981379383706, 0.00000000005053369164765461, 0.0011202660499316697, 0.000000000053645345415215656, 0.0036496241228706834, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
