time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 159.65049641695336, 35.10740756962872, 124.54308884732464, 47.81178117191225, 76.7313076754124, -4, 0, 0, 2.376301799268063, -0.14385345681014808, -2.4609495264412984, 0.3326607478269232, 0.09449892153221767, -0.5508060000635813, 0.759618016491472, -1.9553601233815014, -5.475061619562297, 2.3829990881749814, 0, 0.3753654082464119, -0.7739321586683079, -0.5100292384471874, 24.55422035528245, 41.36719206531974, 65.9214124206022, -5.234694393649382, -3.0047057053277015, 7.121497492186017, 0.5324190820049457, 0.48797917538768937, 0.07008909729796596, 15.188524094039717, 2.4021337545166914, -17.429898763017032, -5.065369574960304, -80.81456501773671, -3.0496222836298865, 4, 0, 0, 2.3127069472512636, -0.1400036346618148, -2.3950893225719705, 0.3168340742244946, -0.01975343299603595, 0.5151835958305259, -0.7961230017291976, 3.7915299426100506, 4.00289605896087, -3.0132277444302793, 0, 0.4683913289440011, -0.8328161428205892, 0.2950031105387003, 23.257560816629802, 35.364115610092654, 58.62167642672246, -4.125668651317463, 0.8582542465181198, 6.614583536603284, -1.478979641393217, -0.7375731035793538, 1.0366506530950985, 13.81311285850499, -1.444700100024022, -16.647110230581223, 9.211078683247477, 73.92766679441827, -11.788860833369924, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 159.68574727875168, 34.95971585530878, 124.7260314234429, 47.852408506859206, 76.8736229165837, -3.882408044358728, -0.007069748997835659, -0.12113109320865903, 2.32737642638282, -0.1389365031032783, -2.384294201905063, 0.36208181214718593, -0.01845523678247561, -0.45790676651629014, 0.8117127316520965, -1.9237425479707566, -5.597046855039714, 2.359611165067953, 0.0000000000000002220446049250313, 0.3753654082464119, -0.7739321586683079, -0.5100292384471874, 23.291439581184328, 42.36174715955227, 65.6531867407366, -5.439632516847128, -2.9841096206199467, 7.442590568304249, 0.4370066005481743, 0.5687937301773367, 0.15955673128928974, 15.188524094530235, 2.4021337573336607, -17.42989876657316, -5.064070792682967, -80.81414599272101, -3.047574257374375, 4.115954045601415, -0.01071588676737193, -0.122306944110569, 2.325454876805354, -0.2886318360330624, -2.497188441850789, 0.2869061254651456, -0.1703862722625417, 0.5331213917452484, -0.7774541626736992, 3.8688008165918832, 3.938437680717003, -2.8014389285462307, -0.00000000000000008326672684688674, 0.4683913289440011, -0.8328161428205892, 0.2950031105387003, 24.56096892567488, 34.511875757031426, 59.072844682706304, -4.072270247416625, 0.23568189345792867, 6.186911745621016, -1.356004277129104, -0.7279860223978339, 1.153153087953261, 13.813112857051632, -1.4447001010227316, -16.647110230351387, 9.2083375604165, 73.92785047317747, -11.792220619952452, 0.00000000008738564948337771, 0.00012092166092462359, 0.00000000019631719209303536, 0.000057539728658818944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 159.69489270975515, 34.93908618041654, 124.75580652933861, 47.493664317505235, 77.26214221183338, -3.768265342727388, -0.012996717423139119, -0.23937498812373964, 2.2383316388707932, -0.09814223390886011, -2.345461594698161, 0.3835245421388865, -0.13226577747619023, -0.3522511097565589, 0.8434060975360855, -1.9490078069340917, -5.639373019850814, 2.416189993131027, 0.0000000000000002220446049250313, 0.579961594827797, -0.7567421157374417, -0.30163872230537436, 22.03502723291881, 43.30334086650258, 65.33836809942139, -5.812622450674336, -2.8132309857393807, 7.605252213355986, 0.3137613495326819, 0.6340572547331353, 0.20287429854915892, 15.188524094639781, 2.4021337576660926, -17.429898766930307, -5.061942769208655, -80.81445668293213, -3.046582435143993, 4.23034682233037, -0.027241545826432317, -0.25065930488135235, 2.2502561923528144, -0.372394526329353, -2.6369059889805437, 0.24875446658695852, -0.3154839241165022, 0.5348494725576869, -0.7433217006665789, 3.9289264844007303, 3.8959723381129776, -2.643754913389822, 0.00000000000000013877787807814457, 0.3735001997761689, -0.926724620860069, 0.04097655255049604, 25.458637084586424, 33.95880134533079, 59.41743842991721, -4.387261760175801, -0.11518244306596981, 5.60166425275204, -1.212825294691742, -0.7768239180990383, 1.2359188295532109, 13.813112856963187, -1.4447001011384912, -16.64711023033631, 9.206309383716723, 73.9282718117475, -11.794516857266661, 0.0000000000960590195724776, 0.00017929751128448426, 0.0000000002176476650906356, 0.00009841573055335591, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 159.67898578825586, 35.04542580685004, 124.63355998140582, 46.75320528531205, 77.88035469609378, -3.6590821510925657, -0.016401033239089393, -0.3572977205821254, 2.128996026522084, -0.038030398729150865, -2.371447703637268, 0.3940383216902016, -0.2421871794517132, -0.2356353792629831, 0.8547251834293773, -2.0549817391073013, -5.582047636509772, 2.513298367164278, 0, 0.7168498395677831, -0.6956358111594687, -0.047086364737058045, 21.274519043989525, 43.866268591820756, 65.14078763581028, -6.270606395304219, -2.561435122503234, 7.496401857909255, 0.18042460519067757, 0.6692450132400812, 0.18674950274394853, 15.188524097229068, 2.402133760822446, -17.42989877006822, -5.058705772223884, -80.81558051726294, -3.0465226338722324, 4.33932212701147, -0.04565383726269225, -0.3854375916731284, 2.1087559948911943, -0.36409713112104436, -2.754225482690498, 0.20444639007953025, -0.45290314826537276, 0.5208985206925644, -0.6940786288419062, 4.002981748196755, 3.9130966525538833, -2.5123771157178743, -0.00000000000000027755575615628914, 0.22881187065763453, -0.9520865096051269, -0.20291970351368163, 25.47868624132252, 34.01408610427302, 59.49277234559554, -4.979976401837583, -0.08042639495522741, 5.110237505889436, -1.0697306252347176, -0.8781196761886386, 1.2778356841780976, 13.813112857522395, -1.444700101475429, -16.64711022955646, 9.204811925367306, 73.92850248322746, -11.796468334370667, 0.00000000017978747503330635, 0.0002683630021995073, 0.00000000042948130735227416, 0.00013114328747599005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 159.64433147730315, 35.205525656084006, 124.43880582121915, 45.823076673221614, 78.61572914799754, -3.5550527771739535, -0.016859146721826347, -0.47827379463929026, 2.0321789302224023, 0.01970585941967268, -2.4675952586493266, 0.3912731162001116, -0.3433672998036891, -0.11099809072529668, 0.8465717156980358, -2.239896757928448, -5.425977290586505, 2.600505935474825, 0.0000000000000002220446049250313, 0.7716426762976276, -0.5936690449780819, 0.2283082240109783, 21.402970981855226, 43.80207442768203, 65.20504540953726, -6.676152903099629, -2.3195900539508516, 7.093659922599898, 0.06700818952838034, 0.6616678868129542, 0.11228315016809504, 15.188524100388511, 2.402133764864874, -17.429898771407537, -5.054360073017582, -80.8174881686653, -3.0469923232200764, 4.440639774316873, -0.061476565980934095, -0.5241526433291833, 1.9439498973249238, -0.2688120176086295, -2.794376583551698, 0.1556973268137021, -0.5810261455014479, 0.49099854035470647, -0.6301487078748519, 4.130719977123347, 3.984800948687686, -2.378083874232349, 0.00000000000000011102230246251565, 0.04708693886322385, -0.9082778894531642, -0.41570914798570036, 24.420105691366388, 34.813654720315505, 59.23376041168189, -5.670314568806927, 0.31870295492067124, 4.942052968464942, -0.9399335527396018, -1.0226282093792196, 1.2713322085827763, 13.813112857317076, -1.444700101208565, -16.64711023013075, 9.203308034550357, 73.92868200601374, -11.798675824939124, 0.0000000002944222822978547, 0.0004805040451986979, 0.0000000006349200206950483, 0.00016651713158674373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 159.59835889468357, 35.31552950501927, 124.2828293896643, 44.962182853302416, 79.32064653636188, -3.45477374450949, -0.014980454559566012, -0.6053209993155603, 1.9789823763561345, 0.05544182707074073, -2.6142929284014746, 0.3740247252529335, -0.43151149538268785, 0.0178348423175586, 0.8207223968258524, -2.48134778450856, -5.191906608596014, 2.6385674742450225, -0.0000000000000001249000902703301, 0.7395566425617246, -0.45663647499985627, 0.4945089505181228, 22.523067455923073, 43.058879586814484, 65.58194704273755, -6.898982106690757, -2.1698995828057317, 6.479174160381185, 0.003777303391081236, 0.6079003047096282, 0.0017511153055699696, 15.188524100216224, 2.4021337649751113, -17.42989877131161, -5.049139919843479, -80.82005748338304, -3.047504602197116, 4.534486927568456, -0.07127955786104617, -0.6621241643001474, 1.8099362327384196, -0.12330765759585333, -2.724484255286866, 0.10362259017060352, -0.6978018741938079, 0.444213341886362, -0.5522765702690045, 4.340565800355838, 4.064118516022742, -2.2290361908489995, -0.00000000000000033306690738754696, -0.15734189677344385, -0.7997326268728022, -0.5793714292531712, 22.439115397379343, 36.26176694954739, 58.70088234692673, -6.231669694438457, 0.9281901927880206, 5.234817268554729, -0.8331843133256767, -1.1951542274869311, 1.2042466538997036, 13.813112857421128, -1.444700101100685, -16.647110230195096, 9.201154594443448, 73.92945121927966, -11.801284968983085, 0.0000000002968243032520084, 0.0007489095447287912, 0.0000000006327812402227081, 0.00021305818764582823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 159.55093949526326, 35.26094415024896, 124.28999534501432, 44.47261008980916, 79.81738525520515, -3.3556481194603642, -0.012148452375398147, -0.7400445367746915, 1.9860426256088883, 0.05783826029597387, -2.7746485699637717, 0.3423611725092334, -0.5034182531358187, 0.14677141844552372, 0.7796262185786677, -2.7526914550042263, -4.912429245276406, 2.609895055794492, 0, 0.6269594955042088, -0.293517027940229, 0.7216436414922831, 24.392132253089876, 41.81002725303482, 66.2021595061247, -6.869408203856945, -2.1598614272146355, 5.80747801973062, 0.00633406567778656, 0.5173500912253937, -0.1081674407155181, 15.188524100295698, 2.4021337654042965, -17.42989877131943, -5.043349984569995, -80.82311065119907, -3.04761238615155, 4.62367471863981, -0.07406675779591, -0.793966713248414, 1.7575754101157608, 0.0118196602012999, -2.5492177026437957, 0.04873953382140447, -0.8000388204335324, 0.3796075654685098, -0.46201779173670976, 4.630339553149623, 4.079643281972017, -2.0819414213388567, 0.0000000000000004440892098500626, -0.3685058974764812, -0.6352733171091931, -0.6786981774648694, 20.080477836719282, 38.007358002170335, 58.08783583888962, -6.450998195212039, 1.4942101776723096, 5.968972087520645, -0.7601564434260373, -1.3690115837040477, 1.063042939756221, 13.813112857278359, -1.4447001007972011, -16.64711023022304, 9.197912650513087, 73.93169375266346, -11.803782436132483, 0.0000000003085422424401067, 0.0009655567192021812, 0.0000000006476406899954978, 0.00029254468767006634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 159.51725657526492, 34.92919407994337, 124.58806249532154, 44.68930929347084, 79.8987532018507, -3.254737271540418, -0.010038760234536492, -0.8821143244475578, 2.050391291188959, 0.02654942533849236, -2.9081429369508807, 0.2972971968717852, -0.5571792343127537, 0.2721005637028364, 0.7260350961320196, -3.036379766884342, -4.623473268491951, 2.5140714542267397, -0.0000000000000002220446049250313, 0.4500564262743394, -0.115848034896036, 0.8854538079312195, 26.519449987374, 40.388220639749186, 66.90767062712318, -6.599865143592923, -2.2909237920331194, 5.248298122806696, 0.06964564535022727, 0.4094084934390247, -0.1817126019063051, 15.188524100104551, 2.4021337648337036, -17.429898771225268, -5.037268484895998, -80.82643795588837, -3.046933227330572, 4.7129749374620715, -0.07197165843327256, -0.9156740837399255, 1.8144333427747013, 0.07198431430419756, -2.3190771170166693, -0.008831822021540613, -0.8833700669936416, 0.29725718701640125, -0.362239545641452, 4.957765776497282, 3.96661375796258, -1.979157580377074, 0, -0.568328035923213, -0.42875793654253197, -0.7022605466886582, 18.169859306096846, 39.5105325621015, 57.68039186819835, -6.212832243800026, 1.7462272917401047, 6.932982718406385, -0.7330813995952241, -1.50361779837032, 0.8444571797863433, 13.81311285725252, -1.4447001010844172, -16.64711023031007, 9.193671619594378, 73.9360913757751, -11.805060778791415, 0.0000000002928838773790536, 0.0010412842236401441, 0.0000000006243450101090746, 0.0003779394473808745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 159.51286088164235, 34.25841759645915, 125.2544432851832, 45.83604078958314, 79.41840249560006, -3.1496675084777763, -0.010102955317331888, -1.0293940543486806, 2.1523992313167093, -0.029117228650308212, -2.9830462590940305, 0.2402509864802583, -0.5920168606544326, 0.3908570911116813, 0.6625905481697181, -3.3260493238569113, -4.358473831792348, 2.3580041427891296, 0, 0.2310251681665041, 0.06381346881843258, 0.9708528276062224, 28.341847227575517, 39.17097680126622, 67.51282402884173, -6.172575283537819, -2.524099727366822, 4.934543820730801, 0.1732851318471622, 0.3069692805614086, -0.19624076331937645, 15.188524100467005, 2.4021337652058854, -17.42989877124856, -5.03115646625267, -80.82981052624808, -3.0451660871763386, 4.8075104821155685, -0.06969321948297927, -1.0265864189989686, 1.9669884433651732, 0.01915324370753403, -2.1174162933450544, -0.06907739959392514, -0.9430693548369894, 0.19914921522357756, -0.25727047033913475, 5.250446383966669, 3.699713826319177, -1.9701668613663272, -0.0000000000000004440892098500626, -0.7374090209865086, -0.19975308230526606, -0.6452337885427765, 17.494193562007624, 40.24742569433384, 57.741619256341465, -5.57381093286949, 1.524929020950685, 7.777697601733786, -0.7595899337405471, -1.5526053064761842, 0.5693659290267058, 13.813112857365555, -1.4447001013186798, -16.647110230752656, 9.1891948852419, 73.94264336999122, -11.80388307110233, 0.0000000003053890928868976, 0.0009622954517284863, 0.00000000064293635648249, 0.00046550690754768216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 159.5405290969362, 33.312728513813056, 126.22780058312316, 47.775014230060656, 78.4527863530625, -3.039281459521713, -0.013175807172965633, -1.1785507156421307, 2.263042726925815, -0.09379684557504153, -2.9832201926439685, 0.1725919019691582, -0.6078864350150608, 0.5008064442463207, 0.5915057251630838, -3.6208378237666268, -4.144420817413794, 2.149907047242041, 0.0000000000000004440892098500626, -0.006506457942830252, 0.23349115894107467, 0.9723371558782438, 29.383866810071673, 38.47547605408732, 67.859342864159, -5.709112892829853, -2.795029073258335, 4.9338152494468135, 0.29088250743687516, 0.23095540943516044, -0.14557270271413894, 15.188524100389788, 2.4021337652737396, -17.429898771114836, -5.025288075686043, -80.83300199440295, -3.0421383712368195, 4.910733850146418, -0.07257853241219243, -1.1300750557712163, 2.161946277868778, -0.1345657608760605, -2.022129177544847, -0.13185148065193156, -0.9753911300250624, 0.0894134774086057, -0.15242230996814837, 5.435064170742291, 3.3085480359091397, -2.0869777527066136, 0, -0.8580804359136432, 0.027819132801241035, -0.5127612128003042, 18.391147419988982, 39.97731029897518, 58.368457718964166, -4.757173465590389, 0.8810323599492428, 8.176835338731504, -0.8329783905242649, -1.4833553760582552, 0.2854411700943233, 13.81311285760152, -1.4447001010065126, -16.647110230444117, 9.185669698240975, 73.95049242704127, -11.799574329108271, 0.0000000003068173284294321, 0.0009274525112130567, 0.0000000006404628952860516, 0.0005522462990452278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
