time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 349.279832093832, 89.41829303350136, 259.86153906033064, 181.87728718840577, 77.98425187192484, -4, 0, 0, -3.186501093834865, 5.455025945143981, -2.659223709358792, 0.11290267080738817, -0.5775549047552971, -0.5635359897166633, -0.5797503835373625, -3.452409689915768, -0.08859562730838048, -5.248946156339858, 0, -0.30228495942567923, 0.523005429781126, -0.7969247917617289, 98.40006035814878, 40.831145830505804, 139.2312061886546, 0.1161725337225804, -13.094307134957628, 1.2228371191515732, 1.2250674958833214, -2.163385510049758, 3.34137464140195, -13.463757103119182, 35.94426638083236, -12.361767345249412, -9.290399053245162, -50.555323795766036, -157.31622239647962, 4, 0, 0, -2.9349478985775983, 5.024387710194931, -2.4492955777515815, 0.27127779331036744, 0.019354803483937713, -0.0947143344704325, -0.9576340351536065, -4.5018514818237145, -2.2259228517790075, 3.7758466994684854, 0, 0.9813091728558425, 0.19190439736977408, -0.01431815418014129, 83.477226830257, 37.153106041419036, 120.63033287167603, 4.142528973675923, -8.387785320116972, 0.4136598695346399, 3.4472524996596667, 2.815593648764552, -1.346950940186756, -16.436409982796167, 29.43389134563062, -10.67324519424709, -11.386485683899474, 37.50169650909238, 127.89560170952505, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 349.14127066769043, 91.22871517188581, 257.9125554958046, 177.4716174988721, 80.44093799693253, -4.158425797209969, 0.2830101426217865, -0.12686594272066226, -3.1505307945638985, 5.865379759727478, -2.415413999467698, 0.09501245997172718, -0.6338021990713025, -0.4338051402785412, -0.6333091702876383, -3.787930441421807, -0.03915619479027452, -4.560605206196065, -0.0000000000000004440892098500626, -0.30228495942567923, 0.523005429781126, -0.7969247917617289, 105.0606154137837, 37.186674721755914, 142.2472901355396, 0.26684457080689006, -11.375421095927377, 2.2441048438255016, 0.9782139691951951, -1.8917078093233266, 3.155207225260766, -13.463757102954032, 35.94426638082619, -12.361767345299715, -9.276632005991983, -50.55778173551251, -157.3263370034676, 3.861963485335489, 0.23638127338078335, -0.13304425277455478, -2.5865126880028404, 4.430863225036403, -2.87247453323061, 0.3848015591833072, 0.09034308604239277, -0.17107252581473467, -0.902496580473189, -4.990510423182817, -2.554408442371359, 3.9010563218562377, 0, 0.9813091728558425, 0.19190439736977408, -0.01431815418014129, 72.4110020850884, 43.25426327517662, 115.66526536026501, 5.602050970466117, -10.873934870122769, -1.358947994566688, 3.432319895706797, 3.3684772358973607, -1.7802239351370643, -16.436409982528133, 29.43389134590349, -10.67324519372805, -11.381785589890336, 37.502994617557036, 127.90223981547932, 0.00000000000916306614475806, 0.000492142347286027, 0.000000000018233150126456035, 0.00010428434346314255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 348.6786007656101, 96.11237018569045, 252.56623057991962, 165.63345037823416, 86.93278020168546, -4.309550551658804, 0.5857443702607107, -0.24414455285401293, -2.8944593833894894, 6.243989345829491, -2.275730405866329, 0.08716456564308998, -0.678321893179971, -0.30025065113763455, -0.6649295407939232, -3.913060820828105, 0.009092145775631728, -4.074456397211067, 0, -0.17978425455940797, 0.42902733477412147, -0.8852192766931434, 110.04841347752837, 34.47866118338522, 144.5270746609136, 1.3394739897227392, -9.789504970614118, 2.8292101123065962, 0.698114147624229, -1.5150956065447914, 3.0922030908461706, -13.463757103016688, 35.94426638121527, -12.36176734513403, -9.269139204899684, -50.56057438398991, -157.33299771251137, 3.748622165098312, 0.4431031288153264, -0.2756472575180221, -1.9471401214842283, 3.8380109923453163, -2.8316456565080843, 0.5020749699781929, 0.16545305580151448, -0.24202565490705874, -0.8136151382651055, -5.712904801017062, -3.0252024816389547, 3.958662716471753, 0, 0.9251446354314075, 0.3783130598625077, 0.03141070311143618, 55.585036900705774, 52.45411901830024, 108.03915591900602, 8.28024851433625, -13.357268495528857, -1.1879243958639722, 3.588987509919959, 3.8839226099328386, -2.3206844936743956, -16.43640998255597, 29.43389134612741, -10.67324519354302, -11.374020380921952, 37.507270226758735, 127.91588079148076, 0.000000000016559904868685106, 0.0008863554924290092, 0.000000000025297216297086313, 0.0001827650133522179, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 348.13545148071285, 101.36785584504035, 246.7675956356725, 152.87231491841396, 93.89528071725854, -4.4433855969448945, 0.9047148314062646, -0.3570895002213304, -2.458942428054138, 6.514829099992667, -2.2420674888263705, 0.08376823412803497, -0.7094517610620926, -0.16498848092918567, -0.6800293249835963, -3.917009535920601, -0.017493040746271324, -3.9081623234663083, 0.00000000000000011102230246251565, -0.10054208855166755, 0.28103978879758634, -0.9544149650661795, 112.08419847851911, 33.42390369172827, 145.50810217024738, 3.1637631462022933, -8.655014061280355, 2.9702170094757148, 0.4395092964413037, -0.9928887366801509, 3.2061192420808893, -13.46375710296913, 35.94426638118698, -12.361767345141635, -9.266491163206982, -50.56236356624012, -157.33558775466403, 3.6685067394027766, 0.6288403945258733, -0.40231167578406, -1.2574769063371933, 3.5914796360765595, -2.2349310741334327, 0.6183146161636597, 0.23903991069795735, -0.3001990654670694, -0.6858771592818911, -6.3469220564686, -3.4988896475395195, 3.7890186604206546, -0.0000000000000004440892098500626, 0.8280977373855005, 0.5599711494105101, 0.02620017490183882, 40.78811643989484, 60.471377025530266, 101.25949346542511, 11.16910303345052, -14.389936624835856, 1.3115878021081309, 3.7395095304363197, 4.194170429362038, -2.8165456068191306, -16.436409981460848, 29.43389134512314, -10.67324519381098, -11.36496365676474, 37.51579392922686, 127.93718706690228, 0.000000000021051215030405742, 0.0013347756285748212, 0.00000000004223783052707076, 0.00036556914727492516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 348.05155794849634, 103.5703868183754, 244.48117113012097, 147.60645417523185, 96.87471695488912, -4.551656441270388, 1.232663229007922, -0.4701493648473768, -1.871891344965602, 6.603106804073624, -2.2803270962154856, 0.07813610819915834, -0.7254386681979614, -0.02597130188807427, -0.6833439681133474, -3.89727540112758, -0.1830547862165149, -4.13533167915164, 0.000000000000000027755575615628914, -0.061086000226850054, 0.10553496818629399, -0.992537591764767, 109.54710196862365, 34.923925560684815, 144.47102752930846, 5.6227969729034575, -8.285237279845608, 2.8099555405224406, 0.27057580253774527, -0.27203993320696396, 3.5188113278345687, -13.463757103119793, 35.944266381907575, -12.361767344858858, -9.267891584613203, -50.562275121509124, -157.33423475596007, 3.6135118671228788, 0.8167890590800454, -0.492343555510092, -0.942317984858721, 3.926466946090325, -1.3663441149078472, 0.7216752823840219, 0.3012790994115915, -0.33737232318401433, -0.524018708256779, -6.568154410858877, -3.8027736705445796, 3.3195574161779486, -0.00000000000000016653345369377348, 0.7054808843724215, 0.7074031057452703, -0.043330910064896866, 38.0593522066082, 61.9507913942043, 100.01014360081251, 12.489237637805942, -12.986745062389632, 4.949916349024425, 3.71794298645319, 4.1400426774726915, -3.1126994193335573, -16.436409982576205, 29.433891345590318, -10.673245193917946, -11.357924884843461, 37.52824155005587, 127.96276772734971, 0.000000000016949046494134326, 0.0019222947457001331, 0.0000000000283684820415443, 0.0005805933243627525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 348.4759867879993, 102.8746101176482, 245.6013766703511, 149.5114174104594, 96.08995925989173, -4.627911599833143, 1.5578168086666502, -0.5849327187542595, -1.178314997544624, 6.403036382275503, -2.3110070600598225, 0.06304112205016817, -0.7231132957911731, 0.12158430942788281, -0.6770156823011028, -3.9380029425005065, -0.52882471579938, -4.778788519020354, 0.00000000000000011102230246251565, -0.05387153967718734, -0.07787124356180583, -0.9955068692073135, 99.96140417343855, 40.32737837329407, 140.28878254673262, 8.528042784405265, -9.123290302166128, 2.681443608440873, 0.279269294401051, 0.688939623470581, 4.006864229518895, -13.463757104273085, 35.94426638113264, -12.36176734481165, -9.273600862466255, -50.55975625038338, -157.32944068759417, 3.5595394769128412, 1.0310449402467583, -0.5460876036684822, -1.2165776235427743, 4.643768300578195, -0.783417811427761, 0.800636777589826, 0.34345111006916784, -0.3497744199827477, -0.34449955078137373, -6.286906982336387, -3.8463485787331897, 2.6512482319593786, -0.00000000000000010798653637955624, 0.5908216396143227, 0.78843017628148, -0.17119476420789845, 49.55001323702085, 55.76258088659766, 105.31259412361851, 11.340421548056895, -9.98212017426552, 7.391672337988248, 3.498427723258333, 3.7041700460738753, -3.154375018995512, -16.436409980915172, 29.433891345025003, -10.673245192752045, -11.355054751091187, 37.541595518896166, 127.98602234110471, 0.000000000027652089107692185, 0.002553707667499427, 0.0000000000700740771938596, 0.0007753083354896934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 348.68740765399355, 103.6025294331254, 245.08487822086812, 147.93875976877163, 97.14611845209649, -4.670787230279908, 1.8629221143490355, -0.6973863671094177, -0.5367102203259587, 5.80117584501991, -2.187138874146509, 0.03177103276005343, -0.6968358559117295, 0.2819113143115346, -0.6587384930731389, -4.077177104819534, -1.036641899431468, -5.759425244992364, 0, -0.07535116569805586, -0.2558007154809944, -0.9637884600820634, 81.1060273465459, 50.771866034334664, 131.87789338088055, 11.215590594456927, -11.644357825516234, 3.2003014517816726, 0.5648589306059794, 1.8545622841254499, 4.5635578923540745, -13.463757108167048, 35.944266381379045, -12.361767344314105, -9.284583792032128, -50.55490102958619, -157.32185804829513, 3.48273495904055, 1.2790771790684858, -0.58527511796168, -1.855603091348879, 5.277521252290908, -0.7840827603001517, 0.8511343982975952, 0.36300349710308305, -0.34066271376007223, -0.16657614648906208, -5.720767373078101, -3.6876856254029398, 1.9971386719508522, -0.00000000000000033306690738754696, 0.5193983802359776, 0.7909534411685986, -0.32344702272829023, 66.83273242222573, 46.374252417761824, 113.20698483998756, 8.663677927310353, -7.3274620179351215, 7.388887006233661, 3.223281680844042, 3.0366546107418215, -3.016419314897686, -16.436409980323884, 29.433891345083286, -10.673245192320811, -11.355484405400361, 37.5522701557672, 128.00215732194505, 0.000000000050998884466208855, 0.003108437080313499, 0.00000000012803117932754844, 0.0009117001349120902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 348.15503466793166, 108.29045906170334, 239.8645756062283, 136.54313055422918, 103.32144505199913, -4.692049680228358, 2.1294836642268886, -0.7956321433328182, -0.3137877776120356, 4.861286150094207, -1.7426921747895112, -0.019153114148074954, -0.6394628729355155, 0.45269934040742493, -0.6211148843411899, -4.251554433177758, -1.569497524808886, -6.809054225557722, 0.0000000000000004440892098500626, -0.13010839844217925, -0.4156900583527996, -0.9001519760804044, 56.06180848787418, 64.41768713761779, 120.47949562549198, 12.1493659415091, -15.581358574525476, 5.061995432973383, 1.1751597807416827, 3.0081932918105063, 4.961291350379834, -13.463757110752084, 35.94426638270383, -12.361767344689579, -9.301148557133395, -50.54954194423837, -157.31206444455805, 3.373846086681061, 1.5494235387154078, -0.635762631728564, -2.4999518030306755, 5.536333133585967, -1.2354177903752086, 0.8759739443709132, 0.36336418386427954, -0.3172300970376575, -0.0010882101767070492, -5.208615134572055, -3.4703139523541524, 1.53654164976644, 0, 0.5043547530891102, 0.7314220903948294, -0.45896406037824006, 80.481322066355, 38.903757914381345, 119.38507998073635, 5.964636355951116, -6.243353343482344, 5.498339254927623, 3.090356807711984, 2.336865585892792, -2.8222450316489986, -16.436409980924086, 29.433891343881587, -10.673245194070143, -11.356994892200088, 37.55881518699983, 128.0106924669271, 0.00000000007694973898855245, 0.0035580904016733928, 0.00000000019538667147349504, 0.0009854989341485036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 347.4101887880656, 113.04334847975905, 234.36684030830656, 124.79113524410454, 109.57570506420204, -4.721620590009443, 2.3530353233123895, -0.8649441387344088, -0.8690486136313663, 4.080780213325821, -1.0297876412741132, -0.08581966388953731, -0.5479361469635413, 0.6195831245319107, -0.5554437108617848, -4.276918309962689, -1.871552468344952, -7.488396484204671, -0.0000000000000008881784197001252, -0.227698917336522, -0.5378611861194017, -0.8117010210108189, 38.68028406712951, 73.74248662128089, 112.4227706884104, 9.82349478766661, -18.850734193282978, 8.048202958023008, 1.9944284807680837, 3.7391498018714837, 4.92064711786328, -13.463757107928869, 35.944266378748296, -12.361767342802095, -9.321342752760737, -50.547682065638604, -157.30051918467538, 3.2375829654431563, 1.822328318740165, -0.7131920659490998, -2.9505730464855078, 5.379858067404321, -1.8617595784462255, 0.8789684555052961, 0.35003948543035474, -0.2857201638498164, 0.1524821328415914, -5.007204965591905, -3.321887659323191, 1.347258477459161, -0.0000000000000002220446049250313, 0.5346630708362489, 0.6372855408053296, -0.5549797655450247, 86.11085117697502, 35.83321844292115, 121.94406961989617, 4.07707850420022, -6.8987945658958, 2.8747249089508737, 3.2450834866097495, 1.7404088770197859, -2.655088049040213, -16.436409979825456, 29.43389134178006, -10.673245194813664, -11.358164985437456, 37.56169851793415, 128.01331532596453, 0.00000000008598924600208483, 0.003910735226823197, 0.0000000001434597160100856, 0.0010101612474168104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 347.48792677282535, 112.48353574510305, 235.00439102772228, 126.04827820630652, 108.95611282141576, -4.792459967211458, 2.557259912287995, -0.9025915120853973, -1.9645264744492201, 4.088203345698406, -0.47610729276543085, -0.15577850866234766, -0.43093423436245853, 0.7604078654188328, -0.46022670511667474, -3.974030447848311, -1.7390580369579063, -7.477607416892945, 0.0000000000000008881784197001252, -0.36823453870795364, -0.5942397078240093, -0.7150402045673913, 43.56226415748508, 71.06928998674871, 114.6315541442338, 5.234767854729671, -18.81964024908351, 10.367453778465938, 2.7374736676892324, 3.7018977421626023, 4.343886912606259, -13.463757107946105, 35.944266378719945, -12.361767342829141, -9.341390135943062, -50.55250883504913, -157.28828723890427, 3.0850268776518273, 2.078169907583741, -0.8204181995880857, -3.15167046516766, 4.853805486338722, -2.4272857671132093, 0.8602340197465188, 0.32741165221042706, -0.24890791383360378, 0.30140320452607583, -5.228481036383327, -3.3087902798035405, 1.4304677401503911, 0.0000000000000004440892098500626, 0.591672693218573, 0.5282128917898372, -0.609027556885974, 82.48601404882143, 37.88682283466705, 120.37283688348847, 3.2347236064884983, -9.102318464704359, 0.5058543493775789, 3.7499807022369245, 1.3063781043514529, -2.528893299312598, -16.43640997969736, 29.433891341818438, -10.67324519487881, -11.35868400520473, 37.561674657289046, 128.01136138611074, 0.00000000008511475951624712, 0.004143716895854676, 0.00000000014378817036557931, 0.0009965654494816722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
