time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 558.3348608307767, 30.031772836726315, 528.3030879940504, 185.29962506126031, 343.00346293279006, -2.5, 0, 0, -0.08476209298928117, -3.373984180993096, 1.3708535619432725, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.4055262279151188, -2.967584577658395, -5.356897927107083, 0, 1, 0, 0, 111.17211187616068, 168.69558860508016, 279.86770048124083, 0.11862258246683868, 9.536585029952686, -1.2658610201088036, 0.13108079923522212, -0.2177622634693234, 0.9052388452752295, -1.538825081869615, -66.06823258374513, 24.23473290996685, -7.813949164396618, 31.90118680870907, 119.31033311533564, 2.5, 0, 0, -0.06921392204399973, -2.7550839041984925, 1.119393684415976, 0, 0.7071067811865475, 0, 0.7071067811865475, 6.024894278567812, -1.7214126624041708, 0.46454814836878633, 0, 0, 0, -1, 74.12751318509964, 174.30787432770992, 248.43538751280957, 0.24660076596632272, 5.998992332114623, -1.6516216755639743, -0.3917999561479524, 0.5885379992987738, -0.03481061604982317, -1.406291160737342, -52.16086621719978, 20.407242877889523, 54.402240123355796, -64.4036501944258, -127.82804815179894, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 558.3663493730597, 29.501677488482134, 528.8646718845775, 186.7327435310238, 342.1319283535538, -2.502693889137174, -0.16865401818662093, 0.0686692713999251, -0.022993472497667842, -3.372176546471741, 1.375917294053731, 0.8682237584608109, -0.15266127984341277, 0.004431912655403221, 0.47208304039752347, -1.300300090150948, -2.8526480827563776, -5.448758921141219, -0.00000000000000005193328406205566, 1, 0, 0, 111.13071327621007, 168.64899841726066, 279.77971169347074, 1.153565752393041, 9.566872237116865, -1.1810173740623295, -0.07587794436653232, -0.19420816765994386, 0.9636900215202994, -1.5388250818820661, -66.06823258380176, 24.23473290977618, -7.816450738045626, 31.89318957762194, 119.31525759167042, 2.4962155882065504, -0.1382765267671102, 0.056615329616117066, -0.08216254969397739, -2.7759771664859154, 1.1452195002287062, 0.09872710164753833, 0.667643996419981, 0.11300049878809475, 0.7292018518340959, 6.007341299256174, -1.7564686400616916, 0.3401115580323937, -0.0000000000000004440892098500626, 0, 0, -1, 75.60203025481373, 173.48292993629315, 249.08496019110686, 0.029644427280408926, 5.648922362512217, -1.2189059783144025, -0.4074915133829883, 0.5881517176796786, 0.12160884833168902, -1.4062911607140387, -52.16086621725973, 20.40724287786788, 54.40273969113026, -64.40075839043833, -127.82298692073287, 0.000000000001918061372079814, 0.00019833409962153331, 0.0000000000028312685011915883, 0.00007854041824657215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 558.4762721605675, 27.864213032406173, 530.6120591281614, 190.5929411423639, 340.01911798579744, -2.50263991146567, -0.3381156095207376, 0.13777247662194497, 0.025152579357832123, -3.4062871068929272, 1.3882109148270638, 0.8219493163447885, -0.30199597624275976, 0.005580052283077341, 0.482873290532864, -1.1574760294977426, -2.7954998642954414, -5.485802982863385, -0.00000000000000005966500080459292, 0.9533497835735724, -0.2609038387118929, 0.15183338600459936, 113.35330454730394, 167.41756915734248, 280.7708737046464, 1.9602605931795578, 8.995344309924336, -0.9750357803999654, -0.2772859522852245, -0.10365832371605035, 0.9713832396209958, -1.5388250810227597, -66.0682325820974, 24.2347329092206, -7.820788936530319, 31.88875687013852, 119.31851559252702, 2.4915685473171125, -0.2778679158291455, 0.11403369272650249, -0.10371908588354543, -2.8076783959954974, 1.1515150241867107, 0.19699052106443235, 0.6113586575457441, 0.22067640560072854, 0.7339872277265944, 6.001725670899967, -1.7393667357967932, 0.20964654396821067, -0.0000000000000002220446049250313, 0.08296476263599646, 0.2966294593467588, -0.9513820536505839, 77.23963659505998, 172.60154882845495, 249.84118542351493, -0.33153880414215303, 5.11776316697255, -1.1134234598080266, -0.4331031425101767, 0.5324553684460539, 0.2693247318384422, -1.4062911598514207, -52.16086622031776, 20.40724287571865, 54.4026504418195, -64.40016575619975, -127.817224056633, 0.00000000002925226321643449, 0.00038245338479639884, 0.00000000006962876997586306, 0.0001323490215142786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 558.6150711371561, 25.8199420218325, 532.7951291153236, 195.32911691931264, 337.466012196011, -2.5009790747337304, -0.5098584010451996, 0.2075625549929, 0.04128088991974708, -3.4634245540855564, 1.4033922200111366, 0.7573655515386521, -0.443905307422352, 0.004824410746607832, 0.47887600111695766, -1.0044075377716117, -2.805427802867937, -5.4667592633684094, -0.0000000000000006974401525056129, 0.8175345866994013, -0.4910618560086767, 0.3008246218705392, 117.00567346994161, 165.42929118252442, 282.434964652466, 2.2304930304142374, 8.03799719338091, -0.7206705706101166, -0.443410429161623, 0.043477287242381035, 0.9311362345649905, -1.5388250810514303, -66.06823258206191, 24.234732909234417, -7.825774820953641, 31.888201165880236, 119.31978035793401, 2.4857700529748104, -0.41897313435012995, 0.171181172598367, -0.12822068780854282, -2.8365303448438817, 1.1343841706878695, 0.29266662553121336, 0.540281666231188, 0.3204978125094328, 0.7209182475227631, 6.012683698041796, -1.675486226143495, 0.09430849920317746, -0.0000000000000004440892098500626, 0.1550850317100165, 0.5648110473574726, -0.8105165721454793, 78.32344344937104, 172.03672101348656, 250.3601644628576, -0.7420670847201427, 4.634344124149131, -1.400453665021374, -0.4665933382251119, 0.4293851612177272, 0.39025333573154847, -1.4062911598534484, -52.16086622039477, 20.40724287558969, 54.40204835587603, -64.40179908343825, -127.81169436098511, 0.00000000002999523657992363, 0.0005320773605544936, 0.00000000007201084539680579, 0.00016115751147801238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 558.7230512539599, 24.229660481122334, 534.4933907728375, 199.0347127556205, 335.45867801721704, -2.4994721772410085, -0.6845190726310776, 0.2779710619981887, 0.018995009789131257, -3.523002309349562, 1.4129480602004119, 0.6767103142144251, -0.5748586507581813, 0.0036543276507776667, 0.4599862260695619, -0.8714726299560458, -2.8818731776872086, -5.401687830964265, -0.0000000000000002474149357611921, 0.6058496062064304, -0.6677765869215667, 0.4324588819979266, 120.70692892509605, 163.40553039707981, 284.1124593221759, 1.8570895250788662, 7.0397623227366095, -0.560560931200368, -0.5537821378118323, 0.22914068455313463, 0.8530781549945777, -1.5388250813007278, -66.06823258210972, 24.234732908958026, -7.830191506629798, 31.891128285170286, 119.31901010189715, 2.4788126188882456, -0.561118552972621, 0.227026392256027, -0.1500766756540569, -2.8492864000557616, 1.0994246156185312, 0.38361279161921413, 0.4566508053741381, 0.4103776838550689, 0.6898560898122255, 6.040975887475559, -1.5786244152162316, 0.013047856537903302, 0.0000000000000002220446049250313, 0.2107537466222391, 0.7783502668428851, -0.5913997974215907, 78.32778383052444, 172.05314762013722, 250.38093145066165, -1.1082676759413939, 4.4206143676503045, -1.9862066323315972, -0.5055583997524526, 0.2919522451700134, 0.47134301466451844, -1.4062911598450765, -52.1608662203889, 20.40724287554738, 54.401107222219466, -64.40514876497559, -127.80732867481882, 0.00000000003142251843599446, 0.0006276077513550572, 0.00000000007239417915684518, 0.00016955994862117332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 558.7587342819916, 23.750179215131833, 535.0085550668597, 200.24526904291963, 334.76328602394005, -2.499829728881214, -0.8617267635186676, 0.34849045151926067, -0.03329707539735597, -3.565305326154037, 1.4078275206424653, 0.5823441805923502, -0.6919771311007529, 0.003479526510363873, 0.42665067474347135, -0.7851049171963559, -3.012184290301748, -5.308547525707278, 0.0000000000000001016168486162039, 0.33904835507580816, -0.7746636755970931, 0.5337999649969928, 123.104263944234, 162.06324316915772, 285.1675071133917, 0.9809272307096778, 6.330968473332249, -0.6463563912226648, -0.5983323194838879, 0.4333364048271439, 0.7498284009545991, -1.538825083799592, -66.06823258239935, 24.234732905206133, -7.8330489011362054, 31.896519956588563, 119.31648542201717, 2.4709288324720995, -0.7033166833355894, 0.28100308085040254, -0.16527478099179113, -2.8386388144629726, 1.0596429281564894, 0.4676015658591417, 0.36281332655108417, 0.48863598259142593, 0.6410539308045202, 6.082210056668812, -1.468694127402742, -0.021698974633550527, 0.0000000000000006661338147750939, 0.2461203970898001, 0.9165572691503823, -0.3151944201662724, 77.14100509868564, 172.7000428547823, 249.84104795346795, -1.3629143764329879, 4.599016377674284, -2.6527552036534217, -0.5465231388950937, 0.13511274126712552, 0.5034775113200145, -1.4062911584335342, -52.16086622147008, 20.407242875785705, 54.400064042249674, -64.40931337808982, -127.80482353630936, 0.00000000005910013036737088, 0.0006565795554437469, 0.00000000009439085121288927, 0.00016648041533117927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 558.711701670099, 24.566547671375194, 534.1451539987238, 198.5381006074679, 335.60705339125593, -2.5030577399647758, -1.0403374559916316, 0.41825393694730334, -0.09582336794511147, -3.5791223727645214, 1.3827118964792413, 0.4765047004503857, -0.7928863608480249, 0.005457550055978103, 0.37979560868610696, -0.7611251375244507, -3.173052946359177, -5.207532017857949, 0.0000000000000006571349367434642, 0.042311085857670336, -0.8029686261321575, 0.5945175838114299, 123.41173935747527, 161.82546593288404, 285.2372052903593, -0.06671085637254458, 6.099461635337382, -1.0671727124516328, -0.574280535577575, 0.6373561122940997, 0.6333986007571418, -1.5388250837799557, -66.06823258240877, 24.234732904507066, -7.833804085538745, 31.902998177410204, 119.3127865785373, 2.4624917298442646, -0.8444433972562952, 0.3332556182733773, -0.17220932412160705, -2.8064297423652587, 1.0304585687625012, 0.5422820442397235, 0.2612131521330507, 0.5539311879815402, 0.5752026709163143, 6.127360547398135, -1.3676107758293692, -0.006793974462596886, 0.0000000000000002220446049250313, 0.2592027331876959, 0.9657881939652277, -0.008191917077930877, 75.12636124999263, 173.78158745837186, 248.90794870836447, -1.4791037652654224, 5.138684562619028, -3.1417438396456276, -0.5846883237747645, -0.024113066437714284, 0.48092726107453154, -1.406291154948466, -52.160866223582175, 20.407242876727896, 54.39916812470694, -64.4131792312691, -127.80446055950705, 0.00000000007265317877872821, 0.0006187868637175128, 0.00000000015518114869258976, 0.00016734293943292052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 558.6025114273799, 26.322266685769804, 532.2802447416101, 194.6993375238618, 337.5809072177483, -2.509083148998983, -1.2189517760566493, 0.48630202202610867, -0.14519299342318087, -3.565450429836183, 1.339211506672971, 0.36127812927022546, -0.8754775140597776, 0.010377972574098157, 0.32079515796216407, -0.8015158915698015, -3.335313425234988, -5.115360490967274, 0.000000000000000055077470362263625, -0.2573971321428755, -0.7514826486432787, 0.6074706125836095, 121.70115444608518, 162.66136028428403, 284.3625147303692, -0.893906871018717, 6.328537237820025, -1.7960287400110928, -0.4829786737696325, 0.8233841765121416, 0.5146068310009962, -1.5388250835998218, -66.06823258241693, 24.234732905166947, -7.832442522508049, 31.909177941215454, 119.30868375924572, 2.4538936225207615, -0.9836883844644585, 0.38460782632390256, -0.17171496881852483, -2.7633697459612696, 1.0236297532585086, 0.6052254852862078, 0.1544305991465684, 0.6052189072723956, 0.4935214040822482, 6.164988748390691, -1.2948201965008368, 0.051361150219845, 0.0000000000000002220446049250313, 0.2498558562681505, 0.9205478019036832, 0.3002728684027358, 72.99818307777662, 174.91954693346426, 247.91773001124088, -1.4708207672405504, 5.860161730583965, -3.2561617417733584, -0.6146381052007873, -0.16596483616879715, 0.4034314793496866, -1.4062911503683981, -52.160866226926444, 20.407242876881956, 54.39863488684171, -64.41566907010183, -127.80604706859604, 0.0000000001058052102190141, 0.0005276942392661487, 0.00000000025438236363346903, 0.00016540558157945558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 558.4759794175127, 28.262526955734483, 530.2134524617782, 190.4107156802751, 339.80273678150303, -2.5167991355971906, -1.3964956395334132, 0.5519500373938855, -0.1634464705051243, -3.5363041092343703, 1.286709108038102, 0.23876307640358357, -0.9377605299253449, 0.018624356209707822, 0.2514965511020122, -0.8958239014243151, -3.4701089194159924, -5.041819163763426, 0.00000000000000030704605524789486, -0.5331371598780731, -0.6259233502928578, 0.5691965638646336, 118.85928311779143, 164.10870552769956, 282.967988645491, -1.1997468150778823, 6.816888526883288, -2.675714872442174, -0.3298186090888384, 0.9728040116923582, 0.403865221049467, -1.5388250835572066, -66.06823258251045, 24.23473290507991, -7.829378756564508, 31.913965467182397, 119.3049628491344, 2.445442892592541, -1.1209019635505724, 0.4362585077431079, -0.16631422831028916, -2.7251734174832887, 1.0423975035097048, 0.6540739991834507, 0.045208786257895844, 0.6417698376064304, 0.3978377116059656, 6.184499591331777, -1.264038652493816, 0.1388794725190845, 0.00000000000000033306690738754696, 0.21972252865447878, 0.7843076384114365, 0.5801582014684933, 71.55143256248367, 175.69403125380347, 247.24546381628716, -1.3803304916071104, 6.500147357031896, -2.9417050682214314, -0.6317123060563484, -0.27010667412128936, 0.27957651562312485, -1.4062911502438755, -52.1608662270249, 20.407242877002382, 54.39861752228418, -64.41596644230228, -127.80898179364539, 0.0000000001075039635155036, 0.0004085739805677308, 0.00000000025705728161315886, 0.00016760936108646833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 558.3885449040627, 29.53734347385451, 528.8512014302081, 187.5682111831788, 341.2829902470293, -2.524517788736623, -1.5726328754257968, 0.6151201027844018, -0.14529965507217918, -3.5091853264609707, 1.2400935075825483, 0.11128933324169102, -0.977924459937005, 0.030212820396939843, 0.17425733972260413, -1.0259552393080422, -3.5542754199417503, -4.989886592998539, -0.00000000000000016306400674181987, -0.759483356260179, -0.43843725540318645, 0.48058069524097097, 116.22490036643995, 165.46970509372306, 281.694605460163, -0.8956940036394266, 7.271268090430371, -3.4567667575955, -0.1268177572080388, 1.0666553464495037, 0.3116616409375638, -1.538825084061314, -66.06823257946975, 24.234732907919398, -7.8252338312489345, 31.91669448776543, 119.30225680488007, 2.4373126852122655, -1.2566903842081687, 0.4893176375024458, -0.15889406690073432, -2.7063634088205677, 1.079967686863809, 0.6867566256165871, -0.0635940712760103, 0.6632323793057642, 0.2905923989210245, 6.179373716239797, -1.2819313643277654, 0.23756190667901933, 0.00000000000000005551115123125783, 0.17217528236740792, 0.5697802703940122, 0.803558408338454, 71.34331081673884, 175.81328515330625, 247.1565959700451, -1.2560044972450475, 6.815312078143968, -2.31221060284737, -0.63326007150007, -0.3214167342573352, 0.12791274422714619, -1.4062911468848294, -52.160866227983554, 20.40724287573112, 54.399195980785954, -64.41365122461906, -127.81239497901323, 0.00000000011075650995896972, 0.0002980224670540254, 0.0000000003156841467216331, 0.00016816409798015068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
