time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 114.02911280307637, 91.93251264671869, 22.09660015635768, 13.409818137843125, 8.686782018514556, -4, 0, 0, -2.831622360553231, 4.967994372779004, -1.4014198132285032, 0.13420473161042637, -0.33830590847050174, 0.919660961283519, 0.147519214336288, -0.5144435358243884, 4.681838440913396, -4.1586240832746055, 0, -0.9204543428299555, 0.18053081763158993, 0.34665894860906793, 7.259808188645459, 4.411012116987375, 11.670820305632834, 5.158553490996083, -14.971972692755312, 8.94576411937511, -0.04957779846392396, -0.4634900934679242, 0.14183409676856734, -6.3446606917500326, 17.05296130936837, -9.532789478019621, -0.08665279169025103, -36.63865252991486, -69.29972732362592, 4, 0, 0, -2.6062175753337042, 4.572528607227808, -1.2898630122921508, -0.7516945023413858, 0.454182843378601, 0.10994473392145213, 0.4653874465573891, -3.8874558254490714, -4.459458464864152, 2.1164439538270248, 0, 0.5632602005269407, -0.5804796948866737, -0.5880316916005675, 6.150009949197666, 4.275769901527182, 10.425779850724847, 2.8018366623566915, -12.889103389103813, 7.129792396826124, 0.7985403084997572, 0.38144008568411863, 0.2572232775626941, -3.893526527466687, 14.804439693209952, -7.670088951966687, -1.553891131225642, 29.27114673675505, 59.448076751985184, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 114.04927585495224, 92.2177069886675, 21.83156886628474, 13.273473916084512, 8.55809495020023, -4.129564507484654, 0.2443745953620504, -0.07089869735479974, -2.3509579388329067, 4.806989441703011, -1.4345280809634864, 0.23029577933991188, -0.33888537570154903, 0.8719582913068499, 0.26797256272812947, 1.9613327137854304, 5.969332512155308, -3.0223657283625904, 0.0000000000000004440892098500626, -0.9204543428299555, 0.18053081763158993, 0.34665894860906793, 6.428121959147914, 5.123545500163843, 11.551667459311757, 5.359893733742455, -15.039414284262508, 8.931895765603961, -0.7641032654334808, -0.9855826557686979, -0.23758030316188927, -6.344660692347263, 17.052961313054226, -9.532789483007049, -0.09189573103086046, -36.64071984424936, -69.30390804106358, 3.8629747254551248, 0.23423532433403238, -0.06192833825420723, -2.874793406461311, 4.796884366133487, -1.1872705178761382, -0.8295329889116402, 0.35545861549592195, 0.049876026449107096, 0.42782773982374117, -3.038006040043044, -1.8925062971224988, 4.627556228424265, -0.000000000000000242861286636753, 0.5632602005269407, -0.5804796948866737, -0.5880316916005675, 6.845351956936598, 3.434549450036387, 10.279901406972986, 2.68933588246745, -12.795125466453065, 7.172766237399408, 0.17880055069897127, 0.027983719701737658, -0.4187548435745607, -3.893526528644414, 14.804439691088357, -7.670088948970531, -1.555577118532013, 29.267363962121152, 59.44284194210551, 0.0000000000821880203910531, 0.001053307313251272, 0.00000000030331062031441686, 0.00010070573455614451, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 113.84775652291478, 91.8146390096923, 22.033117513222482, 11.167711801144772, 10.86540571207771, -4.22817620060721, 0.47174131820314374, -0.16147847584396435, -1.5935097860693679, 4.287679471940722, -2.188663058603097, 0.3619224860019556, -0.34861532617798224, 0.7858176477240915, 0.3605136516213485, 2.442434614150599, 7.086135494722964, -1.9392282010233448, 0, -0.7503091192862826, 0.3112340524189007, 0.5832405936924759, 5.385467808278626, 6.232553139861908, 11.618020948140533, 5.677172873824254, -15.25694233175885, 8.616004442696886, -1.2807016916990275, -1.1316397235213707, -0.252950194204081, -6.344660692136117, 17.05296130909175, -9.532789480842332, -0.0930538104251677, -36.6418721476652, -69.30794722062765, 3.7281202692592226, 0.46564032496550645, -0.12092930653408412, -2.519384841374773, 4.459315659125476, -1.1727682133189372, -0.8914985247984024, 0.2208653480727641, 0.06011746994806071, 0.3909408754658599, -0.9438698716261571, -0.8533022266513626, 6.6417163658628215, -0.00000000000000008326672684688674, 0.7423231093107405, -0.5470526001592301, -0.3868977307277208, 5.782243992866146, 4.6328525722158025, 10.41509656508195, 2.8382090764760406, -12.936525912635544, 7.178840943135696, -0.30293018962716267, -0.5432592973212406, -1.095475588716914, -3.8935265310398366, 14.80443968793508, -7.6700889435792154, -1.5607947049807485, 29.264286985424373, 59.440238888063476, 0.00000000023391785903408614, 0.0018662503122124244, 0.0000000006151675766394663, 0.00018852668859963963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 113.81307981922625, 91.58632896087808, 22.226750858348172, 10.282876754144226, 11.943874104203946, -4.299748025336352, 0.6784827529208162, -0.3011328293073442, -1.2693632030963038, 3.981977916766173, -3.3975110799320962, 0.49646269473884813, -0.3272407110477655, 0.6795054864169593, 0.42977971531337505, 1.2570366029227729, 7.0805728236601135, -0.9158828126515549, 0.0000000000000004440892098500626, -0.4780840422416104, 0.31425252836158546, 0.820171321720208, 6.075947552672868, 5.544311332931394, 11.620258885604262, 5.812951078491318, -15.384994303357704, 8.109643368497027, -1.093376519374727, -0.9307247860767687, 0.01769921004759636, -6.344660693635926, 17.05296131270029, -9.532789481724306, -0.08978501193848487, -36.64317249469474, -69.31020553737956, 3.629191034427895, 0.6777842648563221, -0.18385606536949578, -1.43778455187833, 4.026441936507149, -1.344302140097529, -0.9095927069565126, 0.05112781726098009, 0.10989455200120116, 0.39742954242746836, 2.4669842019270827, -0.529746770136704, 7.474781338498696, -0.00000000000000005551115123125783, 0.8952087756554815, -0.34679751130733494, -0.2798798566178934, 4.206929201471359, 6.399562771272553, 10.606491972743912, 3.2912687468418316, -13.117847634258556, 7.106988981415965, -0.4434767354386889, -0.9692669722666639, -1.5331738148383276, -3.893526531591945, 14.804439688636785, -7.670088945087356, -1.5686041040201875, 29.262492236146564, 59.44087829069507, 0.00000000018366310434925956, 0.0022853907122703026, 0.0000000005392761864370747, 0.0002794938933048855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 114.08012892164983, 91.72050172655322, 22.359627195096603, 11.470483649073305, 10.889143546023298, -4.368338280096435, 0.8764711559114431, -0.4882944748683504, -1.4742469873070432, 3.937558202858902, -4.088954742508152, 0.5923932504651527, -0.26640332970461605, 0.57651089144592, 0.4957163450702984, -1.2078477818811748, 6.1727211630172985, -0.8829865384806241, 0, -0.13762837807559114, 0.2591497385422536, 0.9559810890189009, 7.204157784552622, 4.4695202085799055, 11.673677993132529, 5.72712955896149, -15.403600788868436, 7.820012125555816, -0.27329852094343543, -0.5493812214975283, 0.1533141397308052, -6.344660692948249, 17.052961311959603, -9.532789482879116, -0.08320533255237628, -36.64320966060444, -69.31022178438525, 3.5898290163747406, 0.8814772275263034, -0.2633343550060632, -0.13669617024784148, 4.121276570292103, -1.8348294453651681, -0.8622397788761575, -0.11792979534608317, 0.1713871024679678, 0.4618025424365485, 5.363852000762014, 0.40144321063039806, 6.232143463867915, 0.0000000000000004440892098500626, 0.9706182674851663, -0.005660296372167584, -0.24055797610778468, 4.266325864520684, 6.419623337443394, 10.685949201964078, 3.8362673754464236, -13.078123396605987, 6.901517385496553, -0.3850751875826042, -0.8411806386747201, -1.574041411793139, -3.893526533343021, 14.804439689491508, -7.670088946316479, -1.576444034401469, 29.25957022687856, 59.44532122867787, 0.00000000019155514447288654, 0.002280260301747699, 0.0000000005233092890941802, 0.00038471810702054866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 114.40742363413938, 91.84675766679882, 22.560665967340558, 12.601290705057426, 9.959375262283132, -4.447614343732548, 1.0716464275700304, -0.6852197499628251, -1.6967955581374556, 3.869452663484594, -3.788056261270833, 0.6188028515564052, -0.17849439145175394, 0.4852246403027474, 0.5914218727515911, -4.60165932405577, 5.0169693442725, -1.8788581531378148, 0.0000000000000002220446049250313, 0.19332891593304846, 0.2559406751646675, 0.9471632916558825, 6.7441929426436085, 5.393189157177699, 12.137382099821307, 5.63390862889765, -15.43212876580506, 7.946052186350553, 0.6345218273814428, -0.21544006593826193, -0.05309178633575022, -6.344660690242773, 17.052961307273947, -9.532789482589655, -0.07622873077157544, -36.63948674300469, -69.3095671158801, 3.6003191072352934, 1.1015518156054005, -0.3690890015762152, 0.556299804669946, 4.6817069528717825, -2.395356417440911, -0.7649923429183392, -0.2449425625838224, 0.2166788815913676, 0.5548334151648533, 5.9779383168892615, 0.654955403038181, 3.9372113984778148, -0.00000000000000016653345369377348, 0.9134380489545304, 0.3616615206453161, -0.18663299602872574, 5.857097762413818, 4.566186105105432, 10.423283867519249, 4.1265488460227475, -12.843370863405525, 6.666724396621229, -0.38240755931926, -0.353760690935522, -1.0677177967132143, -3.8935265287501424, 14.804439685992492, -7.670088946456099, -1.5812368587579402, 29.258835543509264, 59.450754350409944, 0.00000000024882114848206927, 0.0018204351548806496, 0.0000000005356228463990629, 0.0004542498085577034, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 114.5368226690313, 91.78555853261055, 22.75126413642075, 12.36546983892866, 10.38579429749209, -4.53109821206932, 1.2682258037977943, -0.8491133536131465, -1.6425591753334303, 3.9937223856259636, -2.7676878847420268, 0.5591959812565805, -0.08181063477327263, 0.3999186202508525, 0.7215760332502313, -7.468261669777206, 3.4323793114709824, -2.763945396509645, -0.0000000000000008881784197001252, 0.465393601326675, 0.3530392541117948, 0.8116477566656459, 5.5099169095195695, 7.199256054910891, 12.709172964430461, 5.656627111343301, -15.380074786244549, 8.373463092570223, 1.1523116147029568, -0.2042904180548623, -0.3801073631005989, -6.34466068978517, 17.052961307199165, -9.53278948272156, -0.07148190382872044, -36.63263083037841, -69.30933644212453, 3.627888484327995, 1.3445818139844339, -0.49529470962227173, 0.5464752790381222, 5.039492982289547, -2.652871904401348, -0.6639194468092781, -0.33197827721440076, 0.21043681959910143, 0.6361742973142154, 5.326980744306221, -1.2522916280491094, 1.430643218935625, 0.0000000000000007771561172376096, 0.7861068066143687, 0.6151997373977192, -0.059710733543785394, 6.8555529294090904, 3.1865382425812, 10.04209117199029, 4.122433560692373, -12.693501803229386, 6.558856562027722, -0.3810746758067693, 0.025927587779087755, -0.24806434763131086, -3.893526531093094, 14.804439687359807, -7.67008894679866, -1.5833071175968472, 29.262885360620206, 59.45548958528644, 0.00000000021801685318336004, 0.0011753031770577146, 0.0000000005026984596978635, 0.0004743442375860563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 114.6700529479625, 91.94807331386754, 22.72197963409496, 11.97468058324888, 10.747299050846081, -4.6087425703286495, 1.4847773685476502, -0.9644372461147787, -1.463215155039733, 4.66834020436827, -1.8452678153232567, 0.433789732390451, 0.007905437587464363, 0.31548076964387356, 0.8439406709680966, -7.744894202129386, 2.397480289362715, -2.6562959762113625, -0.0000000000000006661338147750939, 0.6667442344292973, 0.4856470268685035, 0.5653309571826692, 5.7259530938437635, 6.597044131138935, 12.322997224982698, 5.7317505608943575, -15.097491538173502, 8.759845511354355, 1.0819517207435156, -0.4361543266766126, -0.41948368999529273, -6.344660691786901, 17.05296131024033, -9.532789486357718, -0.07000791655171534, -36.62835271186973, -69.308903594534, 3.6471409759024187, 1.5895110125559395, -0.628465203665266, 0.22362438393882803, 4.757674960570677, -2.6739478573184234, -0.5994829752815073, -0.4038372045010481, 0.12468119975379478, 0.6796986634063396, 4.01455882659771, -4.413598423358518, -1.4594583273443522, 0, 0.6910135368295474, 0.7085626599967576, 0.14296590074783191, 6.248727489405115, 4.150254919707145, 10.39898240911226, 3.9871980921522225, -12.811549458246251, 6.5500282870841, -0.3748800381397661, 0.20158961621734484, 0.47886616261274795, -3.893526529252787, 14.804439685485843, -7.670088946368597, -1.5811219803718943, 29.26654376860729, 59.460149628426045, 0.0000000002020322759805155, 0.0009963599855143872, 0.0000000005668270551857861, 0.00045473484997642343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 114.74652215887137, 92.0230160558013, 22.723506103070065, 11.875959556621371, 10.847546546448692, -4.679023794684102, 1.7359770319999357, -1.0510423873166328, -1.348033819178341, 5.379646333723149, -1.6189378327509092, 0.31591023583588196, 0.08871725620985768, 0.22350257074477864, 0.9178107496729309, -4.920926209816801, 3.0395424049781377, -2.8740923701260876, 0.00000000000000011102230246251565, 0.8008187760829197, 0.5393527001325554, 0.2603611966725766, 6.9908289602267075, 4.229965792881371, 11.220794753108079, 5.779997605693595, -14.799540324934922, 8.854650394681506, 0.5948988964488374, -0.5623895456343689, -0.170639455409708, -6.344660691443097, 17.052961311726378, -9.532789488280018, -0.07256371243920456, -36.63096960968958, -69.30552923306024, 3.645767325405261, 1.8082155125061359, -0.7629667295765241, -0.27857040382513065, 3.990505037437172, -2.706113179131898, -0.5912077606610214, -0.46315133350745663, -0.038705697829966204, 0.6591404212760285, 1.6434223833849833, -6.905036241176686, -4.655659929241072, 0.00000000000000033306690738754696, 0.6427402213774659, 0.6536783474164161, 0.39948670308608447, 4.885130596394664, 6.617580753567321, 11.502711349961984, 3.776839232745576, -13.132900844436687, 6.536554907767073, -0.41037200892009273, 0.33295090635371966, 0.8920511773105309, -3.8935265306341855, 14.804439685733444, -7.670088945546178, -1.5741321783170714, 29.26741377186545, 59.465027369442446, 0.00000000018628591467182699, 0.001074231570306403, 0.0000000006045764504746363, 0.0004022788966613496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 114.62814171766146, 91.0409526910857, 23.587189026575754, 11.337169452173828, 12.250019574401925, -4.745536388050805, 2.006404881042767, -1.1339799751412876, -1.3124699154898225, 5.437467627990104, -1.6985656802352793, 0.2795930888041086, 0.16517302386814237, 0.10695928067411967, 0.9397368190918707, -0.5601192939368008, 4.263999215870424, -4.420113366406697, 0, 0.8843516986421394, 0.46631950268212197, -0.021637803193972086, 7.157334898660683, 4.091064756487459, 11.248399655148141, 5.794894578478364, -14.77532019786585, 8.821295960283589, 0.020209490972568737, -0.5364354169666408, 0.13355309733574403, -6.344660691086423, 17.052961311762655, -9.532789488639176, -0.07879014323652672, -36.6326653907263, -69.3024865347234, 3.6110977519819345, 1.9922569928281615, -0.8984632416171449, -1.1082125331079344, 3.3711541754438494, -2.7137473024929326, -0.6263537957647866, -0.48958666409733453, -0.2394629466310111, 0.5573538535435822, -0.6184614877551138, -7.438353356397084, -6.821928387971483, 0, 0.56798542245152, 0.49661234551336564, 0.6563297480430718, 4.179834553513145, 8.158954817914466, 12.338789371427612, 3.4293195498063076, -13.392333926860093, 6.53335713377031, -0.3128550662204367, 0.5172574556726828, 0.887865220634175, -3.8935265301567106, 14.804439685752486, -7.670088945665098, -1.563076981557912, 29.264568820441553, 59.469502530358156, 0.00000000018487823046567853, 0.0015085905575784602, 0.0000000005914742117249586, 0.00036544155131876667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
