time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.60450888424142, 16.191693040259665, 2.4128158439817557, 0.4896865667398026, 1.9231292772419533, -1.5, 0, 0, 0.2794840747664803, -0.32565860256726253, 2.040156883085746, -0.5136954753609787, 0.7304664062399037, -0.4492252484557178, 0.027064073945301945, -3.759994788373387, -2.931057713539669, -4.092646756765359, 0, -0.4707689889902827, -0.7747903062618706, 0.421991161433156, 0.27309267916150665, 1.0939138432093445, 1.3670065223708512, -0.13067043910418172, -0.6927896995188441, -5.099020757811041, 1.3150407056392726, 0.15201830780214134, 1.200098448640469, 0.1657914437474503, 0.6518662325826988, 5.355394432853954, -1.4948385850737724, 7.726848633109066, -2.436837094913464, 1.5, 0, 0, 0.24890013697773655, -0.29002178694687963, 1.8169025483129828, 0.18625390349580126, 0.6113658346879557, 0.7664468453286629, 0.06403540344697313, -5.634403071127569, 2.7780459867374687, -0.11991718808196739, 0, -0.9224179010759203, 0.32589801227176246, 0.20720931777313475, 0.21659388757829595, 0.8292154340326088, 1.0458093216109048, -0.47316216176134673, 0.3721297327385196, -4.114810649106953, 0.5685398058932096, -0.3454234432479974, 0.3565585861899927, 0.5044398754336168, -0.4085749453486517, 4.343129357029699, -0.7980017556483052, -6.038734086897105, -0.993715592479418, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.661523682809612, 16.302577199331044, 2.3589464834785696, 0.5450196246158405, 1.8139268588627289, -1.4912555616408274, -0.01507688959026956, 0.10795391577575444, 0.07029345960042026, -0.2774169810435199, 2.2779997479444316, -0.4114819783940863, 0.723886979479221, -0.553585110779753, -0.014620106713255497, -4.106224752242664, -2.532360123057362, -3.4265194305599698, 0, -0.4707689889902827, -0.7747903062618706, 0.421991161433156, 0.3311982713867222, 0.94293719585811, 1.2741354672448322, -0.15695829007912798, -0.6867274460798968, -5.069132537005967, 1.147201181451062, 0.14314887052325262, 1.2514584681527505, 0.16579162673017162, 0.6518662000948016, 5.355394427926832, -1.494419315169438, 7.726660697936465, -2.4371387100650277, 1.5134720399825308, -0.008065097323394997, 0.09096047160044803, 0.28998146232349825, -0.03258210598892027, 1.821516315704938, 0.23777516135884905, 0.7119208891736754, 0.6594970788809709, 0.041173087647191235, -5.206692301397076, 3.622736819218616, -0.19835083957047928, 0, -0.9224179010759203, 0.32589801227176246, 0.20720931777313475, 0.21382135322911835, 0.870989663004619, 1.0848110162337374, -0.46799988923729813, 0.4044805127366321, -4.114230889977122, 0.5941722431734667, -0.3056129912150944, 0.34373964493513975, 0.5044400345058072, -0.40857490092916315, 4.343129381009625, -0.7983906829856742, -6.039389356670168, -0.9936387681770649, 0.00000003524971381945597, 0.0001958597226067493, 0.000000038003926053553146, 0.00012409143533797788, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.63696336276238, 16.250913290383863, 2.3860500723785165, 0.5608628869926846, 1.825187185385832, -1.4923701374962846, -0.023922266984425452, 0.22568349959732817, -0.11487649381870317, -0.07639811472271574, 2.431183604918517, -0.3170662823289762, 0.6918644410952917, -0.645821486238517, -0.0608865803823336, -4.290050265698439, -1.9266690408916545, -3.024713572872513, 0, -0.6609376678731633, -0.5795459461107197, 0.4767472029629693, 0.3725732224456317, 0.8263209589460973, 1.1988941813917289, -0.18022747624483232, -0.6614665749850306, -5.049882863023508, 1.0133314207948332, 0.20025781318990446, 1.2792628435163127, 0.16579167028279268, 0.6518661047465908, 5.355394405133106, -1.4941422603653955, 7.7263483296576725, -2.4372832551242425, 1.5277942611572015, -0.0039049950090142664, 0.1789033540616714, 0.2829073846633315, 0.19898619856414948, 1.6961989827439972, 0.3000573415371795, 0.7888801939001637, 0.5362981973891344, 0.004227876399047977, -5.028404565332213, 4.365054651804414, -0.45754327951329743, 0, -0.8835354989887401, 0.39286127065967746, 0.2550000863575968, 0.18828966454705293, 0.9988662264397347, 1.1871558909867876, -0.46888883700826894, 0.433580324295606, -4.129978764519255, 0.6563140470806555, -0.2831837013875109, 0.3065495477859665, 0.5044400274604539, -0.4085749811126103, 4.343129415047856, -0.7987594708517175, -6.039840546125015, -0.9933665867589125, 0.000000042521838895240414, 0.00036132695257210727, 0.00000004846511812684189, 0.00022452421978485935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.542087923866003, 16.070163558303392, 2.4719243655626113, 0.538118003855322, 1.9338063617072894, -1.5009964422512456, -0.02064748271260711, 0.348253963641197, -0.23017569637973745, 0.20738948559544937, 2.4716349568362346, -0.23126401237095986, 0.6403701301722975, -0.7235807415805006, -0.11346348918930663, -4.414847480205672, -1.2995372998360293, -2.848154015718025, 0, -0.7915235938788552, -0.36009004875839906, 0.49378695519249505, 0.3898698016694067, 0.7657075186378608, 1.1555773203072675, -0.19471671459971074, -0.6258049302686299, -5.044799615790016, 0.9444493483732801, 0.30025965593446136, 1.285040152513483, 0.16579198352845084, 0.6518662616437672, 5.355394424700113, -1.493985333437238, 7.726006820965399, -2.4373284635006627, 1.5404524500532173, 0.009330351456565498, 0.25839222344001767, 0.22342017117730334, 0.33042766005904106, 1.4833557923898526, 0.3699919081836566, 0.8396512077108512, 0.39536058581080213, -0.04221189945578389, -4.995489314816826, 4.959243335370032, -0.8775113315212558, -0.0000000000000004440892098500626, -0.8198954337015897, 0.47795339252922264, 0.3151698468525967, 0.14824820218591536, 1.1680988430694286, 1.3163470452553439, -0.4763645952250449, 0.4500975257586665, -4.1567252926068665, 0.7403042280546545, -0.2738428079405801, 0.25351624722662586, 0.5044404019624205, -0.4085747613832926, 4.3431292790081395, -0.7990530480178009, -6.040091803827809, -0.9929111649752616, 0.0000001121669825304696, 0.0005003153306926103, 0.0000001282451551195382, 0.0003072442542953497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.428994742759155, 15.826229073080798, 2.602765669678356, 0.4891898313186811, 2.113575838359675, -1.513053192116206, -0.0028650049741582202, 0.4700352877785152, -0.25209429821867907, 0.5039096239425063, 2.399618008656495, -0.1534230896183084, 0.5721289678128829, -0.7867141793207166, -0.1738119668408035, -4.574015640001709, -0.6629303923585366, -2.8909682865503985, 0.0000000000000002220446049250313, -0.8672859864061453, -0.13198914011249968, 0.47999362982844124, 0.38174391028852667, 0.7739366856134144, 1.1556805959019412, -0.197471326582178, -0.5885429864090025, -5.053849494751154, 0.9531001031675836, 0.4190074132890407, 1.2709904412079451, 0.16579222277035094, 0.6518661373150414, 5.355394387047835, -1.4939237314271248, 7.725636492054743, -2.4372976940164053, 1.549001505531555, 0.02544305260026465, 0.32707275809181147, 0.11854204795620014, 0.314080385688925, 1.2638655936818983, 0.4453075766608828, 0.8577327478022966, 0.23969831323328047, -0.09241436116239948, -4.938294941502059, 5.306837199647512, -1.5968921984559303, -0.0000000000000002220446049250313, -0.7226482868459028, 0.5879504625052485, 0.36344697984512986, 0.1074459210301544, 1.3396391527462606, 1.447085073776415, -0.48954427124295685, 0.44804305952977513, -4.184307227549188, 0.8233937515545274, -0.270361433164615, 0.18659949933787334, 0.5044407043229844, -0.4085745542370961, 4.343129262118626, -0.7992777048645652, -6.040128636077872, -0.9921560951231968, 0.00000016874013035477282, 0.0006396768324391449, 0.00000020982735193488953, 0.00039704716438162044, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.352387587347145, 15.573305519132255, 2.779082068214889, 0.43132361019564847, 2.3477584580192405, -1.5238868633603435, 0.028486311386476924, 0.5857743724955597, -0.18125255154681658, 0.7501430304828993, 2.229945380025288, -0.08262720003438315, 0.4877264713940054, -0.8338828963914058, -0.24481615555741043, -4.728536054397221, 0.0219041081344149, -3.227710351031836, 0.0000000000000002220446049250313, -0.8925015115098078, 0.09792508989459231, 0.4402859624401445, 0.3498617977768593, 0.8602966315578556, 1.210158429334715, -0.18856909346154277, -0.5576003747087592, -5.075171193802393, 1.0393774816509227, 0.5318227674541004, 1.2360743286888363, 0.1657922260861874, 0.6518661280570256, 5.355394394754151, -1.49398827666828, 7.725214863242705, -2.4371548027880268, 1.5519230849775754, 0.03722119828611138, 0.3868633569786368, -0.0016788701153824632, 0.15704544174494428, 1.1277583617911138, 0.5260963070502372, 0.835425944000921, 0.07967716057547401, -0.13761438108316623, -4.815743408310618, 5.128804183280261, -2.711326579992293, 0.0000000000000002220446049250313, -0.5863214960387153, 0.7196066497147247, 0.37201259786366403, 0.08146181241878922, 1.487461826461385, 1.5689236388801742, -0.5046516804308278, 0.4283094576017782, -4.201410953353255, 0.875960850206533, -0.27404899294189833, 0.11023422617420833, 0.504440707389995, -0.40857454535915094, 4.343129248730352, -0.7993900587401814, -6.039776580064306, -0.9910428858634043, 0.00000016942722296048617, 0.0008086789757141392, 0.00000021165289474178268, 0.0005163990074198197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.334700703757495, 15.332196618045094, 3.0025040857124012, 0.3767308674111299, 2.6257732183012714, -1.5294430080116508, 0.06928947591432588, 0.6912410551162755, -0.04099323450547493, 0.8819835506310587, 1.9887219248033408, -0.017379919629142385, 0.38918706828661975, -0.8596447823806014, -0.3305180969295911, -4.681124754860698, 0.6379483720385775, -3.9793951583341203, 0.00000000000000011102230246251565, -0.8664755915851358, 0.3276970643313722, 0.3766094571512905, 0.29748308353318076, 1.0293519509430005, 1.3268350344761812, -0.17094343868859252, -0.5410326642828123, -5.1054843310165925, 1.1923906812675142, 0.6093944642482864, 1.1771888944576427, 0.16579207691382117, 0.6518659860127952, 5.3553944985763975, -1.4942821859003939, 7.724806318566838, -2.4368079530091973, 1.5493327163531816, 0.03891040580234116, 0.44292834233169714, -0.10193587486037217, -0.0894771410957531, 1.114841052331301, 0.6124889179310289, 0.7698931204321824, -0.06880034054368406, -0.1654944762339455, -4.751075058852083, 4.159523236315443, -3.9407089760351273, 0.0000000000000004440892098500626, -0.4085699156543993, 0.8570995616275696, 0.31376896831902445, 0.0792477838779491, 1.596421267358271, 1.67566905123622, -0.5172501531626497, 0.3973304501800427, -4.203033997635952, 0.8744748238524174, -0.28927912103810755, 0.04555364107917466, 0.5044405133387059, -0.40857447934526814, 4.343129056032925, -0.7993122689826413, -6.038885612606412, -0.9899063017974341, 0.00000013482732492842284, 0.0010060106691001693, 0.00000019251107794808626, 0.0006531795201207135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.352250375623683, 15.129702848625548, 3.2225475269981354, 0.3358396466573222, 2.886707880340813, -1.5270893902101779, 0.11222669616681574, 0.7842348045992488, 0.13513794656438774, 0.8355052594685358, 1.7310280545155878, 0.04671368130902623, 0.2844873062564967, -0.8543028281777647, -0.43249448820181896, -4.237580975892481, 0.7371588900526937, -5.0831793072966125, -0.0000000000000004440892098500626, -0.780911451991452, 0.554728235080732, 0.2871478527741738, 0.23328143987193015, 1.2534621708483016, 1.4867436107202316, -0.14880999131738798, -0.5468732421932181, -5.137867180903253, 1.3819145702659326, 0.6142959213285885, 1.102497985684637, 0.1657919265233036, 0.6518659296004975, 5.355394581672213, -1.494877561603231, 7.724703316686549, -2.4362388717148393, 1.54212425686284, 0.027622476805735333, 0.5010735912506162, -0.18640250475329564, -0.3620400187684799, 1.2109689044254635, 0.7005084248152472, 0.6679182107837934, -0.19035431237264633, -0.1641293582128881, -4.828216674390458, 2.5331193941912913, -4.7105698110272725, 0.00000000000000011102230246251565, -0.19493780749545903, 0.9658741611580892, 0.17054722517830911, 0.10255820678539203, 1.6332457094925117, 1.7358039162779038, -0.5278643584770191, 0.3630791781518436, -4.190954112505627, 0.8175367405291157, -0.30578464726130605, 0.02020793558942812, 0.5044403288952715, -0.4085744686825863, 4.343128953060376, -0.7990853994635921, -6.037687599080275, -0.9892284417078737, 0.00000010137112472788235, 0.0011938618801941097, 0.0000001758058613309456, 0.0007669258827401861, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.358138589185877, 15.036971686411146, 3.321166902774732, 0.32459370167379026, 2.996573201100942, -1.5162345024948696, 0.1477861277807898, 0.8662939439412037, 0.29905756204794026, 0.5868720050904269, 1.5513375191626115, 0.11874023148517945, 0.18823641083810563, -0.8096126588377865, -0.5431345631712674, -3.5735860824793795, -0.15687343633925144, -5.996826975844458, 0, -0.6215326993072108, 0.7655414276060767, 0.16626312372484364, 0.17847402153877356, 1.4394172567328618, 1.6178912782716353, -0.12821124202516226, -0.5781174210979594, -5.160447771336032, 1.5475246036769583, 0.5219995039098693, 1.0473727293063884, 0.16579192362237355, 0.6518659322895433, 5.355394593473611, -1.4955428603649292, 7.7252650825516564, -2.435742885964627, 1.5304555585781734, 0.0040366358522351126, 0.5658890468188472, -0.2803454266333631, -0.5813936193715288, 1.3816493183037748, 0.7813480960542069, 0.5446043696635522, -0.2763685540990837, -0.12853659261476172, -4.958347466841008, 0.8094242270699796, -4.682919363863253, 0.0000000000000002220446049250313, 0.03530099892902645, 0.9982501297287025, -0.04743962448461492, 0.1461196801350167, 1.5571559443680798, 1.7032756245030964, -0.5396695666930705, 0.33551438757263236, -4.169505777335193, 0.7248121637406387, -0.29894402784952906, 0.04295814668327971, 0.5044403213819157, -0.40857446451109536, 4.343128951264012, -0.7988384401304223, -6.036601252831107, -0.9890988655535637, 0.00000010021885021985004, 0.00133251736785079, 0.00000017561273364860514, 0.0008350861463931392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.325495359971825, 15.105945805806627, 3.219549554165197, 0.35243896663077845, 2.8671105875344187, -1.4992289404956034, 0.16761237425545006, 0.9435710371197314, 0.38116491792270435, 0.20617785389598325, 1.539746207978499, 0.20875915378675003, 0.1137789220708527, -0.7281183804429163, -0.6428978119917808, -3.2653402716531783, -1.7661128145578462, -5.988518530192679, 0.0000000000000004440892098500626, -0.3818112074312049, 0.9241597055852913, 0.012208212499502658, 0.1607624832361637, 1.474892442579816, 1.6356549258159796, -0.11789322585054483, -0.6259568378358837, -5.161904445880033, 1.616397181970042, 0.36327140890424936, 1.0546670885929315, 0.1657918220886298, 0.651865911081185, 5.355394660895153, -1.4957660835650577, 7.726339440592793, -2.4357877216710087, 1.514121161833736, -0.02738997895762802, 0.6396009241208858, -0.3730304431441345, -0.6756709730229965, 1.5668257737777682, 0.8459098339621808, 0.41627294080627747, -0.3272656845713915, -0.06364403554605866, -5.004923988920369, -0.48124798406420854, -4.0743116057115065, -0.00000000000000027755575615628914, 0.2540530056970941, 0.9220981191783648, -0.29187690710981984, 0.19167648339461477, 1.392218144954603, 1.5838946283492177, -0.551316597290024, 0.32366716273321516, -4.146235776755803, 0.6215644019856988, -0.2505797415061795, 0.09737709058089997, 0.5044402093001458, -0.40857448133693164, 4.343128910370018, -0.7986565889493646, -6.035827495811658, -0.9892776609035205, 0.00000007799868319644019, 0.0013892809250004123, 0.00000016519900645510569, 0.0008660917132417773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
