time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1165.2941428068427, 33.775002203665515, 1131.5191406031772, 549.0122367575436, 582.5069038456336, -4, 0, 0, -2.230637426040103, -0.24829912537838564, -2.697205791623377, -0.38754309857136343, -0.20215978602131512, -0.4548964079637891, 0.775893694836583, -3.4726946125682594, 1.219188461723236, -5.092385416187363, 0, 0.5044013578749161, -0.5492112497233794, 0.6662929335894421, 257.868519512923, 294.03331660422594, 551.901836117149, 3.876460387207468, 3.874709313959294, 6.311092597031879, 0.4316818937621356, -0.12972045620874323, 0.3810270585960467, -97.31318239347455, -14.275438756379387, -119.29138459948308, -50.88985006737249, -477.070018152327, -24.357683659504573, 4, 0, 0, -2.3701920248508412, -0.2638333777955307, -2.8659501459347854, -0.2629247495945398, -0.7076631813174976, -0.21166066683987295, -0.6207118171673126, 0.6015800818499729, -1.4611373107737742, 6.0812496058411885, 0, -0.0911748321590024, 0.6348848837644023, -0.7672081427801969, 291.1437172446207, 288.4735872414076, 579.6173044860283, 7.761230584214073, 1.4691779053934526, 4.549803858255046, -0.13579992022123477, -0.3848367642879412, -0.9886342169966655, -107.0436019557943, -12.520604591449711, -124.59844284523257, 7.965841529444779, 489.2864729631103, 42.72409880749648, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1165.2705385293298, 34.403819243606534, 1130.8667192857233, 547.5647165423484, 583.3020027433749, -4.1109709976987014, -0.012229738203012161, -0.1350949582335946, -2.208202481907967, -0.24089040274210083, -2.706592537720408, -0.48745055384865066, -0.16299530635098236, -0.5203909027030587, 0.6819221334170704, -3.1862727511301685, 1.2547406367613947, -5.277425627226938, 0.0000000000000002220446049250313, 0.5044013578749161, -0.5492112497233794, 0.6662929335894421, 256.7692697089272, 294.6561922136632, 551.4254619225903, 4.816213129506608, 4.185045162297809, 5.917901496135274, 0.31550260839649996, -0.1735742591430337, 0.4391940838934495, -97.31318239351747, -14.275438756629413, -119.29138459964709, -50.93640750359534, -477.0743618448092, -24.32881719721129, 3.8814752634354748, -0.012587987003417912, -0.14326548493043115, -2.3707974377301637, -0.2396861023411857, -2.8646692512824603, -0.15567233751312937, -0.7122591318240323, -0.324736229947643, -0.6024943430654479, 0.7851753193987371, -1.4575911667987764, 6.067558902006394, 0, -0.0911748321590024, 0.6348848837644023, -0.7672081427801969, 290.7954468334212, 288.6458105297117, 579.4412573631329, 7.7358711090831145, 2.4806566143810165, 4.603457847939833, 0.040114912528761856, -0.36189409070279, -1.001767489599721, -107.04360195605092, -12.520604591482885, -124.59844284518714, 7.930228250718117, 489.28692677954996, 42.72827652559523, 0.000000000001343297117304255, 0.0018369506473108475, 0.0000000000019538356594297956, 0.00011438956339181884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1165.2711842831836, 34.31014579625062, 1130.961038486933, 547.6809034766394, 583.2801350102936, -4.22078188138631, -0.024317543278340223, -0.27071152694553136, -2.1842328655964014, -0.2426218002710216, -2.7180702107570625, -0.5709782473147836, -0.11392465450337821, -0.5775533487966061, 0.5722212364841501, -2.898624064841788, 1.1975076106085518, -5.459616974840194, 0, 0.4052516769828901, -0.5508278444531761, 0.7296298815684721, 255.88574216570714, 295.13399639907186, 551.019738564779, 5.820250070262057, 4.112520555412714, 5.437125854142623, 0.20105447840197205, -0.15006471587776626, 0.5093869509365125, -97.3131823940892, -14.275438759841666, -119.29138460155123, -50.98300305284831, -477.064857742768, -24.30023915945944, 3.7625507370236875, -0.02404922069427705, -0.28642967890352256, -2.3861836187413275, -0.21876324529317978, -2.8618985076411945, -0.04780295721861222, -0.6980465216576601, -0.4327603165121736, -0.5684755397860849, 0.9659911480245407, -1.4206326828154825, 6.049661718983571, 0, -0.22553337981466542, 0.6130615709959494, -0.7571592994590719, 291.79516131093226, 288.1461386112217, 579.941299922154, 7.091376266910842, 3.3570712002063194, 4.719518485382178, 0.19515566201318948, -0.27568568916280023, -0.9984577634273057, -107.04360195696498, -12.520604590719856, -124.5984428443844, 7.894986574080275, 489.28036407492937, 42.73181227373219, 0.000000000010912457212145717, 0.0036568435526148123, 0.000000000026385910242601042, 0.00022806812327315904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1165.2923007384868, 33.496157177879695, 1131.796143560607, 549.3683669600634, 582.4277766005438, -4.3294488073450905, -0.03673830822202606, -0.406906170235104, -2.162444172754811, -0.254208797476412, -2.7297155208258443, -0.6353814700582149, -0.056945637963825346, -0.6252498878757484, 0.4495666352554636, -2.6328132244755897, 1.0509258214853179, -5.623880992639574, 0.0000000000000004440892098500626, 0.30690660478022364, -0.5308795836593488, 0.7899210109852455, 255.35145187821712, 295.39467254506053, 550.7461244232777, 6.7329327015558, 3.627165551996471, 4.949328247082365, 0.11483184477868832, -0.06401054668020298, 0.575647114616002, -97.3131823938834, -14.275438760393689, -119.29138460196911, -51.02633922356203, -477.0419416376424, -24.273966742205708, 3.6425962581651476, -0.034742028894933594, -0.4294653024738247, -2.4119955356002696, -0.20894908273308205, -2.8595264351708907, 0.057774246980343, -0.6654667785518751, -0.5328849884394755, -0.5194705883161276, 1.1374960459709533, -1.3473279707628996, 6.029230393341681, 0, -0.3491008758921498, 0.5587646850773141, -0.7522703005979858, 294.0169150818464, 287.03310405548325, 581.0500191373296, 6.010169221979971, 3.7681658798987883, 4.818879624111628, 0.3066918861085208, -0.1410853258945906, -0.978730310956404, -107.04360195708907, -12.52060459041314, -124.59844284382733, 7.861926495415638, 489.26642586542715, 42.7343750238592, 0.000000000011264269187022012, 0.005351222941581866, 0.000000000030654165325083744, 0.0003383907884379244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1165.32374999102, 32.18836634942467, 1133.1353836415951, 552.1525848348889, 580.9827988067063, -4.437173477912247, -0.0499479996477478, -0.54363617056816, -2.1465426499314675, -0.2741788595524576, -2.7394844924963992, -0.6785635001940074, 0.005606064907156594, -0.6625384463157452, 0.3171166274326102, -2.4099709267882337, 0.8274652149669639, -5.756851682467408, 0, 0.21163954405651408, -0.48981857024659564, 0.8457461035281995, 255.25638606967385, 295.39223790787156, 550.6486239775454, 7.3990141316459095, 2.790661547852447, 4.540126518788776, 0.0786287843521503, 0.06638952333796883, 0.6242985019065272, -97.31318239353743, -14.275438760380823, -119.29138460212009, -51.06335406831639, -477.0072568824155, -24.251849457956137, 3.521292107278523, -0.045313839431353274, -0.5724357776970248, -2.44017049986473, -0.21392333872370514, -2.8592925737571133, 0.1582314283588432, -0.6155523821733334, -0.6225188792521518, -0.4566490171399687, 1.2911469302958938, -1.2376404028522834, 6.010379307630437, 0, -0.453624888520701, 0.476742472856436, -0.7529548957868005, 296.89619876521505, 285.5905608988347, 582.4867596640497, 4.829979078885934, 3.559804732935037, 4.828675587899021, 0.3605699328316009, 0.020039200139217204, -0.9446119773962567, -107.0436019573068, -12.520604591145608, -124.59844284362163, 7.833182808210155, 489.24544768025373, 42.73566662536665, 0.000000000012989948837203469, 0.006809357646690264, 0.00000000003099827122025038, 0.0004427718881644712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1165.3536846252714, 30.736530532524434, 1134.617154092747, 555.2901266192223, 579.3270274735246, -4.544316157184821, -0.06427994068566079, -0.6807689138410805, -2.139164520971497, -0.2990987819640618, -2.7458252384204203, -0.6991721991171455, 0.07117201506738988, -0.6886949559666089, 0.17830321892521456, -2.2465665300233493, 0.5470793023060813, -5.848681179447724, 0.00000000000000011102230246251565, 0.12202275837955068, -0.42781205733161093, 0.8955932614971709, 255.62178449074872, 295.1198695895962, 550.7416540803449, 7.708068474647087, 1.746818278853562, 4.274525974756803, 0.10480570490357122, 0.21327957487931476, 0.6467973150070041, -97.31318239336686, -14.275438760399583, -119.29138460226389, -51.091592612101394, -476.9634809779645, -24.2353469558045, 3.398734239628217, -0.05646126381172624, -0.7154728941224571, -2.462144206147511, -0.23197363649121355, -2.8621920832601786, 0.25095963795624954, -0.5498505244126187, -0.6994037949267862, -0.3814682064891467, 1.4177823308737871, -1.0951451738367897, 5.998160223897331, 0.0000000000000002220446049250313, -0.5328689804492416, 0.37374580340118985, -0.7591868835240668, 299.6683421284736, 284.20715788392835, 583.875500012402, 3.9095466224541253, 2.803715628984956, 4.707221217833924, 0.35269885165521386, 0.18338334762932668, -0.8995587511241512, -107.04360195727668, -12.520604592015694, -124.59844284360778, 7.810821653475047, 489.21858531638446, 42.73548817756923, 0.000000000015424764778998047, 0.007935266041242362, 0.00000000003162435645831644, 0.0005388809383843398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1165.3730199950646, 29.479632694433146, 1135.8933873006315, 558.0538959156281, 577.8394913850034, -4.651322664624228, -0.07986947041156034, -0.8181179657132647, -2.1410957766048027, -0.3244824070719205, -2.748136836466943, -0.6966499436825099, 0.13710301047069975, -0.7032313008367987, 0.03670637560984519, -2.1524320670721515, 0.23438370305852285, -5.8942361858198975, 0, 0.04126760379479616, -0.3451160435933416, 0.9376523350002998, 256.3924142352329, 294.6128359604684, 551.0052501957013, 7.627172227849043, 0.6835514767645461, 4.177697982351401, 0.19359852303449948, 0.3450322853096923, 0.6414442758996582, -97.31318239336609, -14.275438760448251, -119.29138460240527, -51.10948273710955, -476.91397881957664, -24.225366639157187, 3.2753794112032595, -0.0686845835908872, -0.8587311691902214, -2.472048930850794, -0.25695915467522473, -2.868138919450396, 0.33365003152242356, -0.4703200372113043, -0.7616388595470405, -0.29560610056378506, 1.5090066392499926, -0.9267124192991711, 5.996790171396775, 0, -0.5830025351096437, 0.25762004545155864, -0.7705452330897036, 301.66148168039524, 283.22665542453495, 584.8881371049301, 3.494658484089562, 1.7571246912250942, 4.458120726032673, 0.28837665388267014, 0.3263790558734102, -0.8477176903715483, -107.04360195709428, -12.520604592562815, -124.59844284363706, 7.7964512885809665, 489.1876975778781, 42.73378176064289, 0.000000000017162361644555077, 0.008662835845665174, 0.00000000003240844493856377, 0.0006248147857290351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1165.378111934282, 28.63256921415853, 1136.7455427201235, 559.9761360479961, 576.7694066721274, -4.75862697698039, -0.0966330497951853, -0.9554937657894258, -2.151076717641693, -0.3460607682730782, -2.746895166579502, -0.671231222309179, 0.20079302859356224, -0.7059031385638199, -0.10407480401758662, -2.1299607386954027, -0.08483600502558564, -5.893422870187677, -0.00000000000000005551115123125783, -0.02666299591348975, -0.24265175358446225, 0.969746983048312, 257.4497932202292, 293.94009639414946, 551.3898896143787, 7.209091547433988, -0.22032080357951211, 4.229708929103634, 0.333111681316187, 0.43287793690707144, 0.6135206104244588, -97.31318239344981, -14.275438760451713, -119.2913846025366, -51.116453808489766, -476.8623590632918, -24.222197401660026, 3.1518614329654238, -0.08213067345767419, -1.0023344867719701, -2.4686701986626427, -0.28088443999625484, -2.8759937838195477, 0.40431916829405773, -0.3792424355885392, -0.8076712834171675, -0.20091859829826467, 1.558178230149863, -0.7415364411380583, 6.008270667839612, 0.0000000000000002220446049250313, -0.6025893795491183, 0.13644559613473983, -0.7863006034272415, 302.5263428277669, 282.82931027797787, 585.3556531057448, 3.63618648694438, 0.7549446833424946, 4.1290969367077, 0.1802261547175803, 0.43109596854090304, -0.7933133957184989, -107.04360195700586, -12.520604592674722, -124.59844284360636, 7.790965845469895, 489.1550499157024, 42.7306381930357, 0.00000000001757874665799901, 0.008964553401110246, 0.00000000003292185976686256, 0.000699214731775477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1165.3712703713982, 28.23200680574469, 1137.1392635656534, 560.9663554156035, 576.17290815005, -4.866560475752935, -0.11430819954343073, -1.092751279600715, -2.1662632332600587, -0.36094522165673887, -2.7434053858720686, -0.6238921911645232, 0.2598001527985637, -0.6967086664758755, -0.2405399103416737, -2.1745976960587927, -0.38701468462865196, -5.850614363271681, 0.00000000000000005551115123125783, -0.07723416273205319, -0.12262363842517966, 0.9894434432581023, 258.6421072893858, 293.18749006372985, 551.8295973531157, 6.572960268838447, -0.8437993289775284, 4.375888521670771, 0.5018807772122065, 0.4566635171822919, 0.5738662846658665, -97.31318239352471, -14.275438760424471, -119.29138460266223, -51.11288134419484, -476.81203637841656, -24.22554862241469, 3.0287562135811, -0.09657787476004528, -1.146332522678148, -2.4555385767103077, -0.2970036120985886, -2.883927652427567, 0.4613041010434515, -0.27916752776383086, -0.8362883263623814, -0.09942762690887727, 1.560903743167609, -0.5499887114272954, 6.031857198970135, 0.00000000000000033306690738754696, -0.5923154540157239, 0.017882392021933646, -0.8055076802797854, 302.3242481262177, 282.9854180863202, 585.3096662125379, 4.186242581224744, 0.07974638106827614, 3.796763825459232, 0.045745177328308295, 0.48581807284635514, -0.7402623324814669, -107.04360195721725, -12.52060459251572, -124.59844284347123, 7.794481518889748, 489.12295191430627, 42.726274360782476, 0.000000000017239627727851906, 0.008852197783854418, 0.0000000000332781610211344, 0.000761308328147917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1165.359302264949, 28.15526486244757, 1137.2040374025014, 561.2736020233573, 575.9304353791442, -4.975295931350284, -0.13253857165326247, -1.229818758551124, -2.1831549906339274, -0.3682696627365302, -2.739293772144285, -0.5562647837497751, 0.31194332681776943, -0.675881806796866, -0.3693841285906617, -2.276405210893776, -0.6533933296240853, -5.773392249163566, -0.0000000000000002220446049250313, -0.10579817067349934, 0.010997907148000585, 0.9943268039837332, 259.82057456566025, 292.4381464529999, 552.2587210186601, 5.865399990666848, -1.1506047994398028, 4.54811539488278, 0.6732115389522714, 0.4085050291306147, 0.5363641290642706, -97.31318239364602, -14.275438760467848, -119.2913846027862, -51.09989010357719, -476.765893806174, -24.23467409375637, 2.9063867820834846, -0.11156050963926858, -1.2906804981897857, -2.4392386831943007, -0.30230178307034333, -2.8899913680379448, 0.5032595373649458, -0.17288544060444264, -0.8466379890424783, 0.006676674946164349, 1.5151413606945066, -0.3626654160099808, 6.064502058597785, 0.00000000000000015959455978986625, -0.5546253467355244, -0.09126192346761708, -0.8270803988026134, 301.45302745769703, 283.4922889261444, 584.9453163838414, 4.869010924649903, -0.14218288575439672, 3.542767499760244, -0.09497299005731613, 0.4857772411915596, -0.6919467865402416, -107.04360195765328, -12.520604592390745, -124.59844284330586, 7.806455606075469, 489.09344246006555, 42.72099149175227, 0.00000000001752441123781814, 0.008370738273269911, 0.0000000000340137562922814, 0.0008108708901546039, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
