time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1322.8393170578315, 578.0314210110486, 744.8078960467828, 556.8943540233872, 187.91354202339562, -4, 0, 0, -2.725768708627817, -2.3466129368434876, 4.317977442810203, 0.07592876862543341, -0.6800776103456632, -0.14338342147386027, -0.7149618594358772, -3.887932892895112, 4.935291665324847, -0.07274340435250805, 0, 0.03387127670596331, 0.10175244421191142, -0.99423295897451, 66.14379654481021, 33.083149330258195, 99.22694587506841, 6.132225420192396, 5.429945592986355, -9.981715535200328, 0.000007903341199047337, -0.000022627322512384066, -0.0000015336069119759982, -17.54989868740585, -15.259414877261385, 28.068817152132297, -6.516281538102194, 120.54686793226053, 60.9164056790812, 4, 0, 0, -7.4246304620682295, -6.391860702789545, 11.761594721861478, -0.3227931888967422, -0.84487020068315, 0.07937421218776583, 0.4191642108279971, -1.8811337043046459, -5.441672777341862, -2.5155418850066917, 0, -0.44021184312562905, 0.6119783505882467, 0.6570357917063769, 490.750557478577, 154.8303926931374, 645.5809501717144, 18.950457263599592, 45.72226278164107, -31.322934160166348, 47.008044963157936, 36.727031540291094, -2.71224369664622, -50.050676617269644, -72.49642628384497, 80.58978692376701, -96.75049067777061, -399.61659325555985, -285.49863254927686, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1319.815464749558, 621.8430641780199, 697.9724005715382, 488.49761995134253, 209.4747806201957, -4.13627430437505, -0.11729676722437216, 0.2158670286385533, -2.725203466374193, -2.3452577521313986, 4.316703702731928, 0.1252622249838628, -0.7734250388065594, -0.08368229887054414, -0.6157275023863276, -3.888865303350328, 4.913475944257102, -0.08506993742430347, -0.0000000000000007494005416219807, 0.03387127670596331, 0.10175244421191142, -0.99423295897451, 66.10099169425267, 32.91079457885223, 99.0117862731049, 6.134593101528694, 5.435622177538482, -9.98705096523744, 0.000004977413940241218, -0.00002793660734687693, 0.00000201831408295268, -17.549898687526834, -15.259414877365838, 28.06881715220609, -6.516051251743733, 120.54705395436704, 60.91666670832153, 3.651051657404524, -0.35083814368486005, 0.5447892923913266, -6.533303241750816, -7.641665044604856, 10.029976973791584, -0.3917992842555714, -0.8705912674756909, 0.06438954574972543, 0.290548020557766, -2.724044758559734, -4.8713712673152285, -1.326564597905014, -0.00000000000000028622937353617317, -0.44021184312562905, 0.6119783505882467, 0.6570357917063769, 422.39662825708984, 176.56398604134347, 598.9606142984333, 22.684039992191845, 40.487094596170685, -38.57631762207273, 52.31780227659957, 37.25527381762017, 1.3470388202883106, -50.05067661613683, -72.49642628327007, 80.58978692412396, -96.72817013665124, -399.6122609125768, -285.537839603117, 0.000000000007708270400002722, 0.00012132441387713621, 0.000000000011051743269930684, 0.00009054388425652258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1318.4796529445448, 621.2234350804501, 697.2562178640948, 489.4521714086614, 207.8040464554334, -4.2725181057187775, -0.23450645489773037, 0.43168730350215817, -2.7245485873749042, -2.343129754802929, 4.316107291812265, 0.1713509103240243, -0.8475365752681598, -0.021640485167732322, -0.501848890120873, -3.890824760732806, 4.891692908626995, -0.09798510610299045, 0.00000000000000035388358909926865, -0.21037803559437415, -0.09071089668326748, -0.9734025967514006, 66.06183801033878, 32.74655120094946, 98.80838921128824, 6.137336255876045, 5.444535915036432, -9.98954920662602, 0.00000026193541733953403, -0.000026025020419374327, 0.000008501948168502716, -17.549898691136647, -15.259414880498483, 28.068817153376358, -6.5158097194306865, 120.54725068478709, 60.916939294608845, 3.358829596500838, -0.7805260916256056, 1.0252813571920616, -5.155579194396616, -9.545852873024964, 9.189705618237818, -0.43411194082336413, -0.8822591559293218, 0.08063581632871843, 0.16328952733857105, -3.4253910135699384, -3.9129275597397206, -0.3776104843536, -0.00000000000000005551115123125783, -0.5241503372135717, 0.7196105810766456, 0.45544158308330956, 423.39033339832264, 175.05749525448394, 598.4478286528066, 28.455036985338875, 32.51085127131113, -42.096038045188465, 52.27193306222093, 37.20031926119433, 1.411936245690159, -50.05067661482793, -72.49642628217012, 80.5897869237335, -96.7316711997723, -399.6027199829712, -285.57867220280195, 0.00000000001520670423749213, 0.00022276121367275373, 0.00000000013973815402581758, 0.00016658149307570628, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1318.8936031926753, 576.202382926246, 742.6912202664294, 559.7954830033826, 182.89573726304675, -4.40871181445026, -0.3515916754489969, 0.6474876843045753, -2.72319976188442, -2.3402790672477316, 4.31590794028442, 0.21302790896745155, -0.9007802246624816, 0.04124909332336789, -0.3761816172515138, -3.894669606070985, 4.870560327441724, -0.11170023788410938, 0.0000000000000002914335439641036, -0.4375731140311522, -0.2687318204840029, -0.8580868129370326, 66.01488208576723, 32.60114876742015, 98.61603085318737, 6.14298620227766, 5.4564768457024915, -9.990384249069626, -0.0000037248326435456445, -0.000017839600042011104, 0.000015275781070469375, -17.549898690535755, -15.259414879056424, 28.06881715409282, -6.515552503468482, 120.54746201027687, 60.91722741283109, 3.134805580984842, -1.3041832970398235, 1.493917300839066, -3.8053814262432244, -11.400435343543757, 9.555732127642358, -0.45190600096055866, -0.8821271806336839, 0.12318365329308409, 0.049582164580352285, -3.8321884303279017, -2.7069605515452073, 0.2632373614778316, 0.00000000000000005551115123125783, -0.5697667061922363, 0.7923324376490745, 0.21811741967097872, 493.7806009176154, 150.2945884956266, 644.075189413242, 34.11073216885947, 24.74239438326978, -40.56282978584263, 48.157100550989554, 34.80222682940862, -3.3101736339420746, -50.05067661258315, -72.49642628060644, 80.58978692167355, -96.73545305109435, -399.59885280432746, -285.6277583002089, 0.000000000013707791882464949, 0.00035022068883589684, 0.00000000011265265574826908, 0.0002621113982382699, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1319.8491463371447, 518.8288823107848, 801.0202640263598, 649.2557734235556, 151.7644906028041, -4.54481027607644, -0.4685331194603156, 0.8632830203533151, -2.7207387031627484, -2.337378693205018, 4.315905501665168, 0.24924515973375838, -0.9320412539157162, 0.10348987206258714, -0.2417970176180469, -3.900848860365154, 4.850993616387019, -0.12601353500496226, 0.00000000000000016653345369377348, -0.6262130016859815, -0.41481695667124563, -0.6601395072084678, 65.95836303464436, 32.484945871297704, 98.44330890594208, 6.153295060931125, 5.468625904107213, -9.990394463926455, -0.000003914254064501442, -0.000007881872855853108, 0.000018382266120288865, -17.549898690522475, -15.259414879080811, 28.06881715408521, -6.515283267148027, 120.54768521944918, 60.91752651291675, 2.968980256735534, -1.9012044037267306, 2.000611709578423, -2.8276315437291033, -12.480408923932531, 10.712044221931906, -0.4485046897370517, -0.8734940769209243, 0.1843712099592994, -0.043114937157298035, -3.9643109423173764, -1.5228923004263546, 0.7007727229339423, -0.00000000000000011102230246251565, -0.586645150502725, 0.8094925574199343, -0.02385931418481623, 583.2974103889113, 119.2795447315064, 702.5769551204178, 38.206321299001935, 20.218611628126514, -35.71928101106735, 42.55498823244833, 29.18247070741099, -11.94308527565437, -50.050676612119425, -72.49642628042376, 80.58978692113438, -96.73357763045667, -399.6165639978016, -285.6839917814787, 0.000000000017248355471580988, 0.0004965345775956633, 0.00000000011257049537570291, 0.0003718396329204333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1320.3010774461416, 485.6477514748647, 834.6533259712769, 700.8464141694914, 133.80691180178553, -4.680747951105508, -0.5853405716306036, 1.0790860212218958, -2.71676829799999, -2.3349193936065014, 4.316214533078064, 0.2791005757466707, -0.9407203401651274, 0.16359722557264414, -0.10190219822171165, -3.909310694180029, 4.834221898929119, -0.14024390820325106, -0.0000000000000002220446049250313, -0.7588221052406224, -0.5146606272581639, -0.39914089160147836, 65.89466810139764, 32.40736370216275, 98.3020318035604, 6.169926255172999, 5.478927394272143, -9.989099996092866, 0.0000005000753012131124, -0.000002731521134543137, 0.00001428256153666467, -17.549898690509558, -15.259414879176838, 28.06881715400693, -6.515014798591749, 120.54790984080576, 60.91782218493614, 2.8409956056755834, -2.5253619872210247, 2.566340479364458, -2.2917544986689244, -12.485894415839233, 11.917106569509501, -0.42556773870023185, -0.8604619840306975, 0.25540270195189757, -0.11518130773349144, -3.905629749134808, -0.6275558760536517, 1.1695867347306033, 0, -0.5939692909555867, 0.7676340736511224, -0.2407039891059161, 634.9517460680937, 101.39954809962279, 736.3512941677166, 40.45099781648959, 20.19563405342514, -30.671527653519842, 38.02420510998167, 20.5704665343624, -22.58704269786874, -50.050676612289124, -72.49642628048962, 80.58978692127678, -96.73667649993455, -399.65610614799914, -285.7408167560652, 0.0000000000157525026783436, 0.0006552754688304855, 0.00000000011249917778364573, 0.000490996665033329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1319.899274019999, 495.3728572866675, 824.5264167333315, 685.6051426147806, 138.92127411855094, -4.816425450336348, -0.7020496356143022, 1.2949137916980331, -2.7103316712336167, -2.333443165741445, 4.316896285967424, 0.3018711273216423, -0.9267172397260868, 0.22011427191306251, 0.040232914189820626, -3.919621256767643, 4.822080757889056, -0.15314367001798868, 0, -0.8234376212309197, -0.5584530109310335, -0.10040278145363979, 65.8193994462602, 32.37992088787009, 98.1993203341303, 6.196887934327614, 5.485111003084209, -9.986244276266897, 0.000006319386104037568, -0.000007813260367760786, 0.000002569926409798655, -17.54989869051332, -15.259414879167725, 28.068817154006, -6.514770216879963, 120.54811622386589, 60.918088320122386, 2.728662712398574, -3.1262674835432653, 3.1781839409185615, -2.2015612324114517, -11.550325437050388, 12.556631892654638, -0.38147171971511107, -0.8471863240498788, 0.326621177312685, -0.17341645230867067, -3.6984758991095372, -0.10127013568313814, 1.905094412343829, -0.0000000000000002220446049250313, -0.6112507322527481, 0.6735344871439444, -0.4156005738064173, 619.7857431685204, 106.54135323068084, 726.3270963992013, 40.828798486767724, 24.114536227722134, -27.992690244220363, 36.08820914779253, 10.133252942442937, -33.17066441334466, -50.050676612330264, -72.49642628053388, 80.5897869212805, -96.75161026017264, -399.70653571830246, -285.7900793695968, 0.0000000000153925856621358, 0.0008128578567184547, 0.00000000011244916809542402, 0.0006093370443269514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1318.8359019902405, 542.7127975227945, 776.123104467446, 611.7582689547125, 164.36483551273335, -4.951708164606315, -0.8187537587440401, 1.5107882991538133, -2.7009768995650667, -2.3347217594480703, 4.318084012263781, 0.3170540598001293, -0.8904000433658199, 0.2716278862084661, 0.18133608954734398, -3.9304395269817136, 4.81703715746655, -0.16255084634217098, -0.0000000000000004440892098500626, -0.8145102702107108, -0.541786678501363, 0.20746135717221162, 65.74735879627873, 32.412829758617235, 98.16018855489597, 6.236073110252793, 5.479755242270306, -9.98126913999278, 0.000007367770252974967, -0.000021476526734254936, -0.000010008676464880222, -17.549898690505266, -15.259414879148034, 28.06881715400803, -6.514589550018465, 120.54826963954133, 60.91828010039452, 2.6065704246918093, -3.667770259096674, 3.7996093098424293, -2.682130275859128, -10.109785585085952, 12.300382864300065, -0.31253549199929415, -0.8372356308840732, 0.3878272982531077, -0.22571675026147853, -3.2944092901071564, 0.20512310212103757, 2.963345619479705, 0, -0.6488121222525407, 0.5330722762719668, -0.5430255779319957, 546.0109101584338, 131.9520057541161, 677.96291591255, 38.81579558491194, 30.148655449289112, -29.066063664226444, 36.88091546667641, -0.20253885954694906, -41.89139585106933, -50.05067661239167, -72.4964262805878, 80.58978692132892, -96.7732633964257, -399.75993055939176, -285.82107534433317, 0.000000000014917167791255158, 0.0009421044676138061, 0.00000000011205675360735495, 0.0007064058880507416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1317.9104160032662, 599.6764788607633, 718.233937142503, 522.8304464138321, 195.40349072867093, -5.086521542569744, -0.9356320992453879, 1.7267456927369405, -2.6915582189720713, -2.340411860605843, 4.320211731061306, 0.3244026074927407, -0.8325748530007057, 0.3167913194651646, 0.3181592719288313, -3.939127771304479, 4.8206974477838, -0.16595324145037305, 0, -0.7331878915838673, -0.46609801979658066, 0.49516477214813015, 65.73519304488515, 32.50062394666007, 98.23581699154522, 6.275525987238688, 5.455920602261481, -9.972356572343589, 0.0000023512980563171134, -0.00002985022004015856, -0.00001210502876003478, -17.549898690481207, -15.259414879133132, 28.06881715401645, -6.514520086301288, 120.54832860907415, 60.91834610259226, 2.442080235879422, -4.14175732180267, 4.386335914372972, -3.8974772766363683, -8.84969692315391, 11.168681316921623, -0.21630999334875034, -0.8328020466291154, 0.4287319332564689, -0.275390027622627, -2.5973346008356106, 0.548071692058598, 4.158873555512843, 0.00000000000000005551115123125783, -0.7027470297843131, 0.348253464786625, -0.6203758025531273, 457.09525336894694, 162.90286678201088, 619.9981201509578, 33.72496197259365, 35.42690249345577, -33.80652402061897, 39.15967615218653, -8.005299566157262, -47.42445251182627, -50.050676612345605, -72.49642628049114, 80.58978692132104, -96.78796602318992, -399.8134382371707, -285.82863427986143, 0.000000000015693329363137852, 0.0010287056731065204, 0.00000000011147458751074609, 0.0007712801069778445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1318.4284331986491, 627.968098433367, 690.4603347652823, 478.7008280653702, 211.75950669991204, -5.2209814037426705, -1.0528461088950276, 1.9428260079547859, -2.6868362279449904, -2.348148525379743, 4.323000877652513, 0.32391323058680244, -0.7544923587646756, 0.3543801133217116, 0.44747763619942804, -3.9433602109551122, 4.831530651049959, -0.16273368219001605, 0.0000000000000003885780586188048, -0.5870752518752536, -0.3385987153838073, 0.7353186782450472, 65.80846394255074, 32.61531939946884, 98.42378334201959, 6.295305415188146, 5.423513336800718, -9.960673423256772, -0.0000007106230769753346, -0.000024255458018659882, -0.000005126606498101678, -17.54989868866934, -15.259414879294997, 28.068817154850596, -6.514575138294507, 120.54828122368599, 60.91827459097025, 2.201451608897259, -4.5754833089587805, 4.90547035454648, -5.72766780265015, -8.499342563090503, 9.596696290018736, -0.09477153047587852, -0.8343821874429643, 0.4395398949456314, -0.31879366844455564, -1.5581147950584693, 1.1310323123231967, 5.193015396501031, 0.00000000000000008326672684688674, -0.7547406389269448, 0.12414981244993668, -0.6441687605129519, 412.89236412281946, 179.1441873004432, 592.0365514232626, 26.05867782019603, 36.89446339913551, -40.39123949695874, 40.68750507695426, -11.090183033593078, -49.297316222164916, -50.05067660820737, -72.49642627453306, 80.58978691489912, -96.79115812137404, -399.8642665383888, -285.8219031376027, 0.00000000007935240586989903, 0.0010911134425530778, 0.00000000013175736791522275, 0.0008176137026484445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
