time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 710.9303353819837, 289.6834893831664, 421.2468459988174, 190.69702724620356, 230.54981875261382, -4, 0, 0, -3.6189825611550095, -3.2336317970652426, 2.8336063076141143, 0.4958011966856081, 0.41283968834387336, 0.38748539647135766, -0.6584828263627589, -1.9860826419775095, -5.819824143182031, -1.289783038355141, 0, 0.3588369184991368, -0.10093213504509574, 0.9279271361681813, 66.14672358463963, 33.073361792319815, 99.22008537695945, 8.221535521561695, 7.434407029016711, -6.524837584737058, 0.0000015740538321286267, 0.000004713774870198327, 0.0000010852504601778599, -23.380694225020562, -20.979412226449412, 18.394219930291992, -3.3277149806984996, 63.825666061577, 81.75659559760253, 4, 0, 0, -4.96597715176926, -4.437197845003034, 3.888281842460701, -0.5736305394204523, 0.5833959069617526, -0.45028141870234223, 0.35755260306125725, 5.5939497497093225, 2.7489879308204523, -0.793227053426654, 0, -0.08620828057663985, -0.991306004346585, 0.0994008959035469, 124.55030366156392, 197.476456960294, 322.02676062185793, 19.48873132893507, -2.4498984698665853, -14.631325515682134, -67.30931180282317, 6.448269105430951, 5.936258557517672, -40.29016777945917, -16.136592399981403, 30.9185224108303, 139.72492575493374, -135.68198169922857, -76.9712429199757, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 710.9649118379555, 304.96996360884077, 405.9949482291147, 166.7889806091963, 239.20596761991843, -4.180953054032416, -0.16168497864065104, 0.1416814847440865, -3.6191396001416027, -3.2337673485607983, 2.833653082149346, 0.4793685542183851, 0.506412009765971, 0.4554153532967193, -0.5534885017531889, -1.9851360247948189, -5.829303331069047, -1.2992302220216152, 0.0000000000000004440892098500626, 0.3588369184991368, -0.10093213504509574, 0.9279271361681813, 66.15149548883002, 33.18321191737022, 99.33470740620024, 8.220877718194133, 7.433839232240346, -6.524641656026866, 0.0000015569369976763144, 0.00000469085619953385, 0.0000011156528542976733, -23.380694225021813, -20.979412226449874, 18.394219930296813, -3.3278036745084685, 63.82566235354933, 81.75674832684486, 3.7528017820715682, -0.19969076532072913, 0.18094652152354165, -4.921951565368015, -3.5504327678261305, 3.349579018480965, -0.544409289089235, 0.6690226255037743, -0.32372048144343124, 0.388885976105366, 5.795195216528338, 2.867462471727822, 0.24882640628023878, -0.0000000000000002220446049250313, -0.08620828057663985, -0.991306004346585, 0.0994008959035469, 100.63748512036626, 206.0227557025482, 306.6602408229145, 19.673145274024826, 1.2645743993550924, -16.887838628044843, -68.85536129666863, 6.635980440286944, 4.222710300386856, -40.2901677794714, -16.136592399977822, 30.91852241081592, 139.71152687691068, -135.66806490428735, -77.1017162141031, 0.0000000000001896434308893956, 0.0008542017241942688, 0.0000000000003606047803250772, 0.0006298109399660472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 711.2341148252679, 314.94085591981985, 396.293258905448, 151.19567210302978, 245.09758680241822, -4.361915890813929, -0.3233802307217526, 0.28336297792455967, -3.6193738711189205, -3.234042734683264, 2.8336066450695787, 0.45109057546241227, 0.5874793695889107, 0.5123500012441803, -0.43460644180855673, -1.9840784767874764, -5.8388893284275145, -1.308656857344035, -0.0000000000000004440892098500626, 0.07228746469282901, -0.018618337222520265, 0.9972100480677838, 66.1582263464259, 33.29399471976846, 99.45222106619437, 8.219896406212916, 7.432685697618055, -6.5248361718301275, 0.0000015585451634829092, 0.000004602201060718695, 0.0000010909969994828063, -23.380694225015652, -20.979412226519905, 18.394219930915206, -3.327895315775539, 63.825659501740695, 81.7569005766882, 3.5093218608644148, -0.3504091715948612, 0.34855549848149336, -4.817245282918131, -2.478303483139151, 3.354780059837103, -0.51736622343072, 0.724252547109292, -0.17564147161445162, 0.42064297487043223, 5.916445995314564, 2.7722683972787276, 1.3118963235471006, 0.0000000000000002220446049250313, -0.10477244708386087, -0.9802249746931022, -0.16787415917873347, 85.03744575660386, 211.80359208264974, 296.8410378392536, 20.111737921154397, 5.75549904369165, -16.86605255270079, -69.78515481014507, 6.973521712678896, 3.447551256970405, -40.290167776295306, -16.136592398352917, 30.91852240655915, 139.70576990400468, -135.62190338085622, -77.22830583525682, 0.00000000005725371328033686, 0.001714192690468569, 0.0000000001043231191538526, 0.0012638843359800507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 711.8325391017391, 315.8513209890212, 395.98121811271795, 149.7805259897561, 246.20069212296187, -4.542891065243692, -0.48509185098952834, 0.4250392068630293, -3.619633106071596, -3.234422076027765, 2.8334425124692064, 0.41163293351558555, 0.6539675396340366, 0.5568121038654622, -0.3047048836813678, -1.9827788962888495, -5.84868291090501, -1.3180106309238953, 0.00000000000000011102230246251565, -0.21526906693499076, 0.08467159179762826, 0.9728771507047509, 66.16534773431911, 33.40615142489174, 99.57149915921084, 8.218810525363647, 7.431096716319395, -6.525523688812388, 0.0000015632603822518623, 0.000004551596280029941, 0.0000010493109690381475, -23.380694224996887, -20.97941222652936, 18.39421993086874, -3.3279929514301556, 63.825658819934894, 81.75705106138227, 3.271460876560011, -0.45135026418984386, 0.5306216539894698, -4.6971940892580255, -1.5593402206601572, 3.927866160481956, -0.4936191247964319, 0.7439847477408278, -0.01305797782268129, 0.45017368201551267, 5.943320273812288, 2.448736948617526, 2.349204190386609, -0.00000000000000016653345369377348, -0.11078335709037464, -0.897172312477075, -0.4275615622531152, 83.61517825543696, 212.79454069807014, 296.4097189535071, 20.614607184506156, 9.604843355867803, -14.465515107419915, -69.86990364368783, 6.882720329674339, 3.599905099771988, -40.29016777557071, -16.136592398098518, 30.91852240615866, 139.70784420477315, -135.54688058361972, -77.34352735423346, 0.00000000006702374060740524, 0.002567341569740633, 0.00000000011940973914052575, 0.0018928774592956615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 712.7292232712662, 307.49076669989995, 405.23845657136627, 162.86277479327856, 242.3756817780877, -4.72387797509105, -0.6468242648513937, 0.5667040922428361, -3.6198432878227, -3.234874478446849, 2.8331529027230657, 0.36194089883370156, 0.704149288447076, 0.58762215470568, -0.1669513960108823, -1.9811142438773097, -5.858761532823931, -1.327223161329298, -0.00000000000000011102230246251565, -0.4754265238121552, 0.19906241884565032, 0.8569386056534091, 66.17122718303399, 33.519890230622636, 99.69111741365663, 8.217930118090797, 7.429201698299305, -6.526736802962113, 0.0000015378475384776548, 0.000004550492059531361, 0.0000009998499681955123, -23.380694224984282, -20.97941222733095, 18.39421993055062, -3.3280993355893824, 63.82566158329092, 81.75719824630717, 3.039087512795962, -0.5174977534627785, 0.7509017443805596, -4.597740461303944, -1.0865593502572257, 4.883337455161632, -0.4742449302278113, 0.7247953042625424, 0.15525360086390014, 0.47503666436495184, 5.8859789845827475, 1.8851569916103803, 3.2910523151414366, 0.0000000000000002220446049250313, -0.10736763131160151, -0.7462469159956698, -0.6569533713388552, 96.69154761024458, 208.85579154746506, 305.54733915770964, 21.03119756976669, 11.58522323590245, -10.463246308308292, -69.14644516263401, 5.895740936329488, 4.3691115680134285, -40.29016777822672, -16.136592399178983, 30.918522407155837, 139.7169694498523, -135.4469733875927, -77.44044705809644, 0.000000000041101641279411074, 0.0033991738581172362, 0.00000000007427217997289408, 0.002506089922474698, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 713.7593585457734, 293.285712255451, 420.47364629032234, 185.06255399553686, 235.4110922947855, -4.904872438113169, -0.808580455675185, 0.7083511573760883, -3.619935233062091, -3.235373154504804, 2.8327297026070246, 0.30321967727467447, 0.736690221978364, 0.6039316101252084, -0.024737713040711207, -1.9789720260244548, -5.8691689156605, -1.3362015895681933, 0.00000000000000005551115123125783, -0.6822520342429396, 0.31351217463722036, 0.6604863951101582, 66.17435708598212, 33.63507112279934, 99.80942820878147, 8.21754497979254, 7.427112839957101, -6.528509500113282, 0.000001548189352835406, 0.000004627032968146274, 0.0000009590843112168915, -23.380694226004167, -20.97941221837567, 18.39421993120105, -3.3282168112560195, 63.825669013198315, 81.75734015537526, 2.8108722323671422, -0.5743129422516288, 1.0205263455626588, -4.530870755848839, -1.1860482012967835, 5.901646592122332, -0.45972952265280054, 0.6656382160453872, 0.3193141272467085, 0.49357169639477433, 5.78011673647619, 1.092857746629291, 4.043164105034737, 0, -0.09886382732447713, -0.5399586916287998, -0.8358651535871505, 118.88819690955474, 201.77602117198617, 320.6642180815409, 21.31130073922825, 11.168485312422467, -6.197762970548342, -67.90407124871004, 3.816137752810009, 5.241356019907256, -40.29016778048098, -16.13659240041895, 30.91852240774135, 139.7305829872007, -135.3267558753197, -77.51160316287228, 0.00000000009236553018193541, 0.00418865551629409, 0.0000000002248220782143358, 0.003087982613028158, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 714.6968286455322, 278.62116416318884, 436.0756644823433, 207.95177832612896, 228.12388615621438, -5.085867475575745, -0.9703617993758775, 0.8499733065496338, -3.619866265440968, -3.235880593522896, 2.8321562643347917, 0.23690838268901107, 0.7506860922267371, 0.6052485133718473, 0.11840205323471659, -1.9762494896401128, -5.879926814107517, -1.3448405770922447, 0.00000000000000008326672684688674, -0.8148917457339155, 0.41687816898439145, 0.4026959584586776, 66.17338527061091, 33.75134258451966, 99.92472785513057, 8.21783387068766, 7.424987284374655, -6.530911512730789, 0.0000016034357160999102, 0.000004715562298953518, 0.0000009618885154219833, -23.380694226003477, -20.979412218381732, 18.39421993120078, -3.3283473830330714, 63.825682252899, 81.7574747619443, 2.585444587882243, -0.6485068849604417, 1.334638446420751, -4.486235023547132, -1.7817095070557334, 6.662837442201357, -0.449469435713968, 0.5682509807763093, 0.468780584537607, 0.5052848827803075, 5.677086300725412, 0.12673501402848136, 4.504469693475111, -0.0000000000000004440892098500626, -0.0900714930388256, -0.29681824770806575, -0.950676629548276, 141.77839305551805, 194.37254357169473, 336.1509366272128, 21.498270457485486, 8.67338506955203, -3.009294193766515, -66.57306819979418, 0.7730807518156897, 5.67582108893807, -40.290167780489355, -16.136592400481874, 30.918522407743566, 139.74389121781195, -135.19278390454556, -77.54899515246585, 0.00000000009165619717661386, 0.0049053189513855655, 0.0000000002246547260822379, 0.003616058540558077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 715.3431527726233, 268.6027268249676, 446.7404259476557, 223.5647929195709, 223.1756330280848, -5.266854850637112, -1.1321670757412832, 0.9915625644656418, -3.619628737013706, -3.236330461093326, 2.8314140523055293, 0.16464807854319752, 0.7456903933681702, 0.5914546742327363, 0.2588787666045719, -1.9728612503813494, -5.8910555969635565, -1.353055055376147, 0.00000000000000011102230246251565, -0.8597107440029608, 0.49901298943411326, 0.10901134354692224, 66.16707796202483, 33.86844271145946, 100.03552067348429, 8.218828827434548, 7.423102883507351, -6.534020483208275, 0.0000016177768922364776, 0.000004686067336074734, 0.000001010497873694385, -23.380694226000895, -20.979412218386898, 18.39421993120022, -3.3284927799803508, 63.82570226437472, 81.7576002797776, 2.3621457574716818, -0.7592905570378274, 1.6750751435991635, -4.445718192875316, -2.649637376039694, 6.95463044493514, -0.4416284467953484, 0.43723701784962216, 0.5938927816063324, 0.5109593615533338, 5.626714965423908, -0.9112014937197411, 4.59819094459571, 0, -0.08532882718531612, -0.03708740993133569, -0.9956623500342692, 157.39771495754604, 189.30719031662534, 346.7049052741714, 21.667986960828543, 5.037817313474827, -1.7870345220830814, -65.57492152662202, -2.8410442278519024, 5.2787403900612615, -40.29016778038532, -16.13659240046581, 30.918522407736614, 139.7508737015502, -135.05474733789197, -77.54601609317949, 0.00000000009150343644025972, 0.005513936415279246, 0.0000000002245045014414378, 0.004064309310806596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 715.578333913794, 266.4599370254773, 449.1183968883167, 226.87732273596737, 222.2410741523493, -5.447826632428253, -1.2939908205256767, 1.1331104883844962, -3.6192425346319177, -3.236619330282418, 2.830502904448649, 0.08824449004533884, 0.7217312201305079, 0.5628128842272251, 0.39313943227994635, -1.9687622590294889, -5.9025856971063275, -1.3608223271199655, -0.0000000000000002220446049250313, -0.8117455888666574, 0.55178309404814, -0.19132306729243415, 66.15433424416919, 33.986486679484656, 100.14082092365385, 8.220446549456328, 7.421892866460007, -6.537837093263441, 0.0000015695007201511717, 0.000004583692961541508, 0.0000010899805111565095, -23.380694227268776, -20.979412213769287, 18.39421993403737, -3.3286541217820544, 63.8257295406889, 81.75771609956101, 2.141001242126112, -0.9131842282704066, 2.0168065900824685, -4.400062420947475, -3.5061094732634706, 6.7146274143970555, -0.4334623203856967, 0.2798433763001498, 0.6863962328563101, 0.5125020127447758, 5.660055470941087, -1.890073790943756, 4.298264576805655, 0, -0.08776969164427534, 0.22071754289269285, -0.9713805883834004, 160.7229884917982, 188.25458747286467, 348.97757596466283, 21.859229411496873, 1.4502353820743559, -2.792356865498519, -65.19752345107729, -6.500939383832807, 3.9130519418394014, -40.29016778081035, -16.13659240058915, 30.918522407715074, 139.74683442140605, -134.92476998186953, -77.50005398565602, 0.00000000014224114725722907, 0.005985647019435531, 0.0000000003684223427051663, 0.0044114241405438645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 715.3753144459354, 272.85249598085096, 442.52281846508436, 216.86589864503395, 225.65691982005038, -5.628776305929771, -1.4558217697467593, 1.2746099947381162, -3.618744405428776, -3.2366186385608837, 2.829477349696146, 0.009625845539178501, 0.6793169588711424, 0.519962707751788, 0.5177592056498339, -1.963987257346597, -5.914544594431073, -1.3682172296869146, 0.0000000000000002220446049250313, -0.6753085935264791, 0.5699054825102946, -0.4681517323624862, 66.13461645677133, 34.1060531356033, 100.24066959237462, 8.222533108283375, 7.421895763713348, -6.542132927186121, 0.000001525960796036613, 0.000004587144007374969, 0.0000011783052495902398, -23.380694227368984, -20.97941221354624, 18.394219934258295, -3.3288310870063693, 63.825763613579795, 81.7578235817483, 1.9220288388050686, -1.1029025709886495, 2.33529936866553, -4.358833711894272, -4.082624235466249, 6.0250837289254076, -0.42198221760594895, 0.10545584008914657, 0.7403327796797935, 0.5125597030074135, 5.778533971151139, -2.68011095144563, 3.6390470935910835, 0.0000000000000002220446049250313, -0.0989042074768024, 0.46095578328732034, -0.8818943948100355, 150.7312821882626, 191.55086668444707, 342.2821488727097, 22.031927824795844, -0.9646640067367726, -5.680710701060721, -65.52352590492308, -9.690332192341563, 1.7289461959473127, -40.290167781471276, -16.13659240060778, 30.91852240780133, 139.7309840852443, -134.81501442593395, -77.41393408160657, 0.00000000014729985246933064, 0.006308246069889591, 0.00000000037639668334640147, 0.00464838530282097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
