time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.161077410429005, 2.943081973357258, 6.217995437071748, 0.2557461302980466, 5.9622493067737015, -1.5, 0, 0, 0.3918143160618642, 0.29334610252261883, 0.6073316024804531, 0.7311818728143678, 0.4044133245335231, 0.41505605957976294, -0.35993249257817417, 2.0290542821376887, 0.5289684444523639, 5.922967897031842, 0, 0.3283566606917273, 0.2926150598785737, 0.8980859257953198, 0.12742762025648854, 2.668399450697347, 2.7958270709538353, -0.8048707528420027, -0.6219452665037843, -0.8936386204285387, 0.003081648127453645, 0.1811474421051673, -0.0601931629732174, 0.9689935497635043, 0.7448217945896853, 1.1480370871812733, 0.26582416499803974, 1.5236299479466482, -0.24658197834737086, 1.5, 0, 0, 0.3931815839642979, 0.29436975759044415, 0.6094509354710173, 0.8224363373497957, -0.2268543174879522, 0.20439190335256205, 0.479957851782472, -1.8274221118636176, 4.65672750774401, -3.80181995208211, 0, 0.8135221369619846, -0.17694747026390556, 0.5539596785326619, 0.12831851004155806, 3.293849856076355, 3.422168366117913, -0.3864166020116686, -0.9918548095706345, -1.3182945352809297, -0.2954225399079776, -0.6514692227793664, 0.22580264604902048, 0.5511121187728736, 1.1151601252886543, 1.5735807461608198, 0.17540817516157692, -0.8273887967217282, 0.8515867528394375, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.177936196050705, 2.929756977044044, 6.24817921900666, 0.2253648681972858, 6.022814350809375, -1.4805909888059254, 0.01456110689646721, 0.03001595035640145, 0.3845461317011176, 0.2890981733360696, 0.5933064117756048, 0.6505832712189922, 0.4833996483559274, 0.36597834900072085, -0.45730300156686876, 1.7969316611333754, 0.5071411891656514, 6.002291356958946, -0.0000000000000002220446049250313, 0.3283566606917273, 0.2926150598785737, 0.8980859257953198, 0.12220082898497608, 2.673352285219574, 2.79555311420455, -0.807915243467036, -0.6237246348337658, -0.8995134785158194, -0.022747808196424586, 0.18288377263516295, -0.052087795488611276, 0.96899355044285, 0.7448217945029425, 1.1480370871240808, 0.26629676659860285, 1.5236874503057902, -0.24673864075647503, 1.518462080590943, 0.014623993202617881, 0.02867354083532869, 0.3453016396734211, 0.29058997051427105, 0.5374906979421302, 0.7931066485669173, -0.22972279348975788, 0.0718968943532649, 0.5594998826921862, -2.0095867130434435, 4.993950546491064, -3.3312616193345983, 0.00000000000000027755575615628914, 0.8135221369619846, -0.17694747026390556, 0.5539596785326619, 0.10316403921230972, 3.349462065589801, 3.452626104802111, -0.40647250629799725, -0.9934380830823215, -1.348437168516534, -0.3189981738113838, -0.6291265350897671, 0.2787031840715298, 0.5511121188940679, 1.115160125292256, 1.5735807455869135, 0.17573274595023988, -0.8280153351067475, 0.8505647679828972, 0.00000000028174939608757255, 0.0014987850853347745, 0.00000000040985232091729934, 0.0010347339847633277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.207314626811954, 2.9263702702228427, 6.280944356589112, 0.20510163243565332, 6.075842724153459, -1.4613715539780556, 0.028957138087306433, 0.059448979311193265, 0.38423126141367203, 0.28674307429749923, 0.5840147464160677, 0.5554754165828518, 0.5542263079565216, 0.30474693971899325, -0.5398236414542239, 1.557553295464639, 0.4601645007751267, 6.068799339431952, 0.0000000000000002220446049250313, 0.2647692560641446, 0.2942574540539862, 0.9183190032754988, 0.11957498059127099, 2.672006691014148, 2.7915816716054187, -0.8080471370783084, -0.6247111359026148, -0.9034055626002587, -0.049241430776529455, 0.18314255358455891, -0.04557891756867847, 0.9689935514965393, 0.744821793993385, 1.148037087524102, 0.266780997605042, 1.523789777993617, -0.2468814292819325, 1.5338856446669522, 0.029572374449679452, 0.05436105752156152, 0.27164092336694856, 0.3073452793681917, 0.49000996950718284, 0.7458422573572071, -0.21189628232279767, -0.061536687002431645, 0.6285161325143912, -2.05860689039732, 5.340786602286077, -2.813266989127162, 0.00000000000000005551115123125783, 0.8841165494672351, -0.28393674177501527, 0.37110356186425686, 0.08552665184438235, 3.4038360331393105, 3.4893626849836927, -0.43732743437383254, -0.9864196360988498, -1.3683258486971042, -0.32716288446824215, -0.6028145294655693, 0.33319635000920084, 0.5511121182756931, 1.1151601256693315, 1.5735807447490409, 0.17578314892383406, -0.8286664159516712, 0.849436653109795, 0.0000000004540333905575357, 0.0029378597363056507, 0.0000000011119566316307074, 0.0021071054444521775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.245351719055677, 2.9345281960745684, 6.310823522981107, 0.19934298521403002, 6.111480537767077, -1.4421502917534266, 0.04328549315436386, 0.08859371448010897, 0.38461922757149397, 0.2863911283847981, 0.5817746603405604, 0.44867104593133134, 0.6148808709852821, 0.23271879810968138, -0.6053575538850171, 1.318155402357063, 0.3879818708607854, 6.12039706394325, -0.00000000000000011102230246251565, 0.1999250046015824, 0.286698973144374, 0.9369277940871532, 0.1190482626567214, 2.6647384325143864, 2.783786695171108, -0.8078846268310186, -0.6248585573868333, -0.9043438881161057, -0.07581937950487729, 0.1819215556231548, -0.0407916896994916, 0.9689935521334168, 0.7448217927184297, 1.1480370879788526, 0.2672624831659335, 1.523937394866214, -0.2470053000735169, 1.5454019809934194, 0.045917314769161555, 0.07853879874910365, 0.18901252969174354, 0.3464523334110922, 0.47709967959450195, 0.6823661323493271, -0.17330991230952172, -0.19144404278841382, 0.6838781427993694, -1.965647349358232, 5.670487035932917, -2.2712509656372575, 0.0000000000000002220446049250313, 0.902626403381084, -0.39343600411150476, 0.1745671406310496, 0.08029472255730861, 3.4467421052526914, 3.52703682781, -0.47193873462045405, -0.970038512752891, -1.3737336978055499, -0.3190821837383831, -0.5736876605042848, 0.3862085702262174, 0.5511121179159213, 1.1151601268146683, 1.5735807442647674, 0.1755428316127211, -0.8292989599866846, 0.8482573387092345, 0.0000000005237588404051823, 0.004277168103805919, 0.0000000018625669916635505, 0.0032000783534562715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.284353567642992, 2.9521994304162584, 6.332154137226734, 0.2085672573642816, 6.123586879862453, -1.4230567029740637, 0.05759655655756591, 0.1177623068806988, 0.37912432360302406, 0.28605140774328386, 0.584969035683033, 0.33324512706450193, 0.6636575873430308, 0.1516368250761047, -0.6523132417256527, 1.0863526749655423, 0.2868818293796648, 6.158299876340472, 0.0000000000000002220446049250313, 0.13552695100553253, 0.2700023222827934, 0.9532739330921844, 0.11890916325472148, 2.65446282105755, 2.7733719843122717, -0.8101863269446196, -0.6250008588944846, -0.9030058313045692, -0.1018228419120846, 0.17871861381761617, -0.037529975503773044, 0.9689935522550809, 0.7448217923765272, 1.1480370879818123, 0.26772682210820076, 1.5241408893412298, -0.2471074153521052, 1.5530648019598996, 0.06468951148285325, 0.10298406413530617, 0.1175003089674668, 0.40443553513657543, 0.5007109358535989, 0.6051412288889584, -0.1148754554340512, -0.31312768356150267, 0.7228822702383758, -1.7298987519448366, 5.956287357778109, -1.7346759230625748, 0.0000000000000002220446049250313, 0.8666257055521878, -0.49837042198518555, -0.02422414015978344, 0.08965809410956013, 3.469124058804903, 3.558782152914463, -0.5018937036584664, -0.9457505665276036, -1.3638434380725908, -0.294956108926023, -0.5440751075675129, 0.43492650688304046, 0.5511121179846964, 1.1151601273323666, 1.5735807444258891, 0.17501233768132216, -0.8298686355810957, 0.847093579645224, 0.000000000537240172455058, 0.005474557924137802, 0.000000002043982134631655, 0.00428862813473936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.316624959390394, 2.9751467656564494, 6.341478193733945, 0.22949943474454632, 6.111978758989398, -1.404461085553545, 0.07182440016690601, 0.1471116820621317, 0.36470037321772236, 0.28306233663032027, 0.5890059715742829, 0.21237613837953762, 0.6992856822099265, 0.0635454209612458, -0.6796012727901933, 0.8684568808095776, 0.15225588218435188, 6.1850969832439535, 0.0000000000000002220446049250313, 0.07312976008573217, 0.24449189618213898, 0.9668897304714046, 0.11729841631341446, 2.644886784145508, 2.7621852004589225, -0.8162282171678753, -0.626252917932542, -0.9013148435953178, -0.12668857347258303, 0.17290321789969545, -0.03549312225234805, 0.968993552269509, 0.7448217922346454, 1.1480370880244226, 0.26816214830517643, 1.5244132306752611, -0.24718605169634142, 1.557883263594915, 0.08662204033098103, 0.1293414935850417, 0.07523815643314749, 0.47286561878853567, 0.5535862421358221, 0.5173451022657315, -0.03856720991754588, -0.422041358297824, 0.7434700447005003, -1.3613610922036359, 6.176404523067466, -1.2384910176435282, 0, 0.7775093670524537, -0.5917406500759266, -0.21289008242145263, 0.11220101843113184, 3.4670919748438895, 3.5792929932750215, -0.5195964329517045, -0.9170866405990626, -1.3416950818398143, -0.256229126904895, -0.5170150134367195, 0.47680039346872555, 0.55111211822104, 1.11516012781523, 1.5735807446961183, 0.17421311173132564, -0.8303350659444466, 0.8460212341723721, 0.0000000005668747785267512, 0.00649098771359074, 0.0000000021116189446941876, 0.005340377466528087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.338019087658013, 2.998725678533696, 6.339293409124317, 0.25635714672833987, 6.082936262395977, -1.3867736537505595, 0.08579770649844312, 0.17656877291231968, 0.3427968989016995, 0.2758699166311637, 0.5892776624332354, 0.08928101218739568, 0.7209499868163908, -0.02934589390997365, -0.6865849079923503, 0.6686213173053912, -0.017819999936321856, 6.2025019837191335, -0.00000000000000004163336342344337, 0.013923028262111024, 0.210652087693187, 0.9774619415785529, 0.11327789086831236, 2.638652666951527, 2.7519305578198394, -0.8254031226987018, -0.6292656717574452, -0.9012010379506551, -0.15005366792781577, 0.16420659463296666, -0.03450930192180518, 0.9689935519337607, 0.7448217922154309, 1.148037087980631, 0.2685605019366724, 1.5247603176680524, -0.24723926320399786, 1.561595522981888, 0.11195290788162338, 0.1587091181752281, 0.0732522190457773, 0.5403690832371582, 0.6211187414716327, 0.4226944082757829, 0.05266662592852253, -0.5142470913749171, 0.7443826923956044, -0.8815045827572754, 6.318677393289401, -0.8192085791652935, 0, 0.6407873244106075, -0.6674553293560793, -0.379334928775169, 0.14307925586002748, 3.4442835954444497, 3.5873628513044773, -0.5204283008146665, -0.8888108559420946, -1.3134071344810083, -0.20555146294637158, -0.4954937060441338, 0.5097192673251617, 0.5511121185764484, 1.1151601282254158, 1.573580744509571, 0.17318821746254626, -0.8306678475122011, 0.8451172622938422, 0.000000000612161469733701, 0.007297470011174204, 0.0000000019766824554819627, 0.00631978358284335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.3483949688111, 3.0187552374613125, 6.329639731349787, 0.28232054240279625, 6.047319188946991, -1.3702739713669103, 0.09930792689568702, 0.20587813732354818, 0.31719039644426555, 0.26453889925859225, 0.5830969140159044, -0.03279084293402257, 0.7282298764187047, -0.12478175800426793, -0.6730791339658642, 0.489114624703591, -0.22182558750633785, 6.2106445945837265, 0.00000000000000033306690738754696, -0.04126012995985957, 0.16903118485917906, 0.9847466985071834, 0.10693826155255409, 2.6368725474047543, 2.7438108089573086, -0.8361291488123905, -0.6340119974839267, -0.9037900241238124, -0.17173798746506377, 0.15274700535577324, -0.03456112389217484, 0.9689935513801957, 0.7448217924838632, 1.1480370883109117, 0.2689174926311054, 1.5251792319744477, -0.24726449902351308, 1.5662404731284707, 0.14035131062270226, 0.1913766256273631, 0.11254578681752316, 0.5955670264059967, 0.6855815566137674, 0.3251625996166565, 0.15516598709915483, -0.5867769341785617, 0.7251797223958286, -0.32071286726007875, 6.381705245767633, -0.5091039428162737, 0.0000000000000002220446049250313, 0.46555231105148576, -0.7210694923030603, -0.5131469896086573, 0.17538228085024218, 3.4104466415422365, 3.5858289223924786, -0.5039690493022015, -0.8656895958085346, -1.2864050132745743, -0.1464078301765958, -0.48188938955326577, 0.5322914131986356, 0.5511121182433234, 1.1151601284588541, 1.5735807441671699, 0.1719986361022121, -0.83085027246212, 0.8444488281759008, 0.0000000004819884310347538, 0.00787988426859795, 0.000000001885590685916023, 0.007194170979234998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.349721566360047, 3.031837935545448, 6.317883630814599, 0.30092209127117436, 6.016961539543424, -1.355052266290618, 0.11217250536419099, 0.23469565993621921, 0.29167780660743275, 0.25004423948156684, 0.5696039904909375, -0.15056894521587394, 0.7210303594385492, -0.22052896779771086, -0.639383443534919, 0.33115029705799337, -0.4563574590195387, 6.208392218835371, 0, -0.09177848007887635, 0.12021745222948467, 0.9884960671514393, 0.09886524443371734, 2.6395284425297483, 2.7383936869634655, -0.8468158362392895, -0.6400835059196714, -0.9094419260169049, -0.19165076541423087, 0.13872046674195943, -0.035715579796571334, 0.9689935501663689, 0.7448217920300364, 1.148037087614473, 0.26923084930200375, 1.5256624335737095, -0.24725884433826864, 1.573664499335004, 0.17098287696364273, 0.2267888355157801, 0.18441526144380627, 0.6296956272316216, 0.7309068389229133, 0.22869815579002242, 0.2648907971626763, -0.6377737384934775, 0.6861302191310468, 0.28606762202215075, 6.3721404553339465, -0.33155751347958917, 0.0000000000000002220446049250313, 0.26323269192710586, -0.7501291169972779, -0.6066422815248653, 0.20205684683745703, 3.377433097013676, 3.579489943851133, -0.4738644331514528, -0.8513938411402213, -1.2674192039952858, -0.08260065814661222, -0.4777766969085147, 0.5439708255711729, 0.5511121172263466, 1.1151601286746853, 1.5735807447444543, 0.1707162732692487, -0.830879007519659, 0.8440643520561221, 0.0000000004737460256397376, 0.008241156134879399, 0.0000000019856067582969416, 0.007938477949403406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.344358695207971, 3.035769203553525, 6.3085894916544465, 0.3072973584579777, 6.001292133196469, -1.3410265214751615, 0.12426179008831242, 0.26265760563485996, 0.26935198601082605, 0.2335271494832906, 0.5488738374546924, -0.26080249733947775, 0.6995463657495953, -0.3144055974602188, -0.5863156656901697, 0.19555803667675525, -0.7175865375230499, 6.193618770418928, 0, -0.13703560974001555, 0.06487558028083373, 0.9884393763637744, 0.08971297676643769, 2.6457723517244904, 2.735485328490928, -0.8561676548962914, -0.6470021671792404, -0.91812535126708, -0.20971207674133557, 0.12216241653438041, -0.03810190942328794, 0.9689935509604823, 0.7448217908099699, 1.1480370866664533, 0.26949914127314345, 1.5262016318377267, -0.24721923871665352, 1.5851069054459468, 0.20267850345123378, 0.2637195682279535, 0.2732809829939053, 0.6381294322720206, 0.7463224695640229, 0.13703290141362306, 0.3776988289727419, -0.6664164403541949, 0.6280562924996674, 0.9032958775465985, 6.300507975914808, -0.29923099277820797, 0.00000000000000005551115123125783, 0.046155048133150856, -0.754031596303407, -0.6552145170155819, 0.21758438169154, 3.355519781471979, 3.573104163163519, -0.43664044669065555, -0.8478610973731161, -1.2609619205010805, -0.01782110971212223, -0.48389169678831556, 0.5448968210783499, 0.5511121171625822, 1.1151601289018103, 1.5735807455132573, 0.16941632845021673, -0.8307606500004161, 0.8439898819424473, 0.00000000034293236699292114, 0.008402323785431242, 0.0000000023842899788252552, 0.008536876573451514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
