time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 295.83027440649414, 88.36833965852281, 207.46193474797133, 134.4815354495306, 72.98039929844072, -5.5, 0, 0, -0.3149503252436691, 3.2224261817543467, 4.691855619356616, 0.24724695617076461, 0.6617468441605923, 0.1308902075081972, -0.6955773217164645, 0.19796313769017485, 5.95636106758443, 1.9902238650558262, 0, 0.08991773564391582, 0.14514126599370336, 0.9853166058290177, 68.06099918691973, 36.32241305251288, 104.3834122394326, 3.484690824123969, -7.8957733922318, -6.6163694741529255, -0.6878725031378395, -1.505475339607993, 0.015305885412333322, -4.803951661498938, 21.393840618011613, 26.269568334785898, -0.02459159054430826, 157.43185241493686, -115.35869891413381, 5.5, 0, 0, -0.311131576617016, 3.183354510542244, 4.634967228500024, 0.04591355891576762, 0.8677071474438424, -0.4741325765286735, -0.14203714745389726, 2.966662831014686, 4.490776135823176, -3.2419529529828783, 0, -0.9554347877016962, 0.21436792384178982, 0.20295506812389524, 66.4205362626109, 36.65798624592783, 103.07852250853873, -2.7081329327796513, -12.417180930939715, -13.351528041562986, -0.1860266970996397, -1.0252820729312089, 1.3706878491392445, 1.4048680322465485, 25.751585123061638, 32.76643336780981, 4.826063569996807, -169.69617982898723, 135.04535099653975, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 295.9206529803669, 88.11542999765258, 207.80522298271435, 136.16847562696756, 71.63674735574679, -5.508867582663558, 0.15998021974642845, 0.22788655330879104, -0.03975298129865648, 3.176782608102791, 4.423606512995025, 0.22553137394945352, 0.55644177665024, 0.06834819884518306, -0.7967663850071836, 0.7225856845770657, 6.352199836016915, 1.555614503257504, -0.00000000000000016653345369377348, 0.08991773564391582, 0.14514126599370336, 0.9853166058290177, 62.123576024385855, 39.84428578379334, 101.9678618081792, 4.637434761665708, -8.086964745850599, -7.740008703617321, -0.6131375602581005, -1.7550572984062325, 0.25571717521243603, -4.8039516603405765, 21.393840617407328, 26.269568335080155, -0.03689046170585508, 157.4300201874821, -115.34907182393827, 5.475313846267209, 0.1665740837590362, 0.23521810668931492, -0.6763145726946219, 3.4796088398192033, 4.7737570390725725, 0.05234671277898411, 0.8758775410376608, -0.39525241719858684, -0.27179750084526144, 3.215168202225852, 3.8912010417245737, -3.090259758058152, 0.0000000000000002220446049250313, -0.9554347877016962, 0.21436792384178982, 0.20295506812389524, 74.0448996025817, 31.792461571953453, 105.83736117453515, -4.237807885308936, -11.176233692814415, -12.770166640806334, -0.12661437317308413, -1.066608320495326, 1.1224224288975446, 1.4048680278514105, 25.75158511753723, 32.766433366103605, 4.816667894042959, -169.68911008644628, 135.04552754661475, 0.00000000009352808878322904, 0.0010291320536679996, 0.00000000017417322310741905, 0.00008057362863687121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 295.9666714575006, 87.73258478005435, 208.23408667744621, 138.54221807860637, 69.69186859883986, -5.50808831616267, 0.318010566224831, 0.4382814235899849, 0.07092364133414966, 3.14443125103331, 3.9921882982527297, 0.19731532991241785, 0.42381984390697386, 0.017959235277024498, -0.8838104244466041, 1.0248878131914332, 6.817019760313674, 0.9683474862016448, 0.00000000000000032612801348363973, 0.37140214582588754, 0.14207506219034982, 0.917537532082222, 54.09832071456486, 44.6987614769225, 98.79708219148736, 5.101035912648964, -8.22247779356642, -9.547129095278155, -0.44428391094871617, -2.0077782393223598, 0.4505528689477914, -4.8039516585406945, 21.39384061751896, 26.269568334662036, -0.04496290121111307, 157.42831756270445, -115.33448213864295, 5.438188537771379, 0.34840915550655793, 0.48024050590497946, -0.8086977671385945, 3.793794030081666, 5.027138929554007, 0.05780743756180584, 0.8713551845523341, -0.30593271627034113, -0.3792144718121357, 3.233456291751777, 3.179541015088301, -2.728350502655963, -0.0000000000000002220446049250313, -0.8467718803910091, 0.3065558585357715, 0.4347423238844708, 84.4438973640415, 24.993107121917358, 109.43700448595887, -4.792333313899389, -9.860177845608268, -11.708803060825236, -0.1352262158214228, -0.9990917772467656, 0.8162023170134416, 1.4048680282766197, 25.751585117791432, 32.7664333670414, 4.808877009121202, -169.68287189547837, 135.04447014559497, 0.00000000007826044776480711, 0.001911851938309446, 0.0000000001593041638839605, 0.00016314973120104163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 295.93151303736477, 87.64299082017878, 208.28852221718597, 140.20362172143365, 68.08490049575231, -5.508820205796576, 0.47489306662605457, 0.6263675655323285, -0.10019922669039656, 3.130868765015633, 3.5312573794410165, 0.1666918122057514, 0.26594007827028354, -0.019870778792634165, -0.9492601680589637, 1.0158402274593017, 7.208165672108648, 0.3658017115761364, -0.0000000000000002949029909160572, 0.6401084115578656, 0.13550718594202107, 0.7562400571319539, 46.66764214327267, 49.16493374453052, 95.83257588780319, 4.384238119672961, -8.279288202153332, -11.4778720138992, -0.20751021321488033, -2.2158090479776313, 0.551440956765733, -4.803951658960865, 21.39384061752248, 26.269568335481384, -0.04610652079862615, 157.42699191395891, -115.31857006362563, 5.399276100689676, 0.5436706853691275, 0.7381293252670589, -0.7477997161295167, 4.016667164421117, 5.288413844929171, 0.058690826985637864, 0.8585065523401681, -0.21495021035858333, -0.46186393394975234, 3.1599628749962254, 2.508828316991069, -2.236779325627078, -0.0000000000000002220446049250313, -0.7057093690615619, 0.33276984767134843, 0.6254906193537357, 93.53597957816098, 18.919966751221786, 112.45594632938275, -4.537244154864506, -8.926609043575118, -10.614377254822154, -0.17196121071218126, -0.8544744225776278, 0.5411820531025904, 1.404868028799144, 25.751585117789418, 32.76643336731819, 4.80278738448589, -169.67793057920463, 135.04229589864224, 0.0000000000771710241844031, 0.002519005087354406, 0.00000000015152696120057335, 0.00023461918030258714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 295.93731650703097, 87.2044436643027, 208.73287284272828, 142.84898674566054, 65.88388609706773, -5.524749855168214, 0.6315447928020979, 0.7961232929766108, -0.5369867481751305, 3.1352002820261, 3.258971718330271, 0.13822909724282173, 0.09047835108988932, -0.04663529682457014, -0.9851555885998787, 0.7066547880930458, 7.372894294678021, -0.06256392733158767, 0.00000000000000010408340855860843, 0.8577620538395393, 0.1263851448023427, 0.49826805453115913, 43.43509922703509, 50.98230372449598, 94.41740295153107, 2.5546268284990794, -8.261144385826361, -12.618419526608797, 0.04008923236586545, -2.327157457018772, 0.5370284260504853, -4.803951659355162, 21.393840617220818, 26.269568338026506, -0.04024029916430058, 157.42607337424266, -115.30696320288605, 5.365941731969218, 0.747078918929954, 1.007617037177274, -0.5855750326887944, 4.119662178011943, 5.491094631479427, 0.052003266422164934, 0.8415102224576978, -0.1272577260033432, -0.5224573446254535, 3.116627425825566, 1.9538172193197332, -1.7147192131011209, -0.00000000000000011102230246251565, -0.5664741866884015, 0.2993284185779506, 0.7677952159575735, 99.41388751862546, 14.901582372571752, 114.31546989119721, -3.857718990167483, -8.49518453931826, -9.765389961527472, -0.2062905103034368, -0.6909332732227814, 0.3331154434671331, 1.404868029073191, 25.75158511760365, 32.76643336742363, 4.798294442324069, -169.67404516689592, 135.03955961296464, 0.00000000009185282802225835, 0.002756697219951914, 0.00000000015169079130055113, 0.00027851553155311767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 296.08540255462685, 85.77180729625019, 210.3135952583767, 148.19451149385054, 62.11908376452616, -5.564253438369377, 0.7886945039675414, 0.9606867649412114, -1.0431565798713824, 3.1507881645916402, 3.323567160253755, 0.11589123710518341, -0.08994707427242694, -0.06600326746825377, -0.9869763490963575, 0.24579809274108871, 7.242230490114329, -0.1695465579141471, 0.00000000000000006938893903907228, 0.9792776341482778, 0.11689952816782784, 0.16537779648759007, 46.206000995810676, 49.04537057261779, 95.25137156842847, 0.43438759518036896, -8.195850015980723, -12.34784277384504, 0.2436241392495162, -2.3185218730002877, 0.4313092907499932, -4.8039516590040865, 21.393840617179073, 26.269568339665685, -0.031196135111594803, 157.42553637573963, -115.30395071551887, 5.341464707203388, 0.9532227779499857, 1.285243171914185, -0.39350595794440413, 4.12609218278932, 5.6139507579970145, 0.035874807072376655, 0.8226371560061401, -0.04401061284584218, -0.5657244680342041, 3.165111849134151, 1.5318932725962764, -1.237876602814939, 0.00000000000000008326672684688674, -0.44866796665669134, 0.2204960278124462, 0.8660707577415849, 101.98851049803987, 13.073713191908368, 115.06222368994824, -3.0531819310909514, -8.468250598429252, -9.250771422082193, -0.23130313332457936, -0.5529468576852502, 0.18803647879276653, 1.4048680289283464, 25.75158511774285, 32.766433367333214, 4.795207646958942, -169.67086156521188, 135.03676561270174, 0.00000000010061871286314465, 0.00263500146359573, 0.00000000016200410884575583, 0.0002843923771960514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 296.3174165429755, 83.65757210218096, 212.6598444407945, 155.15139488866157, 57.50844955213292, -5.624733553324353, 0.9467403343580613, 1.1355463120016411, -1.376048018327658, 3.1710450510291555, 3.670814722163433, 0.10156050034454744, -0.2621232983647431, -0.0830735984998878, -0.9560730194166304, -0.1484281550951907, 6.882843612363424, 0.05023149075131329, 0.000000000000000242861286636753, 0.9751061850266894, 0.10943917248564823, -0.19284967059435817, 53.24772429294916, 44.457407013902355, 97.70513130685151, -0.9600248012987544, -8.11099816834903, -10.893295587664376, 0.3830646052496397, -2.213132029177694, 0.28011216938399125, -4.803951659187862, 21.39384061703631, 26.269568339448234, -0.024416322191501805, 157.42543832279458, -115.30915065264087, 5.326484138433732, 1.1582216752975014, 1.567050268976979, -0.20571679284182534, 4.073863711111311, 5.658333124514748, 0.00959440580509807, 0.8019988367234023, 0.035941413192820154, -0.5961661077998816, 3.3158606280962366, 1.2371554134116676, -0.8495786077649937, -0.00000000000000005551115123125783, -0.3573376489698735, 0.10881965960472448, 0.9276141904435246, 101.9036705957124, 13.05104253823057, 114.95471313394297, -2.266572515681672, -8.687024709218724, -9.064862999910613, -0.25236853019129835, -0.4604034923050586, 0.08630452759924619, 1.4048680288657631, 25.751585117956516, 32.76643336729636, 4.793244797613713, -169.66818510198198, 135.03423757961144, 0.0000000000983553284652555, 0.002315716716076997, 0.0000000001547232615774344, 0.00025598855535722843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 296.50650357532845, 81.8159159421625, 214.69058763316596, 160.8290564018924, 53.86153123127358, -5.694761123786113, 1.1058941782410479, 1.3299086919442045, -1.4250548001427028, 3.1951087042903104, 4.1036804755390985, 0.0943276980494822, -0.41703565407798066, -0.10271178408806608, -0.8981279630530846, -0.31779422189643713, 6.452061908413152, 0.46023565185262894, 0.0000000000000003191891195797325, 0.8487803073733347, 0.10560610563541235, -0.5180920191121936, 60.90436923925087, 39.52735287062818, 100.43172210987905, -1.1653039286870468, -8.010200573211469, -9.08011175973686, 0.4684069247683162, -2.064705362455231, 0.11614820313071343, -4.803951659434532, 21.393840616970454, 26.26956833924819, -0.023075585593923476, 157.4258195411153, -115.3182557444083, 5.32056199388471, 1.360048364193748, 1.8493008216596076, -0.031168989119046378, 3.9992038447385463, 5.631688982790395, -0.026437213412420203, 0.7780259320787317, 0.11457463479762045, -0.6171299505136655, 3.5475136268042844, 1.0625393127296492, -0.5707883899864875, -0.00000000000000005551115123125783, -0.2889878385759745, -0.027464700234499984, 0.9569387229056078, 99.92468716264153, 14.334178360645403, 114.25886552328694, -1.5354283851919166, -8.999759226317527, -9.17646971977453, -0.27596528256216524, -0.414559993420644, 0.006242337924467516, 1.4048680288769615, 25.75158511810242, 32.76643336729036, 4.792093655164316, -169.66601977718668, 135.03219653243264, 0.00000000009649331981413914, 0.0020596774459487616, 0.0000000001468738710835197, 0.0002180132158638665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 296.5867607063207, 80.97412036432213, 215.6126403419986, 163.1413216564297, 52.47131868556888, -5.761362069497659, 1.2664620710859138, 1.5435071360258046, -1.2389830283191712, 3.2276070095043274, 4.440257287724904, 0.09108844532277563, -0.5513853387045686, -0.12799247004663478, -0.8193259613863637, -0.2353656229281335, 6.104281014689307, 0.8770947077159288, -0.00000000000000033306690738754696, 0.6310631052743947, 0.10582062434165393, -0.7684798973463008, 66.32616434073164, 36.066165780907426, 102.39233012163906, -0.3858883133778284, -7.874071990653595, -7.670262105773051, 0.5162100032202271, -1.9252005567952262, -0.04988474980609617, -4.803951659542094, 21.393840616965214, 26.26956833932651, -0.02690595597825951, 157.4265219391126, -115.32657427519905, 5.323074390866875, 1.558385781379143, 2.128679293629508, 0.1316648684056196, 3.93429284267726, 5.543449896005618, -0.07063085359123204, 0.7481010407647569, 0.19368820375098117, -0.6307463793438534, 3.819014960056515, 1.0097008559535845, -0.4097729835725124, 0, -0.23690339585197415, -0.18255255261907866, 0.9542281417806023, 96.81515731569807, 16.405152904661456, 113.22031022035952, -0.853351517786818, -9.271657796023682, -9.546084742142686, -0.3055998543262135, -0.40503933348249854, -0.07011332000963148, 1.4048680288787665, 25.75158511819139, 32.766433367255146, 4.791497501918475, -169.66455242348152, 135.03083154217677, 0.00000000009615864520989251, 0.002051694729940741, 0.0000000001476959652473576, 0.00022611375415068608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 296.5611672945027, 81.26003574154053, 215.30113155296215, 161.85229375622413, 53.44883779673803, -5.815826084586767, 1.4290119370740821, 1.769313782687288, -0.9395775752451545, 3.2743876300224053, 4.592008578734431, 0.08782119724802678, -0.6657289255114919, -0.15950258287574345, -0.7236375896173473, 0.017931653486791044, 5.928631707105237, 1.1609676072116573, 0.00000000000000005551115123125783, 0.3591842717460189, 0.10928544058960636, -0.9268459156760727, 68.46779313213517, 34.73825439203202, 103.20604752416719, 0.8682583173797205, -7.678117788150723, -7.034607784754789, 0.5359531674318123, -1.8242457672485624, -0.22003757147288844, -4.803951661203571, 21.393840619462296, 26.269568339652647, -0.03366253688681242, 157.42717902937395, -115.33124344061902, 5.333501040103371, 1.754413210095895, 2.4024580911518463, 0.2854011010542484, 3.9068043059928166, 5.4077020048879225, -0.12005543247388836, 0.7091927575194342, 0.27431164157070365, -0.6382675372555575, 4.076300935135711, 1.0901386912050346, -0.36429925222264803, 0.0000000000000002220446049250313, -0.19434057493118775, -0.3500142966384994, 0.9163633193685088, 93.38450062408897, 18.71058340470601, 112.09508402879499, -0.20938269380904395, -9.386801512962423, -10.114704180663516, -0.34212368151816513, -0.4142015846998065, -0.15305228325525194, 1.40486803034033, 25.751585121922425, 32.766433369141765, 4.791331905194573, -169.66412733295792, 135.03030081284422, 0.0000000000847862558797952, 0.002242839277783554, 0.00000000014866315690965025, 0.00022864828493028894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
