time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 16.851392359172955, 8.802467963629478, 8.048924395543477, 0.5965484742039484, 7.452375921339527, -5.5, 0, 0, -1.0040267017627587, 0.36468401279302626, -0.4285106560167947, -0.8262831482863666, -0.24354314979233418, 0.29265583559454095, 0.41508487678986816, 5.152458526063064, 0.06474025139119131, 3.5953299488930455, 0, 0.7100785921633794, 0.6454252240271681, -0.28145101374973436, 0.2774414675461895, 3.715895945678829, 3.9933374132250186, 2.4614139847498495, -1.3161062575525082, 1.325752570855039, -0.5369812584034886, 0.2766072533926687, -0.720382786711499, -2.8819797061186327, 1.4688647396154706, -1.5052466947120131, 1.4405449329755315, -8.661746677523615, -6.58428624758281, 5.5, 0, 0, -1.0767818992546363, 0.39111025955150786, -0.45956199892544447, -0.18935141310113815, 0.8960160564128684, -0.3826663251797947, 0.121933394032665, 3.635021791559258, -2.3712054183226146, 4.543392899955301, 0, -0.8985565795525541, -0.4326434205085312, -0.0735917388943422, 0.3191070066577589, 3.7364799756606986, 4.055586982318458, 2.0190554898723874, -1.5589519194307389, 1.2010544820187539, -0.21882623957202813, 0.5770854077034111, -0.7210164438737418, -2.4700968371012983, 1.722779801850821, -1.3935553619778496, 0.7898291087216116, 6.53467119932444, 11.095755353532027, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 16.85205525856521, 8.770205054770592, 8.081850203794616, 0.5420938420143973, 7.53975636178022, -5.548505961087912, 0.019307109188013427, -0.022284641713611886, -0.9362117417537265, 0.4076003547275108, -0.4628750125276807, -0.739387368457921, -0.35170438390387027, 0.3024875752676377, 0.4879668149745173, 4.905205587024809, 0.38280775824949353, 3.940437114706397, 0.00000000000000013877787807814457, 0.7100785921633794, 0.6454252240271681, -0.28145101374973436, 0.26324111740350215, 3.740226916991384, 4.003468034394886, 2.4898202499682425, -1.2981295021539556, 1.311358063542302, -0.5578575821600009, 0.3005393358552784, -0.6987055327004834, -2.881979707314644, 1.4688647394889611, -1.505246695393935, 1.441100318947659, -8.662407529860868, -6.584988319237703, 5.448921248178038, 0.019374497789659734, -0.023994057188935065, -0.9663681736238698, 0.38386965203488155, -0.5002002886319581, -0.26128030502935085, 0.8895826084649351, -0.29504967631550477, 0.23091356267358418, 3.367232950541818, -2.0606805503517776, 4.95302536803023, 0, -0.8985565795525541, -0.4326434205085312, -0.0735917388943422, 0.27885272461089516, 3.7995294447888357, 4.078382169399731, 2.065305483470095, -1.5619848576179092, 1.184031955505624, -0.23414903058787107, 0.5981617954625594, -0.7105953210266385, -2.4700968374593932, 1.7227798014537563, -1.3935553624509112, 0.7904739851255748, 6.533972339220354, 11.09495359286094, 0.0000000002918539278790948, 0.0004312157369598694, 0.0000000003875106837243924, 0.00010138290036273559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 16.855168070157948, 8.748595149970486, 8.106572920187462, 0.5055196209970957, 7.601053299190367, -5.59426308012673, 0.04134292638719988, -0.04555211393387541, -0.8940730197989871, 0.47383233323994717, -0.4678238762828605, -0.6326724830472846, -0.4524594436418448, 0.3162855286797902, 0.5431108960441147, 4.59736540100614, 0.5650635439061796, 4.285803467400326, -0.00000000000000005551115123125783, 0.5696105863030086, 0.8152993551250216, -0.10407084848441897, 0.26027944840704903, 3.7476512843093275, 4.0079307327163765, 2.507471277094979, -1.2703863156429553, 1.3092850886932224, -0.5863418334713415, 0.3165229195695791, -0.6685894076959935, -2.8819797078647578, 1.4688647392616125, -1.5052466957471071, 1.4417521428573714, -8.662781864950674, -6.585698177842903, 5.403277966681646, 0.03961409053870045, -0.049028983555465484, -0.8593630862317851, 0.4257140579267471, -0.5011967660292586, -0.33914015042260426, 0.8574726214188917, -0.20341197398867378, 0.3291629242888367, 2.9957915609341623, -1.8645115632531266, 5.311963129418981, 0.00000000000000011102230246251565, -0.7568230575543242, -0.6011227744244497, -0.25665203997314395, 0.24524017259004663, 3.8534020148810395, 4.0986421874710866, 2.110127669494239, -1.5444571132518432, 1.1836145527187372, -0.2588783475898456, 0.6155367184186484, -0.6968254042276373, -2.4700968372905097, 1.7227798008401858, -1.3935553631401347, 0.7913306187503659, 6.53352834367536, 11.09425271312532, 0.0000000004700398196329754, 0.0008302110183646491, 0.0000000005775231634344358, 0.00019376694894471748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 16.860855118826457, 8.741481963522343, 8.119373155304114, 0.4931310734913916, 7.626242081812723, -5.638735924757494, 0.06662804265858979, -0.06837117567483282, -0.8848407654315739, 0.5375723176156492, -0.4449385933554356, -0.5099726704799783, -0.5432493057306297, 0.3323480664558847, 0.5782325050615391, 4.2638196189299915, 0.611084237126132, 4.607096181001343, 0.0000000000000002220446049250313, 0.39048783241411567, 0.9160735131482928, 0.09126100615635585, 0.26596671646364867, 3.7418283319316563, 4.007795048395305, 2.511338475163886, -1.243686973461858, 1.318871253591556, -0.6211665763277825, 0.32004693872444223, -0.632805210510803, -2.881979708267433, 1.4688647393011331, -1.5052466957494246, 1.442430730650878, -8.662875805705578, -6.586361930689172, 5.362094633654611, 0.06274627552519856, -0.0731282397355538, -0.7879702348496055, 0.49957334153317684, -0.46277348117427386, -0.41939828463912654, 0.7999995267028969, -0.11160611190107303, 0.41430654339899603, 2.5637786842337253, -1.7867925047877309, 5.58824541832357, -0.0000000000000003885780586188048, -0.5532714552899098, -0.7155181480094889, -0.42652605621515866, 0.22716435702774296, 3.8844137498810674, 4.11157810690881, 2.1400326362405573, -1.5135190087796468, 1.199709261071379, -0.2933185340092517, 0.62440871128927, -0.6803847749171322, -2.4700968363806832, 1.7227798007383046, -1.3935553635691489, 0.7922900866508288, 6.533352650472742, 11.093704427885735, 0.000000000482264929980447, 0.001184929804597934, 0.0000000006745727035424859, 0.0002754569999709515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 16.86821212450397, 8.747358024742267, 8.120854099761702, 0.5023456841624498, 7.618508415599253, -5.683440998757826, 0.0944656109911694, -0.08964332695451828, -0.9033621945816975, 0.5759304156875353, -0.4059474578319826, -0.3754902698860748, -0.6219938312749458, 0.3489212443665304, 0.5919330167396549, 3.9372293923531214, 0.530342629552983, 4.888350717603567, 0.0000000000000003608224830031759, 0.18884990909244706, 0.9384335083979771, 0.2892719518923983, 0.2749003395338813, 3.730643366287482, 4.005543705821363, 2.503580237816766, -1.2276195705244013, 1.3352038218887095, -0.6596416820882943, 0.3081677924922252, -0.595871161414459, -2.8819797090205816, 1.4688647389114515, -1.505246695391164, 1.4430791247035524, -8.662714987192839, -6.58694126256397, 5.323122462336614, 0.08966023715905923, -0.09465835176006973, -0.770916617870291, 0.5769851238212499, -0.3984309998063635, -0.4982543306406145, 0.7186874866195658, -0.02330801371743306, 0.4844457194267199, 2.1177665686390155, -1.820063927008189, 5.766193438109604, -0.0000000000000000971445146547012, -0.30491033387706795, -0.7635151433104865, -0.5692752534851153, 0.22744534462856847, 3.8878650493117712, 4.11531039394034, 2.1471760379436664, -1.481092837201649, 1.2266609767172987, -0.33591097336931647, 0.6204319949174675, -0.6639540928502491, -2.470096835707879, 1.7227798006986403, -1.393555363644513, 0.7932456835188182, 6.53342500589241, 11.093333383455002, 0.0000000004874661365324659, 0.0014879321608874032, 0.0000000008583415928303749, 0.00034586323940801204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 16.87568556374817, 8.760186251836492, 8.115499311911679, 0.5231206935049282, 7.59237861840675, -5.7293971349691635, 0.12329888840443455, -0.10900217103492663, -0.9348832538718035, 0.5774006808430707, -0.36840630538435104, -0.23355387489214652, -0.6871493354252863, 0.36430653640972366, 0.5835744390192235, 3.6444186224753903, 0.3372462103363474, 5.119764095230434, 0.0000000000000002498001805406602, -0.017244721828747797, 0.8801812727106757, 0.4743243054477222, 0.28130269877520303, 3.7226450846950634, 4.003947783470267, 2.4903767273050095, -1.2270037074037814, 1.3509290230193334, -0.6979583221902427, 0.2804304851665016, -0.562946596720001, -2.8819797089487134, 1.4688647390190261, -1.5052466953568848, 1.443655522010852, -8.662331858172742, -6.5874111222569285, 5.283696453359288, 0.1198116849428873, -0.1128739669080592, -0.8061237412227723, 0.629072787531873, -0.3301936061132155, -0.572008243871932, 0.6161014615662307, 0.05821566850600993, 0.538364647742495, 1.7004063884463472, -1.9496075203585606, 5.847282946266539, 0.00000000000000008326672684688674, -0.03410993385400177, -0.7387612401183344, -0.6731035154501099, 0.24181799472972518, 3.869733533711687, 4.111551528441412, 2.1324285124117317, -1.4592744074349515, 1.2552441895344748, -0.3829860668379677, 0.6010940677647922, -0.6515977456864341, -2.4700968355197026, 1.7227798004860695, -1.3935553638314881, 0.7941112295555348, 6.533703493412586, 11.093139213589211, 0.00000000049657899165408, 0.0017365488007222893, 0.0000000008416396914272973, 0.00040526229128628647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 16.88163723024351, 8.772154523439703, 8.109482706803806, 0.5424914266285527, 7.566991280175254, -5.776800138191032, 0.15137890770012716, -0.12694683050990085, -0.9612368750029312, 0.5458000909846336, -0.34938007361461754, -0.08850169463570956, -0.7376744283493017, 0.3769194812723616, 0.5531144478708834, 3.405433317704138, 0.04763793920185755, 5.293329056675643, -0.0000000000000005828670879282072, -0.2097869232925242, 0.7461727450689596, 0.6318351694324319, 0.28147424116284087, 3.723355427490861, 4.004829668653702, 2.4793377483788928, -1.2402405301957014, 1.3588987114955704, -0.7318444231686719, 0.2391433516196206, -0.5385424541285097, -2.8819797090280685, 1.4688647376844968, -1.5052466945060163, 1.444129572437598, -8.66175761637771, -6.587753283896529, 5.241741100749866, 0.15148977649948686, -0.12813838705505867, -0.8720903631540731, 0.6380508747321091, -0.28038319976676335, -0.6373497967555269, 0.49548264304348194, 0.13024991119333024, 0.5756015528579325, 1.3452439412050097, -2.1582410136902013, 5.845461170770025, 0.0000000000000004440892098500626, 0.2340598499927052, -0.6421477144181968, -0.7299741772753869, 0.2610171854657118, 3.8436358526843932, 4.104653038150105, 2.1047964785785127, -1.4555136734328025, 1.2761087237999014, -0.42924756197843317, 0.5666269872225911, -0.6475166914743256, -2.4700968356653514, 1.7227797988561273, -1.3935553638768698, 0.7948288764659005, 6.534139842295154, 11.093105590216576, 0.000000000787594146060327, 0.0019317718939227384, 0.000000001152914535541918, 0.0004543896457656626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 16.884818791873947, 8.777118165021163, 8.107700626852784, 0.5502221501898211, 7.557478476662964, -5.825028495158295, 0.1774886413362418, -0.14466531684521042, -0.9678974036876172, 0.49858925445995167, -0.35935937979776506, 0.0553051801421301, -0.7729641909080235, 0.3853090963036716, 0.5010035897366394, 3.2347035398077817, -0.32158668229152765, 5.398710112643175, 0.0000000000000001249000902703301, -0.3724637152061908, 0.5475300955481672, 0.7493207426221541, 0.27531992137954453, 3.732880036569287, 4.008199957948832, 2.4765477929326005, -1.2600161585619831, 1.3547185893688367, -0.7574058092930857, 0.18897284600132355, -0.5254549128964218, -2.8819797093130877, 1.4688647370913426, -1.5052466943783358, 1.444476027320943, -8.661021803086582, -6.587949599607216, 5.196510062462439, 0.18253989989360198, -0.14174098595655082, -0.9371511683430201, 0.6039540610324958, -0.2637207562929232, -0.691483970180403, 0.3603622031187639, 0.19062402152060262, 0.5963652269928646, 1.0754149869918734, -2.4293774978107794, 5.779104402740912, 0.0000000000000002220446049250313, 0.47506382215354986, -0.4816474213943317, -0.7364306663529507, 0.2749022288102766, 3.824598440093677, 4.0995006689039535, 2.077543872450955, -1.4697961125650412, 1.2830882722654016, -0.46882432695646725, 0.5201248011819436, -0.6546510388929905, -2.4700968358868916, 1.7227797980644293, -1.393555364341267, 0.795365303980797, 6.53469074496165, 11.09321130906752, 0.0000000010066333584281365, 0.00207647166965334, 0.0000000013939884459981322, 0.000494033760090451, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 16.884684411144903, 8.773166996732153, 8.11151741441275, 0.5430672645243626, 7.568450149888388, -5.872962226246294, 0.20146233777565792, -0.16360679471251208, -0.9494518398323158, 0.46035860311669335, -0.3982997348943014, 0.19341689501315468, -0.7928174899019683, 0.3881633704815455, 0.42820500959869556, 3.1428395511346254, -0.7499456781089031, 5.421802833429654, 0.00000000000000012663481374630692, -0.49187348024089506, 0.3005846331694718, 0.8171348467285456, 0.2664136582313435, 3.745758654163724, 4.012172312395068, 2.4842742526236528, -1.2760301752171461, 1.3384072910450788, -0.7719534488857958, 0.13598311758333267, -0.5241906767316581, -2.881979709284255, 1.4688647359595812, -1.5052466938545055, 1.4446698630200419, -8.66015866225081, -6.587978374824761, 5.148781611040847, 0.2112439888333073, -0.15540512488541547, -0.9719868885206692, 0.5442094965557168, -0.28284480086166225, -0.7321009537115216, 0.21433341298063296, 0.23758092898081104, 0.6013690080469467, 0.9057434525320827, -2.7469795100295453, 5.663378988534471, 0, 0.6676031299654072, -0.2710062981021855, -0.6934418845507828, 0.27665360629301916, 3.8226914957246643, 4.099345102017684, 2.062951920234362, -1.4948218558811792, 1.2750776115606017, -0.4965308722573859, 0.4668837867528495, -0.6736270244618877, -2.4700968360159803, 1.7227797967336111, -1.3935553646930106, 0.7957011888209728, 6.535321026860961, 11.093438273821688, 0.000000001339460916398698, 0.002173754769677804, 0.0000000017761055793693872, 0.0005247512892736124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 16.881584497104313, 8.763310885706657, 8.118273611397656, 0.5259660901446943, 7.5923075212529625, -5.919490467180564, 0.22431040871825525, -0.1849419519916244, -0.9116777975385069, 0.45356423458719985, -0.4551065562701903, 0.3212923682209367, -0.7974679316901357, 0.38432441437096265, 0.33631957505809157, 3.1376269319075996, -1.2099080261206874, 5.347195804108581, 0.00000000000000043021142204224816, -0.5584607489561025, 0.025738405147900767, 0.829131549499735, 0.26054252014092705, 3.7532321523064667, 4.0137746724473935, 2.5000970066136516, -1.278876191838108, 1.314612105862162, -0.7746043145575975, 0.08633933970051177, -0.5330083653066547, -2.8819797094387045, 1.468864734146138, -1.505246694366026, 1.4446858626572707, -8.659216528675444, -6.587816234955905, 5.100471127413818, 0.23702437694542647, -0.17068061952213467, -0.960432456560488, 0.48700602792904923, -0.32817498460710637, -0.7572826987809952, 0.061057815454558545, 0.26962254332473945, 0.5916912551576105, 0.8460227967815259, -3.0927352042344576, 5.506232948519644, 0, 0.7952329805293766, -0.02807977692660879, -0.6056533932920019, 0.26542357000376726, 3.839075368946496, 4.104498938950263, 2.0677918290474873, -1.518783188058319, 1.2560897491606229, -0.508985431428214, 0.4132289671899477, -0.7023711723913459, -2.4700968356874378, 1.7227797960044318, -1.39355536525844, 0.7958207610027223, 6.535999094118159, 11.09377400802309, 0.0000000017233995686099925, 0.0022260582096313443, 0.0000000020647072648260515, 0.0005467638408841887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
