time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 299.2203133040838, 78.6851381713546, 220.53517513272922, 146.25152049644961, 74.2836546362796, -4, 0, 0, -3.5985110781419, -0.47433181408149794, 4.684379720414092, -0.282406041710207, -0.18047278993008253, 0.2275365679837003, -0.9142775891000633, 2.0320154654333127, 5.781394596512112, 1.3873742364689556, 0, 0.8313133646501024, -0.3141299571353757, -0.4585198575680805, 73.55030959591336, 37.722533171674414, 111.27284276758778, 5.1899414699662225, 2.9505919596721806, -10.18418990077802, -0.2784154361190129, -0.5773338902050791, -0.109255639551394, -20.263349425902327, -4.937468416315318, 29.806073789148577, 4.516539118067215, 130.76764476486042, 22.3345028336498, 4, 0, 0, -3.577679345068508, -0.4715859134785559, 4.65726190812144, -0.03814899120006462, 0.018743356730474486, 0.9950199053608445, -0.0901594641986502, 2.3913522121067574, 1.5540616047946516, -5.598637756679086, 0, -0.9808318509716595, -0.18085100337059182, -0.07253822922679248, 72.70121090053625, 36.561121464605186, 109.26233236514145, 6.159592494998985, 0.6439656625792309, -12.803220297737088, -0.022028540464981743, -0.1218953300765511, 0.6016359906900063, -21.145740691488538, -2.619340117673448, 32.31151335960095, 3.44742242123835, -126.35655177032216, -21.90839668033447, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 299.2506326942835, 76.91559272749977, 222.33503996678377, 152.480438535559, 69.85460143122478, -4.17921662314214, -0.025137882271032544, 0.24111395249152245, -3.5701538475436814, -0.5311834767598036, 4.9601783792468055, -0.28544710110605526, -0.3274114467810349, 0.22590579827952428, -0.8719451056635332, 1.8506023940081864, 5.529328530710771, 1.2609033743462879, -0.0000000000000001942890293094024, 0.8313133646501024, -0.3141299571353757, -0.4585198575680805, 78.81527942518417, 33.990159183733674, 112.80543860891785, 5.308723959919747, 2.7124522719210704, -9.028927180382903, -0.2478318174606905, -0.560233621973561, -0.07631529704345816, -20.263349426091164, -4.937468416316915, 29.806073789365158, 4.51860598908049, 130.76653661121085, 22.33620657814395, 3.820020219416288, -0.019886457995152165, 0.23356470109613514, -3.6215118782799705, -0.3238724063275307, 4.685326135723964, -0.00982762662944518, -0.03958846213446346, 0.9978300469695154, 0.05168528596685314, 2.4141076407891373, 0.9277463313598523, -5.662043045040192, 0, -0.9808318509716595, -0.18085100337059182, -0.07253822922679248, 73.66515911037482, 35.86444224749111, 109.52960135786593, 5.975987209140127, 1.2627065542630327, -12.685665136024067, -0.022146680320016467, -0.12281050789808588, 0.5960902667181333, -21.14574069139683, -2.6193401174883912, 32.31151335957428, 3.446386033017624, -126.34339885628904, -21.905940667908474, 0.000000000003749504295190754, 0.0014027331842329867, 0.000000000007898892472179556, 0.00010461085524484312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 299.1904278111912, 76.47092109435273, 222.7195067168385, 154.07128430131624, 68.64822241552227, -4.353487942454234, -0.05398436614405183, 0.4939251593037858, -3.4006989249400865, -0.6226758781609678, 5.152269893243727, -0.280361543535617, -0.46189186170072416, 0.2217917760047903, -0.8117029759078173, 1.7103099189567903, 5.467186237681691, 1.1668982840522866, -0.00000000000000023592239273284576, 0.6835366296408809, -0.2070376135965174, -0.6999379276017583, 80.63078392299579, 32.637038327853766, 113.26782225084955, 6.018535080019804, 2.329209796875259, -8.224296128415304, -0.21657802087779937, -0.5634770918822208, -0.052521933087495004, -20.263349426236445, -4.937468416072685, 29.80607378965045, 4.521120499031272, 130.765343047301, 22.337924894637748, 3.640084064123679, -0.03243258150214818, 0.46861274804400055, -3.575934333424388, -0.17797253395230975, 4.716595742190654, 0.0029058060723920432, -0.0961405626649875, 0.9762248048117067, 0.19425158679371088, 2.263538496872429, 0.32449913237959166, -5.803025869591064, 0, -0.9944640979387138, 0.10392438389725864, -0.015520320309700925, 73.44050037832045, 36.01118408766851, 109.45168446598896, 6.166901982953397, 1.8738505120110986, -12.554683314818325, -0.022780950643868023, -0.12354876127686076, 0.5981981805322645, -21.145740691760825, -2.619340118951547, 32.31151335964373, 3.449711858013195, -126.33054219629038, -21.90317934010295, 0.000000000017562041570058393, 0.002869412799171058, 0.000000000033781132600030166, 0.00020755082767183434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 299.03864457323994, 77.44412796151202, 221.5945166117279, 150.6831762451073, 70.9113403666206, -4.517263681788729, -0.08742657008665045, 0.7528383272237354, -3.150330648439736, -0.7150122795429762, 5.2042568235542594, -0.26749707246317034, -0.5862009870346399, 0.21580135979188644, -0.7336507971339092, 1.6339778344905111, 5.6227727712411815, 1.1261552286769927, -0.000000000000000027755575615628914, 0.4749286323825601, -0.10106465864402708, -0.874201766708577, 78.58194476193154, 33.95938240220113, 112.54132716413267, 7.06727526429884, 1.9424319831887162, -8.00653378426655, -0.18827295519762294, -0.5889139073543836, -0.04055202577825404, -20.263349426321565, -4.937468416040323, 29.806073789963364, 4.523813848253055, 130.76422785747104, 22.339389541806405, 3.464302529865228, -0.038887503117778804, 0.7050605518637617, -3.455327036913645, -0.0802243306729152, 4.741316410599791, 0.00026379233147839735, -0.14743587843302297, 0.9306290479588536, 0.33495099232497705, 1.9620179294239621, -0.17935146685580455, -6.001248085006318, 0, -0.9245157546383901, 0.3787077031425191, 0.04302435363751122, 72.10123148317575, 36.95195796441947, 109.05318944759523, 6.6721006450244635, 2.283297228288867, -12.45113362114568, -0.025268437992577032, -0.1279625229089889, 0.6062626801302403, -21.145740691581924, -2.6193401187971186, 32.31151335965905, 3.4568589762648685, -126.31975742483256, -21.900487424387077, 0.000000000017604511490539128, 0.004329581063443684, 0.000000000029170788974665175, 0.0003024430970566321, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 298.8016533349446, 79.56256643150999, 219.23908690343458, 143.25810902673416, 75.98097787670042, -4.668519634273791, -0.12481828580706908, 1.0102152198900658, -2.899907450962711, -0.780656349273769, 5.090818883098954, -0.24673985928759387, -0.7013546249340987, 0.2074505826130809, -0.6357557610401824, 1.6270255390531934, 5.950887161151965, 1.1348656181429355, -0.000000000000000013877787807814457, 0.21959635182317377, -0.003031583454223996, -0.9755861067930977, 73.16837245022685, 37.602046667308976, 110.77041911753582, 8.116245501293514, 1.6674627468793364, -8.48170151906829, -0.16467484886203895, -0.63104489201098, -0.040688606284891696, -20.263349426673187, -4.937468416021604, 29.806073790934782, 4.526308669813651, 130.76331116824008, 22.340482082603604, 3.295466687779023, -0.04246291963213716, 0.9423998534232432, -3.298106646534573, -0.0627923299014189, 4.752255651779468, -0.016261164190419487, -0.1903319462079945, 0.8614256975945725, 0.4705901532284261, 1.56526560182785, -0.5315457833380366, -6.218614582367394, 0.0000000000000004440892098500626, -0.7756155263082382, 0.6233524612923024, 0.09925857318349662, 70.0897365765073, 38.378931209391446, 108.46866778589876, 7.330663876193518, 2.35631622296875, -12.405311434721737, -0.03385657408944778, -0.13709826832303254, 0.6165151222689566, -21.14574069153843, -2.6193401193955292, 32.311513359536335, 3.4663830388849903, -126.3123337508384, -21.89816889018936, 0.00000000003175539322856956, 0.0056789552159957546, 0.00000000005408413857208855, 0.0003834092268949534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 298.51299496168406, 82.1527237064739, 216.36027125521017, 134.14583881710058, 82.21443243810958, -4.809753189335992, -0.1643172226738656, 1.2582722545493852, -2.7494347515253548, -0.7993011253980913, 4.831462503273822, -0.2179707813023852, -0.8050301230794328, 0.19546498445749533, -0.515954144555669, 1.6756273558346435, 6.338400347110238, 1.1657570170386182, -0.0000000000000004440892098500626, -0.06986810828591386, 0.08232847687906841, -0.9941531417942211, 66.05995191383423, 42.39582197109133, 108.45577388492555, 8.746544072176862, 1.5893636910105682, -9.56809098302848, -0.14615392043157072, -0.6772495964951925, -0.05090751470928162, -20.263349428065574, -4.937468415752831, 29.806073791534597, 4.528102469025468, 130.762683427875, 22.341258100822486, 3.134093120433148, -0.04730707228572249, 1.1798597539545863, -3.1568360473004273, -0.13097377624199466, 4.7461403694742605, -0.044053888195012096, -0.22239431993216482, 0.7694717013541138, 0.5970873656442726, 1.1483405201577122, -0.7171469566912728, -6.410731959715882, 0, -0.5565609644472373, 0.8169469401078078, 0.15112111004770534, 68.08588690326637, 39.81861046701825, 107.90449737028462, 7.9224167788650615, 2.070718448887497, -12.430927069198914, -0.05348052573364202, -0.14773763609109386, 0.6245206847595545, -21.14574069191368, -2.6193401198938484, 32.311513359393956, 3.4762621642385136, -126.30867064150185, -21.896407099628288, 0.00000000005021371862888567, 0.006786716692584091, 0.00000000008987276699668384, 0.0004456153396676706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 298.26296023336005, 84.18077002394581, 214.08219020941422, 126.9698913332529, 87.11229887616132, -4.948161342797821, -0.20345530224672556, 1.4919880511040695, -2.786891386947825, -0.7662220575163077, 4.517169358913553, -0.18186197706369592, -0.8913137792364735, 0.17843429076568879, -0.37502956166231005, 1.7469354223038045, 6.630805711859598, 1.1758917420221122, -0.0000000000000002498001805406602, -0.37256011842851117, 0.14924415210645028, -0.9159285677489052, 60.23203615814569, 46.29360845348043, 106.52564461162612, 8.589646083688736, 1.7279249672137795, -10.884599026953778, -0.132083768672614, -0.7105132355431935, -0.06689207717143572, -20.263349427139346, -4.937468416429363, 29.80607379093209, 4.528725540929489, 130.76237981497357, 22.342027220645168, 2.9781975552773834, -0.056991460715978215, 1.4166209432293744, -3.0789865589301573, -0.2564017609682341, 4.72430720151726, -0.07965706253237675, -0.2422901892941751, 0.6566652294913259, 0.709747133095732, 0.783750952161615, -0.7622480712310811, -6.5427659155563, 0, -0.28309186544576864, 0.9384783312096828, 0.19778123664373184, 66.73785517510721, 40.81869042268089, 107.5565455977881, 8.248511955745089, 1.5453269347758778, -12.522381628252667, -0.0867536079008772, -0.15273084594682057, 0.6268798624900259, -21.145740694460684, -2.619340119609598, 32.31151335836997, 3.484519777783034, -126.30807159984654, -21.895242950465256, 0.00000000006282863458139795, 0.007541364963401028, 0.0000000000970089919998321, 0.0004867673652637992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 298.16561640408383, 84.69149418198019, 213.47412222210366, 125.09639751250313, 88.37772470960053, -5.093324635363232, -0.24017302612715374, 1.7122781596004277, -3.0196403156686378, -0.7024868977008192, 4.294434980940778, -0.14053367076620504, -0.9529885966828858, 0.1556758767166898, -0.21869623540849953, 1.7984580675773676, 6.697283510544267, 1.1255636347351003, 0.00000000000000013877787807814457, -0.6525580983557187, 0.1903559044493564, -0.7334388576504765, 58.75592412856518, 47.209526863357866, 105.96545099192303, 7.614709650910501, 1.9948981803782737, -11.817586607585072, -0.12130762225518069, -0.7166970235353152, -0.0830685040019163, -20.263349427161376, -4.937468416458245, 29.806073790841836, 4.528112315937554, 130.76232567546512, 22.34328499935065, 2.8241310092188416, -0.07304806588034221, 1.6520351121060466, -3.0836752834115164, -0.38586244560632543, 4.6922595535496265, -0.11925004145232503, -0.2500119055791851, 0.5261448531328855, 0.8040180770381088, 0.5181614921609502, -0.7226135702022032, -6.6036168789053775, 0, 0.020172481097794848, 0.9707327775894133, 0.2393134879606697, 66.34047338393796, 41.16819784624266, 107.50867123018062, 8.228871872573999, 1.0030432870175083, -12.656622502113274, -0.13147414517640557, -0.1434507246631517, 0.6226106461411679, -21.145740694470057, -2.619340119568206, 32.311513358337315, 3.4899688473569377, -126.30901879266108, -21.894596080249997, 0.0000000000629606697292697, 0.007928069128756954, 0.00000000009693565818781136, 0.0005087686644654763, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 298.24446734026077, 83.49956810579589, 214.74489923446487, 129.2053292731004, 85.53956996136448, -5.252332387805839, -0.2739217947489569, 1.9265099003549455, -3.340669782035633, -0.6474638471713073, 4.274834649239934, -0.09739060806030625, -0.9853694733620052, 0.1278067239624469, -0.05681119377301517, 1.7971826671875228, 6.506646763947044, 1.0013046056134576, -0.00000000000000013877787807814457, -0.8648444879982521, 0.19976251501664538, -0.4605854417730393, 62.52501435473252, 44.537135103818535, 107.06214945855106, 6.2699845679506385, 2.2253781947782967, -11.899688285181007, -0.11284751057548943, -0.69314121793641, -0.09495354115948515, -20.263349428367384, -4.9374684157627815, 29.80607379099871, 4.526825341317453, 130.76234230212333, 22.34535869246015, 2.668292749382841, -0.09436562787957559, 1.8857943229682836, -3.149855110028513, -0.4668400343630095, 4.658108880939852, -0.15924079400533425, -0.24671269988551528, 0.38192390170928653, 0.8763043686658797, 0.3596650401246848, -0.6585267368668513, -6.609875410063109, -0.0000000000000004440892098500626, 0.32133128118087834, 0.9056878063265864, 0.2765425920287711, 66.6803149183679, 41.00243485754594, 107.68274977591383, 7.95165846310588, 0.6638451568000988, -12.799672505670634, -0.18018390837610362, -0.11363039656400034, 0.6136099256166212, -21.145740694489675, -2.619340119942015, 32.31151335897998, 3.4926090421509515, -126.30993057346532, -21.894325664290697, 0.00000000007809044325471805, 0.00806723161568596, 0.00000000009851523129435821, 0.0005178431780108643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 298.3950537201095, 81.35892100614382, 217.03613271396569, 136.6780296892914, 80.35810302467428, -5.4257954417487735, -0.30590819932137864, 2.144707615395302, -3.597852375681736, -0.6319923357255619, 4.453073952374327, -0.05598975593096448, -0.9886653768417879, 0.09653144814515537, 0.10043704189229977, 1.7352642723527003, 6.14814078949461, 0.8245342988021791, 0.00000000000000005551115123125783, -0.9745751154474576, 0.17740975922852925, -0.13685438130016245, 69.4790937905394, 39.66451756633588, 109.14361135687528, 5.192700639116384, 2.290185109825886, -11.153081236698972, -0.10647616812419847, -0.650681746190108, -0.10119377138375357, -20.263349428639486, -4.937468415213192, 29.806073789593967, 4.525743287669088, 130.7622521633767, 22.348079094084255, 2.5088633776051807, -0.11791577772113428, 2.118015544936942, -3.2273197610778834, -0.4751659592993379, 4.630739997806477, -0.19673010570634353, -0.23411967255597624, 0.22820974460096355, 0.9243406065408016, 0.28437299766971635, -0.6076427015037511, -6.595586006211687, 0, 0.5865339540367098, 0.7479366195734697, 0.31075510271445805, 67.198935898752, 40.693585458338404, 107.8925213570904, 7.627175291081443, 0.6289696049736746, -12.914315016189835, -0.22241841292587122, -0.06265928336831507, 0.6037128608755565, -21.145740693998036, -2.61934012093467, 32.31151335991416, 3.4933607792186714, -126.3099528606777, -21.89428731356506, 0.00000000007628382844175028, 0.008141009563347127, 0.00000000010662571576366917, 0.0005217885187323629, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
